5337.75771 20.383 0.119
5337.79713 20.292 0.123
5337.83554 20.346 0.165
5337.87389 20.108 0.160
5337.91252 20.354 0.194
5338.75498 19.835 0.098
5338.79417 20.183 0.163
5338.83580 20.117 0.197
5338.89540 19.820 0.167
5339.67063 20.158 0.167
5339.70836 19.963 0.124
5339.80198 19.967 0.118
5339.86775 20.502 0.237
5339.90795 20.040 0.210
5339.94580 20.649 0.403
5340.65453 20.352 0.226
5340.69390 20.496 0.198
5340.78121 20.023 0.130
5340.83677 20.441 0.163
5340.87518 20.556 0.237
5341.58699 20.328 0.219
5341.62522 20.276 0.154
5341.73171 20.278 0.111
5341.80601 20.508 0.164
5341.84420 20.466 0.170
5341.88200 20.193 0.125
5341.92239 20.120 0.122
5342.59661 20.316 0.274
5342.63395 20.083 0.221
5342.67157 20.027 0.145
5342.70902 20.223 0.152
5342.74756 20.568 0.209
5342.79172 20.132 0.180
5342.82977 20.137 0.146
5342.86773 20.284 0.211
5342.90552 20.133 0.191
5342.94339 20.002 0.261
5343.61482 19.936 0.187
5343.65250 19.955 0.167
5343.69023 20.215 0.168
5343.72831 20.117 0.147
5343.76714 20.041 0.147
5343.80713 20.017 0.136
5343.84565 20.480 0.208
5343.89645 20.333 0.199
5343.93429 19.985 0.178
5348.66221 20.028 0.106
5348.72743 20.207 0.146
5348.79271 20.279 0.143
5348.83103 20.171 0.123
5348.87487 19.975 0.154
5348.91518 20.461 0.182
5349.59049 19.749 0.120
5349.67309 20.264 0.176
5349.74127 19.958 0.138
5349.80624 20.199 0.155
5349.84401 20.147 0.169
5350.64374 20.073 0.159
5350.68146 20.217 0.148
5350.71996 20.303 0.195
5351.57996 20.178 0.150
5351.63742 20.502 0.142
5351.71571 20.279 0.107
5351.80032 20.094 0.134
5351.87843 20.250 0.179
5351.91640 20.391 0.201
5352.64101 20.100 0.109
5352.73195 20.087 0.088
5352.88458 20.003 0.118
5352.92220 20.304 0.162
5353.61966 20.005 0.097
5353.69977 20.343 0.108
5353.76962 20.233 0.116
5353.80768 20.383 0.115
5353.85218 20.212 0.118
5353.89646 20.178 0.124
5354.64458 20.036 0.097
5354.73275 20.329 0.132
5354.82850 20.441 0.147
5354.86886 20.376 0.151
5354.90744 20.319 0.198
5355.58542 20.122 0.100
5355.66915 20.240 0.107
5355.75734 20.396 0.138
5355.81297 20.281 0.161
5355.86121 20.009 0.161
5355.89897 19.922 0.129
5357.66794 20.092 0.108
5357.75786 20.225 0.146
5357.87092 20.204 0.200
5358.63614 20.270 0.109
5358.73111 19.926 0.098
5358.83225 20.146 0.123
5359.57655 20.506 0.235
5359.62076 19.845 0.118
5359.67390 20.266 0.125
5359.72111 20.028 0.131
5359.77126 20.223 0.139
5359.81140 20.204 0.126
5359.85711 19.942 0.129
5359.89637 20.223 0.179
5361.66898 20.361 0.174
5362.58360 20.654 0.281
5362.65108 20.082 0.095
5362.74408 20.252 0.115
5362.86208 20.209 0.153
5362.90712 20.595 0.301
5364.55285 20.199 0.148
5364.62513 20.189 0.105
5364.71963 20.117 0.123
5364.78082 20.036 0.144
5364.82026 20.312 0.165
5364.86035 20.225 0.119
5364.89846 20.137 0.147
5365.57055 20.133 0.147
5365.64537 20.255 0.127
5365.74048 20.353 0.142
5365.82874 20.311 0.154
5365.86739 20.294 0.167
5365.90473 20.385 0.230
5368.64642 20.251 0.190
5369.72858 20.250 0.211
5369.77391 19.851 0.167
5369.81188 20.856 0.348
5369.85266 19.723 0.128
5376.65853 20.336 0.257
5376.69891 20.286 0.181
5376.73714 20.189 0.168
5376.77595 19.860 0.119
5376.81410 19.881 0.157
5376.85206 20.242 0.243
5377.54863 20.230 0.146
5377.59134 20.198 0.179
5377.62954 20.483 0.163
5377.70322 20.429 0.165
5377.74667 20.145 0.146
5377.78939 20.028 0.132
5377.82710 20.232 0.181
5377.86528 20.301 0.198
5378.54904 20.519 0.159
5378.63370 20.263 0.113
5378.72268 20.500 0.123
5378.76098 20.215 0.101
5378.79951 20.357 0.132
5378.83939 19.914 0.109
5378.87711 19.977 0.134
5379.51614 20.098 0.131
5379.58578 20.271 0.119
5379.67183 20.243 0.141
5379.74434 20.136 0.104
5379.78200 20.413 0.153
5379.81992 20.409 0.172
5379.86049 20.141 0.171
5380.52762 20.369 0.136
5380.56812 20.015 0.089
5380.65217 20.248 0.115
5380.72337 20.465 0.126
5380.76161 20.746 0.183
5380.79947 20.583 0.202
5380.83740 19.872 0.150
5381.53714 20.037 0.134
5381.57471 19.900 0.148
5381.61486 20.152 0.181
5381.67421 20.659 0.235
5381.71252 20.184 0.171
5381.75066 20.786 0.393
5381.79758 20.051 0.148
5381.83571 20.817 0.334
5382.52592 20.258 0.184
5382.56350 19.855 0.153
5382.61292 20.145 0.138
5382.65083 20.241 0.131
5382.69261 19.873 0.102
5382.73245 20.014 0.148
5382.77025 20.029 0.199
5382.82095 19.955 0.159
5383.77655 20.215 0.169
5384.80008 20.248 0.219
5385.47067 20.234 0.203
5385.50989 20.159 0.116
5385.81040 20.361 0.109
5385.84797 20.381 0.131
5386.47831 20.338 0.171
5386.56051 20.196 0.130
5386.60757 20.342 0.115
5386.64396 20.320 0.142
5386.74341 20.311 0.099
5386.78168 20.395 0.112
5386.82469 20.284 0.113
5387.50393 20.265 0.106
5387.61293 20.309 0.079
5387.64770 20.306 0.072
5387.68716 20.285 0.097
5387.72579 20.264 0.080
5387.76655 20.207 0.096
5387.80776 20.269 0.113
5388.46773 20.491 0.273
5388.50533 20.214 0.129
5388.56524 20.574 0.153
5388.67765 20.298 0.110
5388.76433 20.435 0.129
5388.80758 20.119 0.113
5388.84645 21.029 0.306
5389.49504 20.128 0.132
5389.53318 20.092 0.113
5389.61851 20.194 0.097
5389.72375 20.451 0.154
5389.78412 20.068 0.131
5389.82465 19.995 0.098
5390.46950 20.228 0.211
5390.52432 20.398 0.232
5390.56634 20.382 0.151
5390.65192 20.178 0.133
5390.69816 20.587 0.170
5390.74762 20.548 0.140
5390.78557 20.276 0.116
5390.82325 20.475 0.162
5391.51830 20.290 0.165
5391.55708 20.709 0.301
5391.61665 20.567 0.140
5391.72592 20.132 0.119
5391.80920 20.064 0.112
5391.84666 20.557 0.228
5392.49444 20.019 0.129
5392.53316 20.226 0.137
5392.59460 20.100 0.099
5392.70472 20.434 0.148
5392.78668 20.231 0.101
5392.82431 20.505 0.173
5393.63967 20.513 0.183
5393.67939 20.396 0.160
5393.71757 20.244 0.163
5393.76293 20.190 0.171
5393.80104 19.943 0.135
5395.80807 20.740 0.258
5396.52509 19.681 0.127
5396.59938 20.542 0.194
5396.66249 19.947 0.118
5396.76953 20.129 0.106
5396.80769 19.944 0.139
5397.61758 20.159 0.194
5397.66292 20.011 0.124
5397.70073 19.883 0.128
5402.61969 20.182 0.438
5402.67286 20.420 0.284
5403.48232 19.960 0.119
5403.51993 20.474 0.181
5403.55707 20.496 0.200
5403.59579 20.227 0.170
5403.63664 20.326 0.172
5403.67492 20.549 0.210
5403.71577 20.566 0.209
5403.75368 20.327 0.194
5403.79151 20.069 0.196
5404.49543 20.303 0.168
5404.53323 20.366 0.151
5404.57095 20.244 0.153
5404.61112 20.055 0.143
5404.65290 20.308 0.148
5404.69277 20.137 0.139
5404.73219 20.120 0.158
5404.77597 20.234 0.152
5405.63079 20.036 0.172
5405.67035 20.453 0.187
5405.70844 20.147 0.140
5405.74592 20.328 0.159
5405.78352 20.426 0.161
5407.48529 20.314 0.164
5407.52317 20.184 0.140
5407.56145 20.429 0.166
5407.60051 20.190 0.179
5407.64009 20.006 0.145
5407.67814 20.673 0.245
5407.71732 20.377 0.174
5407.75527 19.889 0.108
5408.51417 19.941 0.158
5408.56585 20.497 0.242
5408.60618 20.261 0.144
5408.64456 20.066 0.131
5408.68328 20.485 0.214
5408.72117 20.118 0.163
5408.75888 20.121 0.172
5409.46896 20.080 0.199
5409.50675 20.499 0.173
5409.59348 20.380 0.120
5409.69993 20.119 0.113
5409.76108 20.121 0.146
5410.46985 20.232 0.212
5410.51145 19.874 0.093
5410.59656 20.173 0.112
5410.70344 20.186 0.131
5410.76535 20.257 0.130
5411.48767 20.392 0.120
5411.52559 20.348 0.114
5411.63244 20.102 0.090
5411.74032 20.063 0.109
5411.77808 20.368 0.202
5412.53990 19.959 0.105
5412.57980 19.918 0.118
5412.61856 19.995 0.125
5412.65633 20.184 0.168
5412.70071 19.968 0.145
5413.48009 19.928 0.145
5413.51947 20.091 0.103
5413.62630 20.342 0.112
5413.73377 20.187 0.119
5413.77155 20.860 0.324
5414.49975 20.215 0.096
5414.56100 20.107 0.087
5414.67097 20.613 0.124
5414.75812 20.515 0.152
5416.61677 20.279 0.164
5416.67350 20.208 0.120
5418.53578 20.369 0.106
5418.58231 20.171 0.104
5418.63248 20.319 0.112
5418.68402 20.602 0.207
5421.49127 20.261 0.123
5421.53534 20.234 0.120
5421.59495 20.641 0.184
5421.64113 20.112 0.108
5421.68343 20.217 0.155
5421.72782 20.222 0.130
5422.51714 20.409 0.152
5422.56319 20.051 0.121
5422.71719 20.196 0.098
5423.50111 20.285 0.112
5423.54343 20.221 0.088
5423.67714 20.293 0.168
5425.50857 20.150 0.117
5425.55026 20.264 0.117
5426.51650 20.481 0.376
5426.59550 21.086 0.765
5426.73601 20.079 0.314
5430.50206 20.024 0.168
5430.54852 20.055 0.146
5430.58679 20.045 0.135
5430.62576 19.927 0.121
5430.66689 20.239 0.216
5431.50323 20.169 0.146
5431.54376 20.150 0.139
5431.58179 20.257 0.147
5431.62318 19.975 0.140
5431.66081 19.751 0.124
5432.52772 20.122 0.288
5432.64023 19.831 0.140
5433.53811 20.451 0.266
5433.66352 19.975 0.159
5434.48922 20.114 0.154
5434.53429 20.273 0.169
5434.57867 20.927 0.282
5434.62102 20.539 0.176
5434.66576 20.235 0.153
5434.70583 19.945 0.126
5435.50528 20.223 0.151
5435.54809 20.453 0.165
5435.61801 20.484 0.159
5435.67147 20.150 0.113
5435.71042 20.183 0.145
5436.50374 20.171 0.129
5436.64769 20.570 0.181
5437.48634 20.568 0.142
5437.58326 20.541 0.150
5438.49893 20.277 0.173
5438.53838 20.106 0.140
5438.63982 20.443 0.150
5438.67785 20.042 0.096
5439.49128 19.980 0.141
5439.55632 20.279 0.177
5439.59369 20.301 0.164
5439.63171 20.277 0.162
5439.67750 20.292 0.182
5443.52400 20.059 0.121
5443.57011 20.689 0.236
5443.60793 20.115 0.141
5443.65046 20.062 0.120
5444.48256 20.794 0.304
5444.53326 20.514 0.222
5444.58987 20.301 0.132
5444.63189 20.362 0.152
5444.67000 20.609 0.194
5445.53578 20.009 0.116
5445.63973 20.578 0.155
5445.67877 20.139 0.104
5446.51423 20.203 0.125
5446.56003 20.311 0.150
5446.59988 20.222 0.123
5446.63901 20.479 0.151
5447.48634 20.605 0.167
5447.52984 20.187 0.109
5447.56904 20.315 0.143
5447.63446 20.468 0.151
5448.50711 20.203 0.118
5448.54581 20.352 0.149
5448.56056 20.273 0.140
5448.66177 20.387 0.150
5449.50187 20.278 0.174
5449.61606 20.310 0.146
5450.50481 20.176 0.144
5450.54242 20.099 0.158
5450.58573 20.343 0.149
5450.63065 20.464 0.206
5451.54791 20.022 0.158
5451.66117 20.312 0.166
5453.54007 20.556 0.307
5453.65727 20.079 0.119
5457.47328 20.998 0.509
5457.54105 20.094 0.092
5457.58859 20.030 0.120
5458.47478 20.256 0.348
5458.52356 20.057 0.181
5458.57380 20.074 0.153
5459.49042 20.525 0.198
5459.53685 20.615 0.215
5459.58899 20.206 0.134
5460.48028 20.047 0.230
5460.52638 20.182 0.162
5460.57543 19.905 0.187
5461.48053 20.400 0.614
5461.57851 21.032 0.731
5461.62165 19.817 0.194
5462.52930 20.052 0.120
5462.60665 20.249 0.168
5463.50070 20.474 0.191
5463.54275 20.179 0.135
5464.49099 20.047 0.129
5464.53278 20.087 0.134
5465.48411 20.406 0.242
5466.54073 20.750 0.331
5468.53590 20.109 0.147
5469.55190 20.271 0.125
5470.59049 20.264 0.142
5471.57456 20.290 0.140
5472.53071 20.821 0.318
5473.48976 20.268 0.215
5473.58302 20.214 0.138
5477.52107 20.430 0.221
5478.54425 20.250 0.160
5480.48722 20.345 0.296
5480.55625 20.297 0.179
5481.52695 20.044 0.217
5485.49798 20.092 0.242
5486.49533 19.631 0.141
5486.55726 19.229 0.090
5487.54174 18.716 0.038
5488.52890 18.502 0.036
5489.51528 18.616 0.046
5490.51544 18.817 0.072
5492.50065 19.057 0.096
5494.52553 19.127 0.093
5495.52928 19.170 0.064
5497.52854 19.082 0.059
5499.53086 19.872 0.164
5507.50520 20.548 0.502
5596.87523 20.017 0.131
5597.88166 20.917 0.526
5598.86375 20.654 0.212
5600.87007 20.329 0.147
5602.86448 20.097 0.146
5605.87077 20.150 0.107
5606.86851 20.797 0.239
5607.87282 20.196 0.137
5608.86771 20.199 0.157
5610.89296 20.590 0.258
5612.86736 19.988 0.179
5614.85282 20.534 0.211
5615.86110 20.187 0.132
5616.85383 20.062 0.160
5617.88981 21.164 0.914
5620.84220 20.345 0.151
5621.84503 20.325 0.120
5622.87928 20.188 0.092
5624.83769 20.399 0.156
5626.81212 20.072 0.242
5627.84112 20.451 0.163
5628.85186 20.270 0.129
5629.82005 20.600 0.188
5630.79747 20.154 0.128
5631.82352 20.473 0.284
5632.83251 20.586 0.178
5633.78974 20.136 0.111
5634.84460 20.085 0.124
5635.85292 20.241 0.171
5637.81281 20.154 0.187
5638.79195 20.176 0.192
5639.77992 20.146 0.179
5639.85565 20.055 0.103
5640.78760 20.144 0.196
5640.82592 20.100 0.147
5640.87361 20.373 0.161
5640.91449 19.836 0.176
5641.78042 20.152 0.151
5641.82280 20.101 0.135
5641.86099 20.125 0.136
5641.90569 20.166 0.173
5642.78273 19.797 0.118
5642.84177 20.275 0.155
5642.90161 19.958 0.144
5643.75726 20.250 0.184
5643.79548 19.949 0.128
5643.85532 20.144 0.122
5643.89618 20.346 0.149
5644.76119 19.926 0.272
5644.80182 20.096 0.180
5644.87617 19.982 0.192
5647.80193 19.830 0.143
5647.84581 20.330 0.189
5647.87303 20.365 0.211
5647.88902 20.181 0.201
5647.90739 20.018 0.184
5648.74700 20.504 0.220
5648.80952 19.962 0.097
5648.85353 20.318 0.106
5648.89677 20.462 0.171
5649.75280 20.312 0.150
5649.79198 20.461 0.125
5649.85944 20.231 0.100
5649.89793 20.363 0.127
5650.74318 20.283 0.139
5650.78389 20.161 0.094
5650.84624 20.241 0.106
5650.89041 20.169 0.138
5651.76553 20.490 0.154
5651.80817 20.346 0.128
5651.87882 20.724 0.219
5652.74560 20.378 0.130
5652.80705 20.265 0.091
5652.84936 20.465 0.115
5653.77402 20.270 0.093
5653.90312 20.479 0.094
5654.77590 20.449 0.140
5654.82565 20.437 0.118
5654.86720 20.367 0.120
5654.92023 20.584 0.267
5655.76699 20.279 0.139
5655.80502 20.159 0.100
5655.84316 20.424 0.111
5655.89016 20.302 0.120
5656.78503 20.317 0.128
5656.82865 20.509 0.117
5656.87301 20.552 0.139
5657.77632 20.167 0.088
5657.81502 20.131 0.086
5657.86043 20.398 0.116
5657.90507 20.274 0.110
5658.77057 20.104 0.149
5658.81137 20.268 0.143
5658.86829 20.118 0.102
5658.90978 20.403 0.160
5659.72511 20.345 0.142
5659.76265 20.719 0.173
5659.80197 20.260 0.120
5659.84092 20.357 0.158
5659.89071 20.187 0.098
5660.72419 20.314 0.159
5660.77156 20.237 0.125
5660.81490 20.407 0.128
5660.87047 20.142 0.116
5662.72327 20.183 0.167
5662.76364 20.016 0.134
5662.82537 20.302 0.142
5662.86354 20.380 0.136
5662.90552 20.469 0.145
5663.76622 19.764 0.092
5664.76844 20.107 0.150
5664.80949 20.293 0.131
5664.86990 19.981 0.131
5664.91356 20.143 0.108
5665.73756 19.978 0.114
5665.78337 20.443 0.142
5665.84764 20.358 0.133
5665.89526 20.326 0.106
5667.71946 20.020 0.112
5667.77206 20.236 0.139
5667.82452 20.398 0.138
5667.87722 20.580 0.130
5667.92283 20.259 0.095
5668.76099 20.116 0.179
5668.82847 20.148 0.213
5668.88558 20.508 0.287
5668.92469 20.204 0.159
5669.77430 19.948 0.126
5669.81307 20.136 0.132
5669.87476 20.108 0.125
5669.91810 20.333 0.177
5670.74884 20.222 0.196
5670.80108 19.821 0.114
5670.85325 20.172 0.152
5670.89466 20.541 0.200
5671.73023 20.505 0.210
5671.77068 20.137 0.128
5675.73277 20.088 0.120
5675.77113 20.834 0.259
5675.81047 20.184 0.165
5675.86983 20.273 0.114
5675.92277 20.060 0.124
5676.69772 19.609 0.041
5676.73690 20.289 0.092
5676.77577 20.543 0.138
5676.82079 20.319 0.124
5676.87665 20.282 0.095
5676.92608 20.454 0.141
5677.73186 20.415 0.151
5677.77545 20.344 0.119
5677.82584 20.163 0.118
5677.87782 20.174 0.098
5677.91771 20.158 0.083
5679.69572 20.120 0.119
5679.73762 20.531 0.148
5679.78957 20.540 0.169
5679.84063 20.313 0.126
5679.88199 20.654 0.166
5679.92019 20.655 0.156
5680.68324 20.497 0.199
5680.72164 20.284 0.177
5680.77031 20.507 0.160
5680.82354 20.264 0.130
5680.86651 20.318 0.117
5680.90731 20.444 0.116
5681.67362 20.416 0.189
5681.71183 20.214 0.123
5681.75113 20.230 0.118
5681.80201 20.466 0.145
5681.85709 20.205 0.148
5681.89877 20.701 0.186
5682.66100 20.342 0.182
5682.70179 20.075 0.149
5682.74908 20.263 0.119
5682.79162 20.554 0.165
5682.88166 20.392 0.123
5682.92134 20.075 0.110
5683.68239 20.078 0.113
5683.73256 20.516 0.152
5683.80239 20.253 0.106
5683.86020 20.080 0.105
5683.90239 20.435 0.128
5684.65260 20.173 0.121
5684.70558 20.350 0.129
5684.76473 20.182 0.102
5684.81717 20.325 0.117
5684.87658 20.062 0.096
5684.91681 20.221 0.117
5685.74328 20.506 0.129
5685.79185 20.532 0.124
5685.84406 20.408 0.107
5685.88765 20.413 0.105
5685.92869 20.269 0.133
5686.69253 20.225 0.135
5686.74127 20.282 0.126
5686.79863 20.417 0.113
5686.84596 20.277 0.145
5686.88790 20.058 0.132
5686.92765 20.137 0.123
5687.68435 20.124 0.166
5687.72767 20.273 0.141
5687.77846 20.114 0.110
5687.83133 19.862 0.082
5688.84455 20.322 0.110
5688.91258 20.367 0.210
5689.67548 20.080 0.096
5689.74007 20.358 0.123
5689.78852 20.347 0.100
5690.62707 20.127 0.126
5690.66618 20.376 0.142
5690.71715 20.116 0.101
5690.77950 20.652 0.188
5690.81934 20.336 0.150
5690.88225 20.068 0.146
5691.62350 20.980 0.464
5691.68831 20.443 0.154
5691.74634 20.154 0.114
5691.79057 19.911 0.113
5691.83994 20.038 0.104
5691.87869 20.350 0.147
5692.63179 19.895 0.195
5692.68334 20.817 0.222
5692.74265 20.272 0.132
5692.78041 20.247 0.137
5692.82092 20.041 0.119
5692.85898 20.224 0.124
5692.89736 20.191 0.123
5692.93715 20.063 0.174
5692.93900 20.273 0.235
5693.64780 20.241 0.159
5693.70727 20.298 0.120
5693.76644 20.137 0.085
5693.80428 20.247 0.105
5693.84298 20.205 0.110
5693.88087 20.035 0.107
5693.92273 19.962 0.109
5694.62541 20.028 0.134
5694.65985 20.223 0.137
5694.71260 20.275 0.139
5694.76701 19.964 0.099
5694.81310 20.298 0.113
5694.85103 20.456 0.124
5694.88861 20.262 0.139
5694.92605 20.270 0.152
5695.62970 20.159 0.184
5695.68239 20.084 0.158
5695.76480 20.228 0.123
5695.81395 20.560 0.150
5695.85290 20.414 0.105
5695.89064 20.247 0.096
5695.92825 20.272 0.117
5696.61868 20.843 0.351
5696.65983 20.231 0.165
5696.71663 20.052 0.114
5696.75597 20.318 0.131
5696.79780 20.252 0.125
5696.84080 20.546 0.162
5696.88269 20.471 0.165
5696.93870 21.014 0.461
5697.62797 20.316 0.183
5697.67537 20.543 0.203
5697.72297 20.202 0.147
5697.76189 20.126 0.128
5697.80530 20.119 0.130
5697.84293 20.011 0.105
5697.88757 20.129 0.125
5697.92831 20.615 0.199
5698.62064 20.169 0.214
5698.66843 20.207 0.194
5698.70884 20.845 0.351
5698.74874 20.182 0.184
5698.78879 20.443 0.223
5698.82992 20.308 0.166
5698.86778 20.098 0.148
5698.90935 20.903 0.420
5702.62816 19.489 0.233
5702.66225 20.451 0.493
5702.69872 20.074 0.438
5702.75072 19.798 0.225
5702.78142 20.118 0.293
5702.91486 21.173 0.695
5703.74436 20.066 0.167
5703.81527 19.852 0.197
5703.86493 20.373 0.303
5705.73722 20.228 0.157
5705.78006 20.096 0.131
5705.83153 19.908 0.112
5705.88530 20.063 0.192
5705.93443 19.635 0.140
5706.71345 20.053 0.145
5706.76912 20.461 0.175
5706.84135 20.568 0.262
5707.57676 20.316 0.200
5707.61422 20.502 0.204
5707.66127 20.024 0.114
5707.70902 20.466 0.168
5707.74752 20.251 0.131
5707.78828 20.253 0.117
5707.82802 20.092 0.116
5707.86779 20.148 0.133
5707.90814 20.291 0.186
5708.57343 20.169 0.198
5708.62309 19.796 0.148
5708.67922 20.678 0.202
5708.72848 20.115 0.105
5708.76947 19.966 0.121
5708.81815 20.502 0.193
5708.86346 20.010 0.148
5708.92206 20.348 0.295
5709.59753 20.205 0.132
5709.65262 20.968 0.228
5709.83600 20.494 0.158
5712.57106 20.582 0.380
5712.63388 20.240 0.141
5712.64641 20.586 0.207
5712.70745 20.334 0.125
5712.74826 20.162 0.101
5712.78997 20.022 0.092
5712.82903 20.029 0.090
5712.87645 20.768 0.206
5713.75680 20.196 0.112
5713.79293 20.323 0.125
5713.80540 20.365 0.126
5713.84379 20.025 0.102
5714.57976 19.879 0.144
5714.65363 19.938 0.094
5714.66660 21.250 0.283
5714.86817 20.287 0.198
5715.65422 20.413 0.131
5715.69887 20.225 0.102
5715.74387 20.435 0.125
5715.79047 20.307 0.112
5715.83303 20.395 0.138
5715.88820 20.144 0.124
5716.57749 19.971 0.127
5716.66363 20.397 0.137
5716.67638 20.015 0.115
5716.72911 20.570 0.145
5716.77256 20.532 0.166
5716.81242 20.254 0.120
