5404.63029 19.793 0.125
5405.64660 20.054 0.188
5407.50108 21.721 0.823
5408.62424 20.039 0.182
5410.49077 21.395 0.500
5411.50536 20.575 0.208
5412.55598 19.754 0.125
5413.49760 19.297 0.076
5414.51576 19.352 0.063
5416.69067 20.398 0.250
5421.52459 20.519 0.241
5422.50774 20.491 0.273
5423.63617 21.021 0.293
5426.73795 21.358 0.720
5430.66887 20.715 0.395
5431.66278 21.144 0.469
5433.63324 20.378 0.273
5434.64035 19.195 0.071
5435.63768 19.091 0.060
5437.50281 19.522 0.082
5438.69250 20.731 0.255
5443.51345 20.229 0.213
5444.52256 19.570 0.129
5446.62902 20.425 0.163
5448.49200 20.308 0.154
5449.58526 20.400 0.200
5451.49459 19.306 0.132
5457.48002 21.371 0.516
5458.53615 20.700 0.380
5459.56915 20.544 0.224
5460.58237 19.860 0.250
5461.61000 21.286 0.606
5463.53339 21.190 0.365
5464.52526 20.725 0.306
5467.52271 20.766 0.249
5470.55771 19.121 0.062
5472.53274 19.902 0.177
5476.49576 21.228 0.507
5486.52728 21.760 0.918
5488.52132 19.572 0.107
5490.53299 20.393 0.338
5621.87610 21.386 0.382
5625.84893 20.612 0.253
5627.85620 19.595 0.073
5628.89241 19.252 0.059
5630.85749 19.881 0.126
5632.84760 21.608 0.611
5635.89546 21.777 0.647
5638.80716 21.734 0.730
5639.86126 20.943 0.296
5648.85767 21.444 0.426
5650.77483 21.269 0.315
5652.76254 21.276 0.377
5654.87281 21.214 0.339
5656.84522 21.761 0.495
5659.89534 21.475 0.410
5664.89361 21.430 0.503
5670.74001 20.802 0.408
5675.91436 18.857 0.054
5677.86890 19.229 0.050
5680.75207 20.453 0.200
5681.92964 21.377 0.501
5683.90710 20.928 0.249
5685.89188 21.329 0.317
5687.79771 21.241 0.324
5692.72319 21.385 0.428
5694.91644 21.107 0.391
5696.71941 20.261 0.171
5697.80834 20.669 0.222
5706.64653 19.666 0.146
5707.84513 18.879 0.046
5709.60050 19.150 0.065
5713.77560 20.196 0.118
5721.67572 20.241 0.171
5721.68830 20.614 0.242
5723.54921 21.874 0.930
5724.66514 20.343 0.206
5735.77731 19.081 0.056
5736.86860 19.509 0.077
5738.58133 19.790 0.102
5739.74369 19.718 0.085
5740.82597 19.798 0.147
5741.86407 20.449 0.166
5742.87573 21.799 0.625
5744.59201 20.216 0.192
5745.69071 20.101 0.129
5746.86048 21.357 0.711
5759.84637 20.731 0.494
5762.67447 20.262 0.187
5765.62100 20.419 0.139
5766.74166 19.186 0.065
5768.57759 18.823 0.040
5769.71552 18.784 0.042
5776.74139 19.550 0.153
5779.63309 20.975 0.245
5790.59286 20.289 0.208
5793.69260 19.416 0.080
5796.50553 19.993 0.136
5805.56152 21.123 0.281
5812.59450 18.907 0.080
5815.63322 19.768 0.095
5818.53639 20.495 0.230
5820.61114 21.388 0.504
5824.54667 20.970 0.295
5825.55032 20.167 0.163
5826.52753 21.112 0.456
5828.51118 20.209 0.157
5829.62532 19.940 0.121
5832.49210 19.580 0.075
5834.52740 20.732 0.227
5839.50829 20.832 0.616
5841.50562 21.063 0.568
5843.50249 20.457 0.305
5845.51783 20.636 0.441
5850.57090 19.563 0.087
5978.89323 21.330 0.451
5983.89921 21.303 0.401
5986.89629 19.680 0.088
5989.87581 20.421 0.246
5992.81452 20.722 0.297
5994.88728 20.964 0.333
6004.80367 19.734 0.123
6006.79711 19.362 0.064
6007.91871 20.225 0.216
6012.91216 21.842 0.421
6016.74449 21.501 0.425
6019.75184 21.402 0.538
6021.88965 20.586 0.175
6023.73354 21.112 0.396
6025.78236 19.278 0.094
6033.92556 20.283 0.215
6036.90491 21.494 0.401
6038.92741 21.050 0.460
6047.91575 18.902 0.046
6049.86273 19.605 0.080
6052.65803 21.837 1.073
6058.78678 21.244 0.323
6059.77642 21.634 0.458
6061.93152 21.467 0.477
6066.93996 21.577 0.489
6068.68440 20.635 0.211
6069.85618 19.166 0.043
6070.91039 19.175 0.064
6075.61273 19.878 0.097
6076.73940 20.016 0.101
6078.60050 21.009 0.387
6079.65355 19.929 0.100
6080.71039 21.225 0.359
6081.74444 20.389 0.197
6082.85583 20.819 0.482
6085.93367 21.653 0.983
6087.57965 19.375 0.085
6089.74460 21.245 0.356
6093.62069 19.143 0.055
6094.76659 19.181 0.070
6096.88777 19.353 0.092
6098.68923 18.822 0.047
6100.63945 18.904 0.051
6101.66897 19.058 0.043
6102.73083 19.181 0.051
6103.75242 19.401 0.068
6104.81700 20.631 0.172
6109.60208 19.755 0.228
6114.58915 20.685 0.374
6116.74818 20.935 0.296
6118.84931 20.350 0.171
6120.56493 19.512 0.109
6121.66017 19.501 0.064
6123.77233 20.178 0.140
6125.52865 20.056 0.145
6132.80105 20.825 0.314
6135.50850 21.385 0.575
6140.52346 20.562 0.371
6141.65905 21.762 0.763
6143.64210 20.626 0.373
6147.53120 20.717 0.240
6148.49993 20.558 0.176
6152.65768 20.562 0.184
6158.50540 19.456 0.063
6160.50785 19.880 0.131
6168.52598 21.793 0.821
6171.51363 21.660 0.483
6175.50070 19.530 0.080
6180.56475 20.146 0.166
6185.49902 20.122 0.120
6186.49713 20.055 0.164
6195.48727 21.042 0.372
6200.59398 20.833 0.484
6204.59233 18.979 0.062
6208.52098 18.787 0.060
6211.57883 19.451 0.078
6212.49798 19.627 0.096
6214.53296 20.615 0.272
6216.50696 20.338 0.207
6219.53339 21.675 0.700
6231.50934 19.626 0.132
6358.84685 19.812 0.103
6360.81367 20.243 0.131
6362.84692 20.975 0.317
6368.83840 21.099 0.272
6373.80887 19.196 0.059
6375.76134 20.142 0.124
6376.89130 20.067 0.097
6378.84311 20.574 0.157
6386.86331 21.319 0.402
6389.86864 20.415 0.161
6391.73340 19.895 0.137
6394.77627 19.039 0.056
6396.75961 19.824 0.081
6398.70727 19.949 0.106
6399.87562 20.299 0.166
6401.91566 20.848 0.216
6403.83612 20.869 0.203
6406.76311 20.718 0.290
6408.74631 20.282 0.234
6415.90691 21.199 0.401
6418.91403 20.786 0.208
6420.74398 19.089 0.039
6422.85554 18.918 0.080
6424.73448 18.806 0.036
6426.93858 18.915 0.065
6431.72270 20.487 0.219
6432.83900 20.640 0.253
6434.65883 20.974 0.443
6435.79278 21.253 0.344
6441.84755 20.676 0.332
6442.90478 21.593 0.524
6446.60678 20.664 0.194
6447.66305 19.693 0.091
6448.69459 19.017 0.053
6449.74864 19.390 0.071
6450.80432 19.762 0.076
6451.86492 20.653 0.207
6454.58504 20.320 0.174
6455.69033 20.834 0.221
6458.77486 21.290 0.328
6459.82955 20.491 0.171
6461.70636 21.621 0.616
6463.58134 20.895 0.364
6464.67139 20.130 0.171
6468.78076 19.091 0.063
6473.75341 21.398 0.367
6474.82810 21.355 0.581
6477.59210 20.992 0.300
6483.65337 20.799 0.229
6485.81162 20.255 0.163
6487.53184 19.201 0.060
6489.69529 19.339 0.074
6492.60220 21.334 0.476
6497.61598 19.839 0.159
6498.73970 20.926 0.283
6505.69561 20.323 0.170
6508.55819 21.508 0.432
6511.70811 21.433 0.418
6515.72205 19.116 0.041
6519.51529 19.572 0.063
6532.53890 20.213 0.129
6535.59255 21.407 0.646
6541.51747 18.917 0.048
6545.57726 19.039 0.047
6555.58948 20.656 0.267
6573.50840 19.750 0.111
6577.57454 20.276 0.353
6593.55268 19.719 0.154
