5303.89416 19.932 0.125
5303.90871 20.271 0.155
5304.73183 20.346 0.206
5304.74574 20.589 0.230
5304.77112 20.325 0.160
5306.68139 20.332 0.167
5306.70457 20.183 0.126
5306.71848 20.406 0.143
5306.76865 20.239 0.117
5306.78280 20.206 0.110
5306.83174 20.304 0.106
5306.84606 20.198 0.101
5306.87088 20.471 0.138
5306.88596 20.147 0.101
5306.90983 20.324 0.114
5306.92397 20.316 0.135
5307.69429 20.602 0.198
5307.70830 20.311 0.153
5307.75785 20.204 0.123
5307.79547 20.389 0.128
5307.81923 20.389 0.128
5307.83349 20.474 0.158
5307.85795 20.412 0.135
5307.87467 20.429 0.150
5307.89814 20.475 0.143
5307.91230 20.225 0.121
5308.68557 20.066 0.140
5308.72431 20.245 0.158
5308.74744 20.592 0.202
5308.78559 20.309 0.120
5308.80895 20.287 0.119
5308.82306 20.354 0.125
5308.84684 20.391 0.119
5308.86283 20.330 0.136
5308.89879 20.152 0.115
5309.69624 20.256 0.172
5309.73730 20.403 0.165
5309.78920 20.251 0.150
5309.80776 20.301 0.125
5309.83161 20.270 0.117
5309.85150 20.371 0.144
5309.87628 20.345 0.141
5309.89047 20.259 0.129
5309.91385 20.284 0.124
5309.92775 20.285 0.160
5310.68122 20.354 0.203
5310.71816 20.231 0.159
5310.76507 20.355 0.166
5310.77442 20.259 0.143
5310.82745 20.486 0.171
5310.85534 19.903 0.086
5310.88774 20.333 0.149
5310.91123 20.175 0.114
5310.92520 20.660 0.219
5311.80148 20.259 0.148
5311.81818 20.439 0.150
5311.85934 20.235 0.139
5311.87433 20.406 0.153
5311.90473 20.231 0.149
5311.91913 20.388 0.172
5312.70729 20.382 0.223
5312.74281 20.639 0.263
5312.75671 20.306 0.171
5312.78382 20.310 0.201
5312.79917 20.024 0.157
5312.82324 19.960 0.130
5312.83902 20.406 0.192
5312.86747 20.543 0.228
5312.88382 20.391 0.198
5312.90707 20.346 0.173
5312.92099 19.990 0.131
5313.76670 20.164 0.222
5313.79155 20.443 0.234
5313.80560 20.866 0.368
5313.83056 20.347 0.237
5313.84568 20.346 0.211
5313.87078 20.358 0.231
5313.88495 20.447 0.239
5313.90856 20.258 0.229
5313.92248 20.134 0.181
5314.67931 20.090 0.220
5314.69534 20.245 0.233
5314.72176 20.124 0.200
5314.73569 20.341 0.221
5314.76143 20.415 0.195
5314.77568 20.306 0.186
5314.79898 20.081 0.148
5314.81921 20.441 0.188
5314.85680 20.146 0.188
5314.87064 20.638 0.285
5314.89395 20.418 0.216
5314.90804 20.297 0.195
5314.93132 20.374 0.263
5315.64952 20.247 0.356
5315.68436 20.941 0.514
5315.69821 20.474 0.315
5315.73228 20.120 0.235
5315.74618 19.943 0.161
5315.76979 20.416 0.266
5315.78374 20.257 0.214
5315.80756 20.092 0.150
5315.82167 19.892 0.156
5315.84749 20.427 0.266
5315.86173 20.618 0.360
5315.88987 20.717 0.391
5315.90374 20.650 0.458
5315.92717 20.035 0.265
5316.69326 20.063 0.221
5316.71188 20.057 0.228
5316.73827 20.012 0.228
5316.75494 20.193 0.253
5316.77810 20.494 0.350
5316.79196 20.096 0.230
5316.81729 20.732 0.435
5316.83583 20.627 0.369
5316.87247 20.433 0.376
5319.80794 20.319 0.393
5319.83345 21.197 0.991
5319.85195 19.869 0.280
5319.87567 19.778 0.281
5319.89624 19.894 0.303
5319.91957 20.387 0.451
5320.65578 20.228 0.198
5320.67156 20.317 0.210
5320.69475 20.389 0.209
5320.71395 20.259 0.206
5320.73873 20.805 0.269
5320.75263 20.277 0.191
5320.77619 20.245 0.166
5320.79032 20.518 0.242
5320.81490 20.421 0.167
5320.83032 20.484 0.202
5320.85781 20.259 0.180
5320.87184 20.007 0.165
5320.89525 20.411 0.194
5320.91134 20.418 0.250
5321.65510 20.431 0.298
5321.66922 20.109 0.208
5321.72308 20.314 0.178
5321.73708 20.075 0.133
5321.76161 20.489 0.189
5321.77683 20.237 0.151
5321.80084 20.309 0.163
5321.81482 20.583 0.240
5321.84231 20.722 0.315
5321.85656 20.237 0.149
5321.87993 20.293 0.180
5321.89393 20.024 0.140
5321.91714 20.104 0.146
5321.93102 20.200 0.213
5322.70346 20.574 0.226
5322.74571 20.264 0.216
5322.76915 20.122 0.200
5322.82244 20.162 0.143
5322.84830 20.261 0.157
5322.86503 20.323 0.161
5322.87620 20.494 0.203
5322.89026 20.772 0.315
5322.91667 20.114 0.219
5322.93056 20.277 0.170
5323.67397 20.666 0.278
5323.71466 20.909 0.333
5323.73988 20.351 0.177
5323.75471 20.514 0.191
5323.77824 20.213 0.128
5323.79408 20.539 0.191
5323.82085 20.266 0.156
5323.83605 20.398 0.178
5323.86097 20.410 0.194
5323.87494 20.307 0.161
5323.89836 20.441 0.203
5323.91240 20.545 0.257
5323.93565 20.184 0.210
5324.65197 20.372 0.214
5324.70120 20.558 0.195
5324.71685 20.298 0.181
5324.74035 20.744 0.228
5324.75425 20.320 0.165
5324.77774 20.435 0.192
5324.79267 20.181 0.147
5324.81693 20.377 0.190
5324.83335 20.412 0.244
5324.85679 20.111 0.153
5324.87074 20.534 0.188
5324.89417 20.677 0.239
5324.91140 20.170 0.150
5324.93470 20.091 0.184
5325.64243 20.303 0.156
5325.68292 20.513 0.188
5325.69661 20.438 0.187
5325.71942 20.465 0.174
5325.73306 20.230 0.134
5325.75760 20.421 0.175
5325.77142 20.217 0.129
5325.79486 20.313 0.134
5325.81027 20.506 0.167
5325.84315 20.475 0.251
5325.85844 19.991 0.134
5325.88319 20.258 0.163
5325.89716 20.463 0.195
5325.92365 20.237 0.188
5325.93773 20.954 0.652
5326.63097 20.452 0.262
5326.67143 20.252 0.145
5326.71743 20.632 0.234
5326.73210 20.501 0.187
5326.75551 20.476 0.197
5326.76953 20.276 0.142
5326.79388 20.540 0.161
5326.80835 20.384 0.128
5326.83321 20.105 0.122
5326.84730 20.414 0.171
5326.87185 20.139 0.155
5326.88573 20.170 0.137
5326.90908 20.339 0.183
5326.92446 20.234 0.160
5327.62230 20.367 0.157
5327.64171 20.589 0.197
5327.69668 20.260 0.143
5327.74388 20.426 0.170
5327.76787 20.119 0.129
5327.78232 20.152 0.144
5327.80686 20.269 0.161
5327.82089 20.387 0.175
5327.84504 20.276 0.147
5327.86006 20.312 0.158
5327.88413 20.240 0.140
5327.89827 20.776 0.237
5327.92193 20.609 0.211
5327.93600 20.512 0.274
5328.61856 20.409 0.174
5328.66905 20.353 0.160
5328.72364 20.187 0.138
5328.73759 20.540 0.185
5328.76234 20.013 0.110
5328.77619 20.043 0.117
5328.79979 20.214 0.144
5328.81615 20.666 0.232
5328.84062 20.205 0.144
5328.85474 20.476 0.199
5328.87835 20.350 0.157
5328.89240 20.445 0.188
5328.91598 21.150 0.365
5328.92993 20.338 0.201
5329.71622 20.525 0.195
5334.61529 20.639 0.286
5334.66734 20.571 0.314
5334.68146 20.685 0.424
5334.74742 20.359 0.146
5334.76178 20.336 0.142
5334.78700 20.654 0.178
5334.81912 19.997 0.111
5334.84556 20.360 0.168
5334.85964 20.548 0.222
5334.88603 20.439 0.211
5334.90020 20.246 0.205
5334.92380 20.269 0.217
5334.93813 20.672 0.337
5335.72916 20.409 0.124
5335.74452 20.291 0.158
5335.76838 20.179 0.137
5335.78370 20.447 0.153
5335.80913 20.186 0.138
5335.82374 20.424 0.165
5335.84755 20.247 0.143
5335.86157 20.394 0.165
5335.88516 20.172 0.156
5335.89908 20.400 0.215
5335.92418 20.322 0.203
5335.93817 20.362 0.267
5336.80249 20.218 0.157
5336.84299 20.296 0.155
5336.89412 20.226 0.179
5336.90823 20.470 0.211
5336.93172 20.239 0.172
5337.75309 20.278 0.129
5337.76721 20.342 0.147
5337.79251 20.616 0.208
5337.80710 20.539 0.195
5337.83095 20.528 0.268
5337.84548 20.363 0.219
5337.86929 19.964 0.159
5337.88343 20.604 0.295
5337.90791 20.137 0.180
5337.92190 20.395 0.238
5338.75038 20.294 0.203
5338.76476 20.147 0.161
5338.78959 20.142 0.211
5338.80394 20.275 0.246
5338.83119 20.488 0.347
5338.84526 19.715 0.176
5338.89079 20.256 0.260
5339.64034 20.540 0.316
5339.66603 19.818 0.161
5339.68021 20.244 0.216
5339.70373 20.310 0.211
5339.74656 20.455 0.200
5339.79728 20.676 0.310
5339.81182 20.202 0.194
5339.86315 20.675 0.292
5339.87744 20.409 0.263
5339.90335 20.749 0.392
5339.91739 20.558 0.347
5339.94119 20.004 0.201
5340.62636 20.975 0.637
5340.64989 20.784 0.435
5340.66401 20.847 0.355
5340.68930 20.349 0.276
5340.75054 20.735 0.347
5340.77612 20.869 0.419
5340.80825 20.602 0.321
5340.83216 20.382 0.215
5340.84631 20.282 0.231
5340.87057 20.495 0.260
5340.88475 20.739 0.333
5340.90835 20.267 0.256
5340.92235 20.057 0.206
5341.58239 20.319 0.269
5341.59654 20.407 0.242
5341.62064 20.592 0.243
5341.66974 20.379 0.157
5341.72714 20.269 0.141
5341.74112 20.749 0.248
5341.80144 20.174 0.148
5341.81568 20.387 0.179
5341.83961 20.061 0.151
5341.85388 20.308 0.180
5341.87743 20.276 0.157
5341.89157 20.258 0.175
5341.91781 20.217 0.178
5341.93185 20.309 0.198
5342.59200 20.113 0.263
5342.60590 20.363 0.339
5342.62935 20.053 0.194
5342.64339 19.950 0.184
5342.66699 20.161 0.201
5342.68096 20.363 0.234
5342.70442 20.232 0.173
5342.71848 20.034 0.153
5342.74285 20.243 0.176
5342.75759 20.076 0.151
5342.78714 20.082 0.200
5342.80149 20.245 0.233
5342.82518 20.566 0.283
5342.83923 20.144 0.211
5342.86316 20.098 0.181
5342.87711 20.434 0.357
5342.90093 20.788 0.387
5342.91490 20.325 0.271
5342.93877 20.218 0.313
5343.58667 20.314 0.342
5343.61021 20.003 0.235
5343.62428 20.468 0.374
5343.64793 20.361 0.262
5343.66195 20.598 0.305
5343.68565 20.072 0.193
5343.69965 20.214 0.210
5343.72373 20.672 0.278
5343.73766 20.286 0.205
5343.76255 20.160 0.175
5343.77809 20.386 0.238
5343.80254 20.155 0.177
5343.81718 20.265 0.203
5343.84106 20.381 0.273
5343.85526 20.355 0.242
5343.86800 20.317 0.226
5343.89187 20.295 0.229
5343.90612 20.618 0.332
5343.92972 20.288 0.278
5343.94354 20.336 0.347
5348.61536 20.227 0.236
5348.65912 20.536 0.202
5348.71014 20.512 0.294
5348.72437 20.732 0.300
5348.77568 20.147 0.174
5348.78963 20.634 0.243
5348.81356 20.540 0.258
5348.82796 20.079 0.192
5348.85775 20.128 0.172
5348.87179 20.450 0.283
5348.89604 20.179 0.263
5348.91211 20.354 0.226
5349.58743 20.304 0.263
5349.61272 20.661 0.463
5349.67001 21.100 0.486
5349.72356 20.251 0.178
5349.73821 20.664 0.287
5349.78910 20.025 0.143
5349.80315 20.461 0.255
5349.82668 20.181 0.232
5349.84094 20.776 0.345
5350.62501 19.994 0.176
5350.63765 20.086 0.176
5350.65031 20.223 0.243
5350.66297 20.051 0.202
5350.67536 20.212 0.210
5350.68785 20.531 0.304
5350.70033 20.707 0.307
5350.71287 20.425 0.240
5350.72656 20.129 0.162
5351.57384 20.146 0.184
5351.58862 20.273 0.167
5351.60650 20.414 0.196
5351.61988 20.153 0.141
5351.63285 20.136 0.135
5351.64578 20.204 0.141
5351.65877 20.174 0.138
5351.67174 20.377 0.178
5351.68452 19.969 0.118
5351.69733 20.078 0.114
5351.71111 20.370 0.142
5351.72481 20.523 0.181
5351.73972 20.282 0.158
5351.75448 20.337 0.181
5351.76787 20.501 0.255
5351.78264 20.565 0.233
5351.79572 20.541 0.254
5351.81089 20.554 0.216
5351.82636 20.983 0.370
5351.83932 20.272 0.179
5351.85891 20.371 0.215
5351.87232 20.686 0.266
5351.88511 20.648 0.340
5351.89767 20.384 0.261
5351.91030 20.141 0.212
5352.59984 20.927 0.463
5352.61836 20.250 0.219
5352.63492 20.123 0.155
5352.64821 20.696 0.241
5352.66716 20.362 0.142
5352.68321 20.580 0.173
5352.69624 20.372 0.137
5352.70973 20.303 0.118
5352.72738 20.281 0.147
5352.74172 20.753 0.245
5352.75595 20.133 0.129
5352.76916 20.354 0.194
5352.78248 20.420 0.179
5352.79545 20.327 0.179
5352.81128 20.341 0.187
5352.82620 20.483 0.194
5352.83899 20.197 0.165
5352.85189 20.324 0.186
5352.86766 20.525 0.224
5352.88001 20.259 0.169
5352.89250 20.115 0.153
5352.90515 20.399 0.201
5352.91763 20.335 0.219
5353.56135 20.511 0.261
5353.57448 20.458 0.206
5353.58744 20.211 0.172
5353.60010 20.054 0.139
5353.61510 20.253 0.156
5353.63143 20.199 0.143
5353.64443 20.201 0.135
5353.65732 20.540 0.187
5353.67003 20.405 0.145
5353.68267 20.269 0.127
5353.69520 20.492 0.148
5353.70817 20.222 0.123
5353.72269 20.511 0.148
5353.73677 20.327 0.136
5353.75045 20.280 0.141
5353.76352 20.301 0.147
5353.77633 20.132 0.120
5353.78889 20.294 0.143
5353.80158 20.422 0.158
5353.81404 20.154 0.126
5353.82660 20.719 0.236
5353.83910 20.224 0.156
5353.85878 20.260 0.156
5353.87664 20.376 0.179
5353.89035 20.261 0.165
5354.57216 20.452 0.262
5354.59253 20.508 0.216
5354.60668 20.372 0.199
5354.62597 20.291 0.160
5354.64004 20.487 0.192
5354.65392 20.340 0.161
5354.66773 20.229 0.148
5354.68235 20.437 0.177
5354.69687 20.255 0.136
5354.71316 20.228 0.145
5354.72817 20.577 0.230
5354.74920 20.637 0.258
5354.76499 20.164 0.139
5354.77933 20.273 0.161
5354.79421 20.405 0.193
5354.80984 20.165 0.149
5354.82395 20.365 0.174
5354.83687 20.039 0.149
5354.84951 20.372 0.174
5354.86428 20.395 0.190
5354.87706 20.129 0.173
5354.89015 20.416 0.240
5354.90286 20.641 0.298
5354.91553 20.184 0.217
5355.56742 20.309 0.180
5355.58083 20.071 0.139
5355.59504 20.282 0.165
5355.60895 20.264 0.175
5355.62286 20.367 0.199
5355.63665 20.335 0.179
5355.65064 20.403 0.156
5355.66457 20.375 0.155
5355.67957 20.181 0.136
5355.69334 20.199 0.139
5355.70718 20.306 0.149
5355.72273 20.307 0.155
5355.73739 20.440 0.191
5355.75276 20.491 0.186
5355.76661 20.162 0.154
5355.78037 20.272 0.170
5355.79441 20.072 0.145
5355.80687 20.058 0.159
5355.81934 20.492 0.231
5355.83184 20.657 0.256
5355.85514 20.635 0.245
5355.86792 20.576 0.296
5355.88035 19.841 0.172
5355.89286 20.248 0.228
5357.60805 20.312 0.213
5357.62148 20.198 0.171
5357.63550 20.017 0.149
5357.64956 20.195 0.158
5357.66337 20.274 0.166
5357.67718 20.232 0.157
5357.69154 20.219 0.164
5357.70641 20.771 0.263
5357.72294 20.459 0.188
5357.73932 20.698 0.318
5357.75329 20.530 0.242
5357.76762 20.282 0.206
5357.78177 20.406 0.192
5357.79903 20.561 0.325
5357.81335 20.428 0.277
5357.82719 20.302 0.169
5357.86635 20.395 0.332
5357.87892 20.152 0.185
5357.89187 20.533 0.258
5358.63160 20.367 0.165
5358.64601 20.160 0.157
5358.66136 20.287 0.144
5358.67554 20.609 0.204
5358.68984 19.913 0.110
5358.71151 20.111 0.137
5358.72654 20.659 0.231
5358.74056 21.007 0.352
5358.75461 20.326 0.182
5358.76863 20.201 0.174
5358.79296 20.047 0.182
5358.81142 20.746 0.293
5358.82770 20.237 0.161
5358.85076 20.228 0.165
5358.87823 21.219 0.566
5359.57083 20.717 0.448
5359.58796 20.557 0.312
5359.60230 20.353 0.240
5359.61533 20.082 0.172
5359.62957 20.304 0.209
5359.64929 20.156 0.143
5359.66599 20.420 0.165
5359.68345 20.794 0.263
5359.69893 20.102 0.129
5359.71655 20.278 0.174
5359.73224 20.578 0.197
5359.74943 20.407 0.200
5359.76669 20.683 0.302
5359.78143 20.452 0.210
5359.79408 20.385 0.186
5359.80686 20.307 0.173
5359.82550 20.412 0.184
5359.83857 20.427 0.211
5359.85256 20.239 0.228
5359.86525 20.181 0.201
5359.87865 20.258 0.240
5359.89181 20.066 0.187
5361.57266 20.562 0.349
5361.64664 20.448 0.298
5361.67731 20.215 0.185
5362.56149 20.450 0.360
5362.57903 20.894 0.485
5362.59197 20.199 0.205
5362.60790 20.435 0.209
5362.62824 20.417 0.187
5362.64653 20.549 0.183
5362.66133 20.418 0.154
5362.67715 20.210 0.125
5362.69274 20.403 0.186
5362.70921 20.386 0.175
5362.72445 20.317 0.157
5362.73953 20.117 0.125
5362.75581 20.345 0.155
5362.77286 20.109 0.157
5362.79461 20.214 0.149
5362.81308 20.230 0.151
5362.82727 20.294 0.159
5362.84278 20.327 0.217
5362.85751 20.558 0.232
5362.87577 20.284 0.227
5362.88830 20.504 0.309
5362.90104 21.025 0.473
5364.51843 20.408 0.277
5364.53212 20.633 0.316
5364.54674 20.272 0.172
5364.56083 20.371 0.187
5364.57658 20.209 0.156
5364.59116 20.539 0.198
5364.60540 20.304 0.144
5364.62061 20.237 0.115
5364.63481 20.207 0.118
5364.64952 20.450 0.164
5364.66386 20.374 0.180
5364.67901 20.212 0.169
5364.69991 20.096 0.172
5364.71507 20.363 0.185
5364.72983 20.285 0.179
5364.74488 20.511 0.221
5364.75926 20.139 0.165
5364.77472 20.359 0.241
5364.78764 19.911 0.155
5364.80043 20.450 0.301
5364.81422 20.190 0.198
5364.82707 20.137 0.149
5364.83987 20.334 0.206
5364.85419 20.147 0.161
5364.86699 20.349 0.205
5364.87987 20.292 0.185
5364.89237 20.424 0.194
5365.53628 20.224 0.244
5365.54941 20.794 0.373
5365.56448 20.491 0.285
5365.58067 20.616 0.262
5365.59676 20.126 0.152
5365.61089 20.441 0.184
5365.62558 20.242 0.150
5365.64084 20.385 0.195
5365.65516 20.247 0.164
5365.67267 20.431 0.181
5365.68727 20.513 0.199
5365.70293 20.447 0.197
5365.72159 20.125 0.135
5365.73596 20.160 0.150
5365.75037 20.223 0.160
5365.76536 20.203 0.149
5365.78195 20.376 0.202
5365.79636 20.318 0.162
5365.81043 20.547 0.234
5365.82419 20.364 0.220
5365.83677 20.245 0.193
5365.84943 20.455 0.274
5365.86285 20.319 0.204
5365.87539 20.645 0.289
5365.88778 19.858 0.162
5365.90017 19.948 0.182
5368.61019 20.306 0.194
5368.62428 20.200 0.200
5368.64035 20.525 0.274
5368.78508 20.319 0.189
5369.69875 20.031 0.215
5369.72252 20.472 0.296
5369.73577 20.300 0.265
5369.75479 20.198 0.219
5369.76782 20.571 0.314
5369.78056 20.461 0.329
5369.79345 20.437 0.285
5369.80584 20.596 0.360
5369.81981 20.007 0.177
5369.83260 20.058 0.182
5376.62611 19.878 0.163
5376.63884 20.333 0.215
5376.65245 20.788 0.417
5376.66509 20.063 0.204
5376.67973 20.390 0.226
5376.69289 20.264 0.196
5376.70595 19.871 0.142
5376.71870 20.141 0.209
5376.73107 19.993 0.164
5376.74421 19.825 0.164
5376.75706 20.935 0.531
5376.76991 20.652 0.320
5376.78250 20.589 0.273
5376.79523 20.244 0.219
5376.80805 20.142 0.224
5376.82069 20.061 0.208
5376.83323 19.866 0.187
5376.84598 20.249 0.353
5376.85861 20.825 0.490
5376.87112 19.747 0.203
5377.51471 20.454 0.275
5377.52797 20.166 0.204
5377.54077 21.159 0.494
5377.55672 20.543 0.266
5377.57079 20.328 0.195
5377.58530 19.987 0.176
5377.59804 20.463 0.302
5377.61073 20.784 0.361
5377.62348 20.212 0.171
5377.64441 20.069 0.124
5377.66422 20.130 0.143
5377.67879 20.308 0.167
5377.69706 20.664 0.249
5377.71007 20.334 0.179
5377.72774 20.233 0.152
5377.74063 20.163 0.157
5377.75313 20.178 0.161
5377.77074 20.050 0.146
5377.78335 20.242 0.165
5377.79583 20.281 0.206
5377.80847 20.482 0.219
5377.82104 20.168 0.169
5377.83401 20.455 0.218
5377.84668 20.097 0.180
5377.85922 20.345 0.239
5378.48834 20.758 0.287
5378.50287 20.501 0.227
5378.51700 20.088 0.140
5378.53079 20.206 0.151
5378.54450 20.401 0.167
5378.55864 19.970 0.104
5378.57252 20.329 0.142
5378.58659 20.435 0.166
5378.60084 20.130 0.110
5378.61488 20.228 0.121
5378.62918 20.048 0.112
5378.64332 20.452 0.169
5378.65908 20.319 0.126
5378.67491 20.181 0.112
5378.68918 20.203 0.135
5378.70367 20.067 0.115
5378.71815 20.284 0.154
5378.73106 20.260 0.111
5378.74386 20.152 0.104
5378.75647 20.130 0.115
5378.76910 20.385 0.137
5378.78199 20.052 0.103
5378.79500 20.207 0.146
5378.80758 20.249 0.163
5378.82023 20.465 0.192
5378.83486 20.546 0.203
5378.84752 20.343 0.209
5378.86016 19.994 0.157
5378.87257 20.107 0.184
5379.48641 20.386 0.232
5379.49899 20.614 0.242
5379.51160 20.338 0.206
5379.52435 20.163 0.152
5379.53835 20.232 0.164
5379.55269 20.208 0.155
5379.56700 20.406 0.174
5379.58126 20.199 0.143
5379.59509 20.413 0.166
5379.60906 20.298 0.154
5379.62322 20.222 0.120
5379.63789 20.206 0.118
5379.65281 20.385 0.155
5379.66732 20.257 0.139
5379.68162 20.183 0.131
5379.69596 20.131 0.126
5379.71020 20.088 0.133
5379.72430 20.124 0.123
5379.73830 20.271 0.147
5379.75089 20.297 0.140
5379.76342 20.343 0.150
5379.77592 20.255 0.134
5379.78849 20.281 0.173
5379.80128 20.622 0.213
5379.81385 20.173 0.159
5379.82629 20.315 0.191
5379.83936 20.712 0.313
5379.85196 20.098 0.221
5379.86731 20.768 0.401
5380.49787 20.025 0.155
5380.51041 20.063 0.140
5380.52310 20.181 0.140
5380.53571 20.201 0.139
5380.54955 20.283 0.138
5380.56359 20.298 0.144
5380.57758 20.323 0.147
5380.59147 20.253 0.126
5380.60540 20.306 0.144
5380.61935 20.281 0.119
5380.63337 20.138 0.108
5380.64767 20.408 0.153
5380.66335 20.310 0.132
5380.67831 20.439 0.152
5380.69246 20.276 0.148
5380.70598 20.047 0.114
5380.71889 20.078 0.122
5380.73158 20.081 0.119
5380.74435 20.241 0.144
5380.75711 20.117 0.117
5380.76961 20.039 0.140
5380.78233 20.330 0.166
5380.79497 20.018 0.148
5380.80771 20.174 0.185
5380.82030 20.266 0.244
5380.83286 20.452 0.243
5380.84572 20.913 0.479
5381.51964 20.499 0.353
5381.53261 20.530 0.347
5381.54522 20.590 0.273
5381.55773 20.610 0.291
5381.57017 20.135 0.183
5381.58274 20.087 0.205
5381.59552 20.545 0.317
5381.61033 20.296 0.272
5381.64153 20.038 0.182
5381.65465 20.477 0.249
5381.66891 20.239 0.168
5381.68275 20.141 0.183
5381.69545 20.578 0.255
5381.70803 20.511 0.231
5381.72072 20.066 0.213
5381.73344 20.483 0.229
5381.74613 20.098 0.205
5381.75902 20.088 0.198
5381.77164 20.461 0.369
5381.79307 20.592 0.302
5381.80579 20.321 0.237
5381.81849 20.804 0.360
5381.83118 21.246 0.595
5381.84393 20.801 0.393
5381.85655 21.117 0.643
5382.52142 20.337 0.241
5382.53396 20.301 0.217
5382.54641 20.777 0.361
5382.55898 20.367 0.306
5382.57834 20.037 0.187
5382.59604 20.521 0.288
5382.60841 20.354 0.241
5382.62127 20.117 0.170
5382.63364 20.555 0.320
5382.64633 20.478 0.225
5382.66260 20.094 0.150
5382.67542 20.153 0.184
5382.68811 19.968 0.138
5382.70259 19.826 0.118
5382.71531 20.089 0.176
5382.72793 20.378 0.207
5382.74063 20.299 0.212
5382.75321 20.311 0.232
5382.76572 19.927 0.157
5382.78536 20.437 0.283
5382.80339 20.833 0.455
5382.81644 20.982 0.522
5382.82915 20.638 0.382
5383.68744 20.119 0.189
5383.74562 20.137 0.184
5383.75829 20.479 0.286
5384.53349 20.667 0.384
5384.77045 20.520 0.268
5384.78294 21.108 0.566
5384.79557 20.206 0.269
5384.80859 20.464 0.353
5384.83994 20.054 0.227
5384.85299 20.318 0.297
5385.46616 20.821 0.431
5385.47924 20.182 0.185
5385.49274 20.799 0.274
5385.50539 20.166 0.146
5385.56173 20.188 0.104
5385.70780 20.121 0.115
5385.80591 20.304 0.124
5385.81846 20.223 0.124
5385.83103 20.128 0.119
5385.84344 20.167 0.127
5385.85621 20.337 0.160
5386.46528 20.296 0.224
5386.49714 20.280 0.170
5386.52095 20.368 0.161
5386.57937 20.163 0.150
5386.60305 20.290 0.131
5386.66341 20.495 0.209
5386.68730 20.252 0.121
5386.72621 20.208 0.107
5386.73889 20.200 0.119
5386.75166 20.371 0.143
5386.76455 20.441 0.153
5386.77717 20.252 0.125
5386.79108 20.194 0.119
5386.80373 20.322 0.151
5386.82019 20.338 0.165
5386.83300 20.474 0.182
5387.46503 20.520 0.280
5387.49941 20.327 0.154
5387.53620 20.489 0.151
5387.57043 20.304 0.115
5387.60842 20.314 0.104
5387.64318 20.207 0.080
5387.68264 20.303 0.118
5387.69554 20.364 0.121
5387.70853 20.254 0.111
5387.72130 20.279 0.110
5387.73397 20.237 0.106
5387.74684 20.338 0.129
5387.76205 20.185 0.114
5387.77480 20.211 0.127
5387.79061 20.148 0.126
5387.80326 20.203 0.143
5387.81818 20.666 0.214
5387.83069 20.163 0.141
