3178.58816 18.921 0.109
3179.82719 19.255 0.139
3180.83445 19.265 0.109
3182.89163 19.390 0.141
3183.86242 19.122 0.160
3184.82118 19.186 0.114
3185.60913 19.297 0.115
3193.65957 19.792 0.226
3194.50576 19.164 0.155
3194.84990 19.061 0.111
3195.77976 19.429 0.118
3195.85495 19.263 0.138
3196.58359 19.318 0.143
3197.83421 19.116 0.154
3201.59409 19.329 0.125
3202.81543 19.373 0.147
3203.82479 19.269 0.129
3204.83271 19.621 0.240
3206.70343 19.454 0.144
3210.75680 19.177 0.109
3211.78908 19.297 0.163
3217.76252 19.472 0.186
3218.77014 19.184 0.183
3224.52539 18.263 0.046
3228.75587 18.035 0.054
3229.70982 18.457 0.064
3231.70209 18.780 0.119
3239.50701 18.451 0.054
3239.56529 18.450 0.056
3240.57339 18.707 0.098
3245.68507 19.068 0.119
3247.54721 19.267 0.145
3249.66708 19.274 0.140
3251.56230 19.224 0.119
3254.64602 18.690 0.082
3257.58615 18.336 0.046
3261.51880 19.046 0.110
3265.58042 19.123 0.108
3267.63801 18.868 0.083
3273.54202 19.277 0.178
3277.50249 19.724 0.233
3280.50498 19.816 0.266
3283.50981 19.327 0.129
3289.56335 19.081 0.103
3294.55818 19.433 0.112
3296.50654 19.068 0.119
3419.88044 18.746 0.069
3424.87992 18.948 0.089
3427.89909 18.769 0.089
3430.86511 18.675 0.062
3436.90984 19.014 0.127
3443.88193 18.830 0.065
3445.90947 18.755 0.062
3448.81610 18.648 0.071
3450.83362 18.736 0.057
3453.87696 19.168 0.103
3457.92197 18.658 0.078
3458.91201 18.871 0.078
3468.91123 19.242 0.103
3470.92879 19.100 0.142
3472.90399 18.976 0.086
3474.83197 18.797 0.068
3477.72213 18.722 0.073
3479.85553 18.815 0.056
3481.83963 18.661 0.052
3484.88617 18.454 0.071
3509.93890 19.011 0.088
3520.70557 19.000 0.131
3522.85234 18.825 0.079
3523.87910 18.683 0.083
3526.92386 19.120 0.103
3528.87492 18.915 0.087
3538.90145 18.628 0.073
3544.87416 19.300 0.152
3547.88818 18.993 0.119
3550.87117 18.817 0.087
3551.87710 19.017 0.124
3552.87240 19.060 0.146
3553.84350 19.163 0.166
3556.77406 19.445 0.153
3558.76968 18.932 0.083
3560.68847 18.622 0.060
3561.82387 18.844 0.076
3562.70389 18.999 0.079
3563.77195 19.065 0.095
3574.80348 19.193 0.141
3575.73737 18.922 0.075
3579.72676 19.057 0.087
3581.79280 18.976 0.097
3582.72552 19.247 0.120
3583.74338 18.775 0.087
3584.74740 19.012 0.095
3585.75586 19.086 0.082
3631.60650 18.821 0.091
3652.58930 17.804 0.043
3778.87861 18.774 0.085
5261.82641 17.158 0.012
5262.86391 17.173 0.026
5265.88544 17.151 0.013
5266.88693 17.122 0.012
5267.85857 17.077 0.013
5268.80831 17.087 0.012
5269.82470 17.146 0.011
5270.79126 17.151 0.012
5271.82593 17.139 0.011
5272.83113 17.141 0.013
5273.83010 17.121 0.013
5274.83450 17.141 0.012
5275.84285 17.110 0.012
5276.79898 17.147 0.012
5277.85498 17.174 0.014
5278.83811 17.169 0.016
5278.91363 17.164 0.014
5279.83230 17.151 0.014
5280.79944 17.190 0.013
5280.91602 17.138 0.012
5281.81904 17.104 0.011
5282.84172 17.110 0.011
5283.80183 17.078 0.013
5283.89296 17.086 0.012
5284.80758 17.095 0.014
5285.79823 17.088 0.014
5286.81440 17.148 0.018
5286.90751 17.144 0.015
5287.86707 17.113 0.012
5288.86722 17.150 0.012
5289.79776 17.158 0.014
5289.90841 17.153 0.013
5293.87223 17.157 0.012
5294.85355 17.127 0.010
5295.86461 17.149 0.011
5296.90614 17.093 0.011
5298.78815 17.124 0.012
5299.77266 17.151 0.010
5300.88395 17.107 0.011
5301.89241 17.137 0.012
5306.87703 17.157 0.011
5307.87892 17.139 0.011
5308.86780 17.171 0.012
5309.91963 17.173 0.012
5310.91852 17.178 0.011
5312.77868 17.205 0.017
5313.81138 17.201 0.017
5314.74146 17.171 0.018
5315.67932 17.169 0.018
5315.88295 17.161 0.016
5316.84159 17.212 0.020
5320.67735 17.167 0.021
5320.87764 17.191 0.017
5321.82061 17.173 0.014
5322.84124 17.144 0.013
5323.73487 17.139 0.014
5323.93062 17.134 0.013
5324.86426 17.150 0.012
5325.77734 17.127 0.011
5326.68970 17.149 0.013
5326.90397 17.141 0.013
5327.85237 17.137 0.011
5328.78207 17.169 0.010
5334.62121 17.153 0.015
5334.90608 17.199 0.015
5335.87853 17.168 0.013
5337.77338 17.139 0.012
5338.77078 17.116 0.014
5339.75257 17.153 0.013
5340.68411 17.111 0.015
5340.94086 17.178 0.020
5341.87234 17.191 0.014
5342.69933 17.183 0.014
5342.89577 17.163 0.015
5343.72967 17.206 0.015
5343.93562 17.200 0.019
5348.87624 17.188 0.016
5349.80762 17.157 0.013
5351.58136 17.124 0.016
5351.91780 17.136 0.015
5352.91417 17.141 0.013
5353.85359 17.130 0.012
5354.85855 17.114 0.013
5355.81441 17.107 0.013
5359.77438 17.046 0.013
5362.58672 17.004 0.016
5364.55589 17.036 0.014
5364.78389 17.021 0.014
5365.65146 17.036 0.012
5368.79601 17.060 0.013
5376.67574 17.180 0.016
5376.86787 17.172 0.020
5377.58157 17.114 0.018
5377.80508 17.134 0.014
5378.73874 17.149 0.011
5379.53507 17.126 0.012
5379.83551 17.114 0.015
5380.54338 17.142 0.012
5380.72813 17.128 0.011
5381.57948 17.048 0.017
5381.80240 17.113 0.015
5382.67191 17.087 0.014
5384.77964 17.118 0.017
5386.53017 17.162 0.012
5387.47833 17.144 0.012
5387.54936 17.139 0.010
5387.57967 17.135 0.010
5387.62198 17.146 0.009
5388.49760 17.178 0.014
5388.83864 17.159 0.014
5389.78732 17.152 0.013
5390.72532 17.174 0.012
5391.57284 17.143 0.014
5392.51038 17.159 0.014
5392.84012 17.164 0.017
5393.81694 17.117 0.017
5396.79977 17.162 0.014
5403.54793 17.211 0.014
5403.74435 17.143 0.014
5404.61480 17.167 0.014
5405.63415 17.191 0.017
5407.48865 17.138 0.014
5407.68149 17.187 0.015
5408.61115 17.144 0.013
5409.47395 17.140 0.015
5410.47483 17.136 0.014
5411.49266 17.131 0.011
5412.54327 17.157 0.013
5413.48348 17.121 0.014
5414.50312 17.147 0.011
5416.67692 17.131 0.012
5421.51103 17.129 0.013
5422.49502 17.157 0.013
5423.59004 17.144 0.011
5426.69570 17.169 0.015
5430.65321 17.147 0.016
5431.65026 17.158 0.017
5433.54015 17.174 0.018
5434.62300 17.172 0.013
5435.62000 17.131 0.013
5437.48833 17.170 0.012
5438.67987 17.167 0.012
5443.50022 17.165 0.014
5444.50704 17.164 0.014
5445.57961 17.149 0.012
5446.61643 17.158 0.011
5448.47896 17.098 0.015
5449.54916 17.132 0.012
5450.64703 17.143 0.016
5453.66247 17.125 0.012
5458.50713 17.162 0.016
5459.55642 17.173 0.013
5460.56873 17.117 0.021
5461.59709 17.073 0.014
5463.52070 17.115 0.012
5464.51278 17.077 0.013
5467.50600 17.095 0.012
5470.54503 17.074 0.013
5472.51845 17.092 0.015
5473.58502 17.120 0.013
5479.51192 17.151 0.016
5481.50522 17.162 0.018
5486.51461 17.157 0.016
5488.50882 17.117 0.014
5490.52046 17.170 0.021
5495.49928 17.157 0.013
5499.52730 17.163 0.018
5621.87307 17.174 0.012
5624.90642 17.215 0.019
5625.84589 17.178 0.013
5627.85317 17.169 0.011
5628.88941 17.177 0.011
5630.85446 17.178 0.014
5632.84453 17.186 0.013
5634.82691 17.143 0.014
5635.89245 17.197 0.012
5638.80414 17.185 0.014
5639.84871 17.174 0.013
5641.79977 17.150 0.013
5643.81233 17.159 0.013
5648.84274 17.182 0.011
5650.76191 17.168 0.012
5652.74972 17.154 0.011
5654.85824 17.167 0.012
5656.83273 17.127 0.009
5658.81551 17.110 0.012
5659.87943 17.138 0.010
5662.78415 17.143 0.015
5664.87702 17.089 0.015
5667.82864 17.113 0.010
5669.92406 17.105 0.013
5675.87430 17.060 0.011
5677.83000 17.102 0.011
5680.72588 17.113 0.012
5681.90294 17.118 0.011
5683.88040 17.124 0.010
5685.86132 17.164 0.010
5687.76955 17.130 0.012
5690.78381 17.126 0.012
5692.68616 17.139 0.013
5693.80775 17.169 0.011
5694.89145 17.173 0.012
5696.68560 17.171 0.013
5697.77954 17.158 0.013
5698.85780 17.198 0.014
5705.92202 17.202 0.017
5707.81871 17.185 0.012
5709.60387 17.172 0.013
5713.74623 17.174 0.009
5715.79520 17.136 0.011
5721.63584 17.164 0.012
5722.82097 17.100 0.011
5724.62710 17.171 0.016
5724.63959 17.207 0.015
5726.56927 17.102 0.016
5735.74726 17.137 0.012
5736.83730 17.119 0.011
5737.88243 17.103 0.011
5739.71816 17.091 0.011
5740.79957 17.113 0.011
5741.83875 17.072 0.011
5742.85056 17.098 0.010
5744.56661 17.059 0.013
5745.64303 17.109 0.012
5746.82459 17.148 0.016
5749.58070 17.137 0.012
5752.73953 17.160 0.012
5761.52443 17.156 0.007
5762.64819 17.145 0.014
5763.78943 17.168 0.015
5765.58141 17.124 0.010
5766.71115 17.095 0.010
5768.53123 17.150 0.012
5769.67996 17.139 0.010
5776.70722 17.155 0.012
5779.60313 17.167 0.011
5785.68568 17.196 0.017
5787.65263 17.158 0.012
5790.56489 17.217 0.017
5793.66637 17.151 0.012
5795.73879 17.115 0.014
5801.66805 17.168 0.016
5805.53581 17.145 0.010
5812.56809 17.047 0.018
5815.60807 17.023 0.010
5818.51115 17.093 0.014
5820.58577 17.080 0.013
5823.52283 17.087 0.017
5824.53412 17.025 0.010
5825.51946 17.055 0.013
5826.51320 17.111 0.014
5828.48709 17.113 0.012
5829.61261 17.103 0.012
5831.62006 17.086 0.013
5834.51492 17.166 0.011
5839.49234 17.123 0.027
5841.49291 17.152 0.017
5843.48988 17.104 0.016
5845.50503 17.149 0.017
5850.55821 17.137 0.012
5854.50136 17.145 0.017
5859.51268 17.134 0.014
5978.88070 17.186 0.012
5983.88639 17.188 0.009
5986.87406 17.141 0.011
5989.86306 17.111 0.015
5992.82055 17.112 0.015
5996.88718 17.108 0.009
5998.90043 17.115 0.011
6004.79041 17.153 0.013
6006.77868 17.168 0.011
6007.90608 17.159 0.010
6009.85099 17.126 0.010
6011.75549 17.120 0.013
6012.89936 17.108 0.008
6014.81161 17.152 0.010
6015.91963 17.119 0.013
6017.82323 17.118 0.009
6019.73874 17.089 0.013
6020.81423 17.108 0.011
6021.85737 17.099 0.009
6023.71999 17.104 0.013
6024.70523 17.085 0.018
6025.76989 17.075 0.013
6032.68674 17.073 0.014
6033.89975 17.102 0.013
6036.86720 17.103 0.008
6038.89030 17.087 0.010
6041.72756 17.107 0.013
6047.88827 17.099 0.010
6049.83534 17.104 0.008
6051.74472 17.088 0.010
6053.74014 17.102 0.011
6058.75956 17.127 0.011
6059.75066 17.114 0.012
6061.90532 17.118 0.013
6063.84624 17.080 0.010
6065.71475 17.050 0.010
6066.91472 17.022 0.009
6068.65312 16.999 0.010
6069.82896 17.013 0.009
6070.88484 16.981 0.009
6071.93890 16.999 0.014
6076.70487 17.014 0.009
6077.93090 17.106 0.010
6079.62825 17.082 0.010
6080.67982 17.116 0.012
6081.71862 17.107 0.012
6082.61501 17.082 0.019
6082.83175 17.099 0.016
6086.93011 17.094 0.016
6089.69610 17.166 0.010
6093.59524 17.148 0.012
6094.73201 17.163 0.011
6096.85826 17.175 0.014
6098.66352 17.144 0.012
6100.61454 17.170 0.013
6101.64216 17.136 0.010
6102.70538 17.179 0.011
6103.72508 17.185 0.011
6104.79036 17.191 0.010
6106.69949 17.170 0.014
6109.80221 17.163 0.015
6114.56410 17.130 0.017
6115.57581 17.148 0.011
6116.71759 17.157 0.011
6117.78700 17.159 0.011
6118.83662 17.151 0.012
6120.53811 17.190 0.013
6121.62471 17.150 0.009
6123.74443 17.177 0.011
6126.50230 17.156 0.012
6126.62406 17.189 0.012
6127.48527 17.164 0.014
6127.73113 17.132 0.012
6128.52192 17.142 0.010
6128.63402 17.159 0.010
6129.70479 17.156 0.008
6130.54301 17.157 0.013
6130.75144 17.136 0.011
6130.78461 17.148 0.013
6131.57947 17.140 0.009
6132.53343 17.154 0.012
6132.76493 17.143 0.011
6133.54530 17.151 0.015
6133.71608 17.173 0.015
6134.51390 17.165 0.014
6134.71538 17.129 0.016
6135.49779 17.086 0.013
6135.66675 17.130 0.014
6135.78960 17.071 0.012
6136.49344 17.120 0.018
6140.49662 17.099 0.024
6140.60058 17.098 0.019
6140.70904 17.179 0.021
6141.48770 17.079 0.015
6141.63400 17.044 0.013
6141.70180 17.097 0.013
6142.50819 17.054 0.015
6142.63410 17.029 0.016
6142.71243 17.033 0.018
6143.48739 17.099 0.015
6143.68634 17.003 0.019
6145.58089 17.054 0.015
6147.50030 17.017 0.014
6147.62712 17.079 0.012
6147.72214 17.039 0.014
6148.48929 17.096 0.009
6148.61863 17.069 0.009
6148.70340 17.082 0.009
6149.55197 17.123 0.011
6149.74048 16.982 0.014
6150.49180 17.160 0.015
6150.60435 17.074 0.014
6150.68539 17.101 0.012
6151.47761 17.159 0.014
6151.58786 17.118 0.013
6151.66765 17.147 0.012
6152.49134 17.098 0.013
6152.58327 17.076 0.011
6152.66122 17.105 0.009
6153.67061 17.087 0.013
6154.49265 17.102 0.011
6154.60195 17.065 0.012
6154.71406 17.109 0.012
6157.63584 17.074 0.014
6157.66899 17.082 0.011
6157.72490 17.042 0.015
6158.49471 17.048 0.010
6158.59578 17.039 0.010
6158.67681 17.081 0.011
6159.53101 17.049 0.013
6159.59766 17.049 0.011
6159.72179 17.117 0.013
6160.51098 17.104 0.011
6160.52589 17.125 0.012
6160.59739 17.117 0.010
6160.63939 17.101 0.010
6161.64243 17.133 0.011
6161.65670 17.129 0.012
6161.71970 17.098 0.013
6163.63914 17.119 0.016
6164.52864 17.128 0.016
6164.57421 17.106 0.016
6164.64379 17.130 0.013
6165.52217 17.077 0.017
6165.61560 17.095 0.012
6167.59836 17.078 0.010
6167.64804 17.092 0.010
6167.69252 17.131 0.012
6168.51752 17.085 0.011
6168.58529 17.088 0.010
6168.64107 17.064 0.010
6168.68036 17.057 0.011
6169.49746 17.065 0.012
6169.57203 17.001 0.010
6169.63924 17.082 0.012
6169.69088 17.086 0.014
6171.51532 17.028 0.009
6171.60385 17.023 0.010
6171.67622 17.057 0.012
6171.70163 17.044 0.017
6172.51135 17.033 0.008
6172.59933 17.101 0.009
6172.66493 17.089 0.011
6174.57195 17.073 0.015
6174.61456 17.062 0.016
6174.66113 17.074 0.016
6175.65725 17.091 0.015
6179.49251 17.098 0.014
6179.51748 17.111 0.012
6179.58013 17.141 0.014
6179.60745 17.136 0.015
6180.52346 17.079 0.012
6180.54020 17.082 0.012
6180.59453 17.085 0.014
6181.51446 17.109 0.011
6181.58116 17.043 0.009
6182.57666 17.059 0.011
6182.64532 17.071 0.013
6183.58628 16.998 0.009
6184.53739 16.973 0.009
6184.65618 16.989 0.011
6185.52872 17.061 0.010
6185.63635 17.057 0.011
6186.52892 16.992 0.011
6190.55251 17.056 0.010
6191.59107 17.071 0.011
6191.63450 17.063 0.010
6191.64584 17.055 0.011
6196.60110 17.136 0.012
6199.55567 17.092 0.018
6200.58275 17.150 0.016
6201.50034 17.196 0.020
6202.51554 17.271 0.020
6203.49609 17.135 0.018
6204.48395 17.178 0.021
6204.57969 17.148 0.012
6205.48155 17.144 0.018
6207.55298 17.190 0.016
6208.50748 17.231 0.015
6209.54417 17.183 0.017
6210.48428 17.239 0.023
6211.48431 17.160 0.019
6211.56616 17.159 0.011
6211.60458 17.177 0.014
6212.48609 17.188 0.016
6213.48471 17.239 0.026
6213.48656 17.177 0.018
6214.48853 17.184 0.016
6214.51909 17.185 0.013
6215.52019 17.135 0.018
6216.49020 17.170 0.017
6217.49098 17.101 0.011
6218.48577 17.173 0.025
6218.48761 17.150 0.020
6218.58421 17.171 0.017
6219.49060 17.184 0.017
6219.52070 17.140 0.012
6223.52597 17.168 0.019
6224.51113 17.120 0.018
6225.55449 17.135 0.020
6226.49761 17.129 0.016
6227.51196 17.150 0.015
6230.52321 17.110 0.021
6231.49754 17.183 0.022
6232.49923 17.140 0.021
6233.49784 17.110 0.022
6234.50212 17.175 0.018
6235.50684 17.131 0.015
6237.50283 17.178 0.023
6238.50658 17.106 0.017
6239.50867 17.212 0.021
6347.89678 17.129 0.011
6351.85525 17.070 0.012
6358.83316 17.059 0.012
6360.80110 17.084 0.010
6362.87310 17.081 0.010
6368.81213 17.131 0.009
6370.83526 17.096 0.009
6373.79568 17.110 0.012
6374.91919 17.119 0.013
6376.87822 17.123 0.009
6378.83007 17.085 0.009
6380.76877 17.094 0.009
6381.90460 17.122 0.009
6386.84793 17.115 0.011
6388.73674 17.135 0.013
6389.85576 17.154 0.010
6391.72066 17.171 0.015
6394.73670 17.122 0.014
6396.72532 17.143 0.009
6397.92803 17.111 0.013
6399.86078 17.151 0.012
6401.89046 17.154 0.010
6403.81099 17.125 0.009
6405.91847 17.121 0.008
6415.87069 17.139 0.013
6417.76838 17.103 0.012
6418.87946 16.991 0.008
6420.71894 17.101 0.009
6422.77748 17.057 0.009
6424.69817 17.042 0.009
6426.91152 16.963 0.009
6431.68652 16.756 0.009
6432.81243 16.837 0.009
6434.63197 16.738 0.011
6435.75503 16.855 0.008
6436.83902 16.870 0.009
6441.81984 17.039 0.013
6442.87833 17.090 0.009
6445.64687 17.124 0.010
6446.57576 17.171 0.011
6447.63662 17.148 0.010
6448.66772 17.112 0.010
6449.71034 17.139 0.009
6450.77663 17.150 0.009
6451.83773 17.133 0.010
6454.55927 17.106 0.012
6455.60440 17.057 0.009
6456.90846 17.109 0.009
6458.73858 17.136 0.010
6459.80240 17.127 0.009
6461.67202 17.106 0.011
6463.55544 17.153 0.014
6464.64423 17.155 0.013
6468.74408 17.058 0.013
6471.65335 17.150 0.013
6473.72627 17.169 0.011
6474.80117 17.136 0.013
6477.56480 17.116 0.011
6479.58359 17.143 0.011
6480.76269 17.184 0.011
6483.60143 17.193 0.009
6485.78127 17.202 0.011
6487.50261 17.172 0.011
6489.65704 17.205 0.011
6490.77098 17.147 0.010
6492.56567 17.173 0.013
6497.58734 17.117 0.013
6498.71123 17.138 0.011
6501.60948 17.138 0.010
6505.66836 17.120 0.011
6508.52182 17.155 0.012
6509.72710 17.101 0.010
6511.67430 17.146 0.011
6519.48570 17.115 0.010
6523.68872 17.171 0.016
6532.49699 17.145 0.013
6535.52026 17.119 0.014
6541.48210 17.117 0.009
6545.54630 17.113 0.009
6555.55337 17.141 0.016
6560.57371 17.113 0.011
6563.62350 17.099 0.013
6567.57063 17.107 0.012
6570.53293 17.100 0.011
6573.49084 17.171 0.013
6582.52177 17.051 0.011
6585.51672 17.167 0.015
6599.53308 17.129 0.015
