5796.71193 19.369 0.111
5805.58837 19.143 0.046
5817.48712 18.980 0.047
5822.53346 19.169 0.068
5826.50211 19.164 0.067
5831.53756 19.233 0.060
5836.55707 18.975 0.065
5843.50564 19.089 0.099
5850.57943 19.129 0.059
5859.51571 19.244 0.079
5979.87561 18.965 0.056
5987.85210 18.907 0.047
5992.87576 19.117 0.049
5997.81202 19.152 0.073
6005.80974 19.194 0.065
6008.88994 19.125 0.045
6012.75961 19.149 0.059
6015.79141 19.179 0.040
6018.78800 19.287 0.055
6023.84471 19.123 0.053
6031.79878 19.261 0.061
6034.82890 19.076 0.035
6038.90486 19.117 0.044
6046.91166 19.140 0.047
6049.87985 19.034 0.037
6052.93864 19.122 0.094
6059.75217 18.981 0.051
6062.89136 19.170 0.065
6065.84470 19.041 0.041
6067.93360 19.147 0.052
6070.68381 19.026 0.046
6075.65252 19.018 0.041
6077.85011 19.117 0.039
6079.84589 19.036 0.039
6081.75981 18.978 0.043
6087.58121 19.312 0.065
6092.78603 19.205 0.048
6094.85922 19.216 0.071
6098.63984 19.164 0.060
6100.87889 18.988 0.065
6102.79793 19.019 0.044
6104.72604 19.062 0.034
6108.69308 19.111 0.042
6109.87413 19.032 0.076
6114.73731 18.978 0.047
6116.71916 19.061 0.041
6118.64679 19.063 0.045
6120.65725 18.975 0.033
6123.68241 19.039 0.040
6125.71906 19.109 0.054
6128.66544 19.231 0.046
6133.75995 19.186 0.058
6149.58468 19.161 0.056
6152.67349 19.170 0.047
6159.70539 19.100 0.065
6172.51302 19.137 0.040
6180.65486 19.034 0.064
6185.58590 19.046 0.041
6196.48986 19.192 0.066
6204.52972 19.053 0.057
6212.56373 18.993 0.049
6341.87292 19.179 0.080
6350.88940 18.966 0.046
6360.85288 19.106 0.040
6368.86624 19.245 0.050
6373.84649 19.173 0.050
6377.75765 19.140 0.055
6380.80893 19.178 0.047
6380.83254 19.151 0.046
6386.88147 19.118 0.050
6389.85886 19.185 0.046
6393.89010 19.257 0.060
6397.71471 19.200 0.047
6400.70661 19.041 0.041
6403.71388 19.136 0.052
6407.70481 19.184 0.074
6415.92111 19.127 0.055
6418.76661 19.121 0.040
6420.88070 19.188 0.039
6424.69981 19.281 0.050
6428.87399 19.156 0.048
6432.92197 19.184 0.055
6435.70518 19.314 0.063
6443.68129 19.069 0.047
6446.66451 19.229 0.040
6448.62824 19.066 0.044
6450.56694 19.129 0.057
6451.90912 19.135 0.052
6454.90755 19.015 0.051
6457.87657 18.994 0.041
6462.69542 19.220 0.054
6464.78305 19.153 0.060
6474.72616 19.068 0.061
6476.65171 19.013 0.047
6479.59875 19.076 0.048
6486.54755 19.052 0.049
6497.70573 18.964 0.057
6500.73770 18.940 0.069
6506.66813 19.093 0.053
6515.48247 19.155 0.043
6519.70498 18.244 0.023
6526.70131 16.797 0.009
6534.55288 19.118 0.048
6579.51633 18.960 0.058
6584.51807 18.978 0.069
6593.53555 18.930 0.064
6706.85372 18.971 0.056
6718.87538 18.942 0.052
6721.89980 18.870 0.042
6725.84832 19.102 0.049
6728.81498 18.894 0.037
6730.91208 18.851 0.062
6734.77982 18.930 0.046
6744.88648 18.925 0.033
6747.85488 18.869 0.033
6751.83005 18.829 0.028
6756.73423 18.989 0.039
6759.80500 18.970 0.036
6762.77119 18.777 0.033
6765.73200 19.016 0.055
6772.81727 18.927 0.030
6775.76339 19.003 0.033
6784.71204 18.973 0.042
6785.68877 18.932 0.033
6786.69692 18.933 0.038
6790.74353 19.007 0.048
6792.68902 19.040 0.061
6797.69411 18.806 0.048
6803.78093 18.898 0.033
6805.64012 18.805 0.049
6807.89007 17.262 0.015
6809.79790 16.079 0.005
6811.68015 16.284 0.008
6814.74133 16.371 0.006
6816.71821 16.816 0.010
6818.56227 17.547 0.023
6823.87623 18.679 0.051
6825.73939 18.951 0.046
6827.53447 18.841 0.047
6828.86368 18.976 0.052
6830.71420 18.989 0.030
6832.73735 19.115 0.053
6834.63398 18.895 0.049
6836.57360 18.822 0.064
6837.82643 19.056 0.056
6839.68653 19.041 0.053
6841.70909 19.026 0.046
6844.61212 19.005 0.040
6847.47669 19.026 0.063
6851.65209 19.136 0.068
6855.61321 19.036 0.046
6857.53381 18.985 0.046
6859.61094 19.130 0.054
6863.72809 18.943 0.045
6870.74427 19.003 0.060
6880.74061 18.885 0.086
6884.71199 18.925 0.052
6887.59765 18.997 0.036
6890.53401 18.892 0.049
6896.50527 19.002 0.050
6909.58833 19.301 0.114
6919.59442 19.248 0.080
6925.61891 19.153 0.070
