3193.65391 18.768 0.060
3194.50008 18.996 0.113
3194.84083 18.620 0.058
3195.77413 18.592 0.043
3195.84927 18.599 0.065
3196.57795 19.101 0.103
3201.58509 19.068 0.071
3202.80977 18.763 0.070
3203.81906 18.595 0.054
3204.82696 18.643 0.070
3206.69771 18.442 0.046
3210.75108 18.427 0.046
3211.78337 18.814 0.099
3217.75683 18.522 0.072
3218.76442 18.836 0.113
3224.51968 18.725 0.052
3229.70407 18.562 0.056
3231.69638 18.545 0.059
3239.50125 18.741 0.051
3245.67931 18.581 0.063
3247.54142 18.815 0.068
3249.66134 18.431 0.053
3254.64029 18.330 0.057
3257.58037 19.244 0.081
3261.51305 18.284 0.048
3265.57467 18.583 0.052
3267.63226 19.000 0.080
3273.53628 19.008 0.121
3277.49671 18.596 0.061
3280.49563 18.852 0.079
3283.50406 18.355 0.044
3289.55760 17.692 0.025
3294.55243 17.544 0.020
3296.50078 18.484 0.068
3419.87079 18.894 0.058
3424.87438 19.023 0.078
3427.89360 19.014 0.071
3430.85961 18.829 0.056
3436.90432 19.025 0.077
3443.87644 18.532 0.035
3445.90397 18.588 0.038
3448.81061 18.696 0.058
3450.82813 18.674 0.043
3453.87144 18.788 0.056
3457.91645 18.664 0.050
3458.90647 18.603 0.043
3468.90566 18.589 0.043
3469.93185 19.138 0.116
3472.89844 19.024 0.076
3474.82644 18.803 0.062
3476.92321 18.625 0.052
3479.84998 18.806 0.042
3481.83029 18.733 0.042
3484.88066 18.570 0.050
3502.94001 18.725 0.070
3508.94005 18.988 0.109
3520.69997 18.405 0.060
3521.94498 18.964 0.082
3522.84674 18.718 0.059
3523.87354 18.538 0.052
3526.91822 18.876 0.073
3528.86933 18.616 0.056
3538.89578 18.536 0.059
3544.86486 18.666 0.067
3547.88255 18.790 0.080
3550.86552 18.536 0.052
3551.87144 18.590 0.066
3553.83447 18.286 0.048
3556.76845 18.488 0.052
3558.76404 18.784 0.063
3560.68282 18.592 0.048
3561.81825 18.454 0.044
3562.69823 18.591 0.044
3563.76628 18.646 0.057
3574.79778 18.237 0.052
3575.73166 18.686 0.051
3579.72107 18.702 0.054
3581.78675 18.680 0.064
3582.71982 18.568 0.046
3583.73768 18.474 0.055
3584.74169 18.662 0.055
3585.75015 18.250 0.036
3618.69146 18.575 0.061
3631.60075 18.316 0.045
3635.59511 18.501 0.037
3652.58359 18.608 0.082
3778.87310 18.729 0.067
4153.84880 18.720 0.062
4155.88357 18.813 0.062
4158.84531 19.208 0.097
4161.81314 19.045 0.111
4162.89604 19.201 0.101
4165.88038 18.816 0.071
4167.88402 18.842 0.073
4169.88767 18.857 0.060
4174.88968 18.968 0.073
4176.86701 18.619 0.050
4178.79331 18.687 0.058
4179.81818 19.140 0.080
4180.88674 19.257 0.138
4182.79925 18.809 0.055
4183.83207 19.065 0.082
4185.80788 19.159 0.087
4190.91074 18.703 0.066
4192.91008 19.063 0.067
4193.92169 18.891 0.079
4196.90101 18.980 0.073
4202.91230 19.067 0.083
4203.90050 18.597 0.044
4204.90734 18.884 0.062
4205.89683 18.724 0.055
4207.92389 18.702 0.056
4208.92948 18.623 0.067
4213.90104 18.827 0.069
4216.85967 19.291 0.092
4217.88261 18.854 0.052
4218.92628 18.634 0.053
4220.91601 17.676 0.036
4222.87600 18.020 0.033
4228.87412 18.311 0.050
4229.84010 18.460 0.051
4230.82118 18.404 0.042
4231.86305 18.441 0.047
4232.88397 19.143 0.122
4234.82207 18.765 0.057
4235.84255 18.782 0.057
4237.65935 18.666 0.066
4238.84701 18.937 0.069
4240.64506 18.931 0.093
4243.89336 18.826 0.077
4244.90409 18.875 0.071
4246.94747 21.328 1.120
4247.60705 18.046 0.036
4250.93375 18.481 0.058
4256.83216 18.554 0.077
4257.76644 18.605 0.068
4258.81784 18.887 0.096
4268.59889 19.115 0.106
4269.73930 19.064 0.085
4272.66052 18.967 0.071
4273.70852 19.085 0.092
4274.69179 19.094 0.096
4275.74861 18.777 0.074
4277.58944 18.805 0.075
4278.72278 18.725 0.076
4283.66976 18.766 0.052
4284.65105 18.488 0.055
4285.65799 18.875 0.079
4286.75171 18.917 0.085
4289.70153 19.639 0.173
4291.59589 18.879 0.091
4292.63638 18.876 0.064
4293.66481 18.917 0.061
4294.70540 18.233 0.036
4295.48932 19.243 0.114
4295.66605 18.606 0.046
4296.64999 18.869 0.050
4297.57606 18.946 0.063
4298.80823 18.674 0.095
4299.77779 18.846 0.066
4300.71390 18.902 0.075
4301.57704 18.946 0.062
4302.81099 19.332 0.134
4306.56808 18.903 0.097
4311.72016 19.065 0.124
4312.67786 18.920 0.080
4317.67092 18.584 0.056
4319.67395 19.028 0.104
4326.68304 18.937 0.075
4327.71937 18.861 0.093
4328.65416 18.466 0.052
4329.64426 18.272 0.052
4330.65881 18.600 0.053
4331.65424 18.637 0.064
4332.71618 18.642 0.069
4333.65796 18.884 0.082
4334.67150 19.038 0.162
4338.69111 19.043 0.112
4339.66101 18.899 0.077
4340.72423 18.572 0.075
4341.70564 19.039 0.130
4342.70214 19.187 0.131
4343.67196 18.639 0.075
4345.67182 19.512 0.206
4346.67696 18.643 0.075
4347.69110 18.899 0.081
4349.66618 18.957 0.084
4351.66156 19.208 0.114
4354.67033 19.250 0.152
4359.58188 18.948 0.075
4365.62997 19.095 0.148
4370.58082 18.761 0.062
4372.61478 18.708 0.073
4377.57545 19.026 0.123
4383.58010 18.871 0.091
4519.86839 18.693 0.059
4520.89856 18.672 0.068
4523.88152 18.942 0.087
4525.87619 18.660 0.073
4532.90167 19.029 0.085
4535.86660 18.826 0.072
4537.81649 18.720 0.057
4539.82131 19.007 0.068
4541.85324 18.859 0.051
4543.84294 19.134 0.071
4544.83977 19.120 0.077
4545.85734 19.006 0.075
4547.83121 18.768 0.060
4550.83007 18.953 0.071
4552.82021 18.855 0.070
4556.91199 18.756 0.052
4558.90705 18.941 0.057
4559.90208 19.107 0.078
4560.90224 18.967 0.054
4561.89135 18.828 0.044
4564.89574 18.939 0.050
4565.88501 19.064 0.051
4566.88629 18.738 0.042
4567.89225 18.831 0.053
4569.91010 18.878 0.067
4570.91571 19.081 0.083
4571.87732 19.273 0.074
4572.91592 18.918 0.086
4573.89168 18.968 0.064
4574.89948 18.610 0.057
4575.91068 18.797 0.055
4583.88094 18.864 0.074
4585.86468 19.065 0.079
4586.88343 19.010 0.076
4587.89529 18.837 0.082
4588.78553 18.843 0.054
4589.75497 18.664 0.065
4590.86766 18.641 0.059
4591.74742 18.822 0.056
4592.82085 18.889 0.076
4593.80653 18.819 0.051
4594.83704 19.114 0.078
4595.82606 19.140 0.087
4596.78115 18.796 0.049
4597.84305 18.898 0.066
4598.81256 18.819 0.042
4599.79177 18.943 0.055
4600.81501 18.717 0.042
4601.80322 18.733 0.046
4602.80670 18.778 0.044
4606.87303 18.797 0.060
4611.78532 18.787 0.057
4616.77991 18.872 0.067
4618.68039 18.671 0.054
4622.75986 18.807 0.071
4623.83222 18.904 0.080
4624.77101 18.856 0.073
4625.75456 19.105 0.098
4626.81598 19.040 0.083
4627.79360 18.847 0.054
4628.72225 18.898 0.064
4629.79158 18.786 0.063
4630.73136 18.958 0.064
4631.74662 18.917 0.057
4632.78041 18.869 0.060
4633.91591 18.836 0.088
4642.55644 19.143 0.103
4643.71351 18.809 0.066
4644.80303 18.906 0.071
4645.71561 18.586 0.061
4646.68301 18.763 0.050
4647.70457 18.864 0.075
4649.68913 18.790 0.061
4650.72715 18.685 0.063
4651.72773 18.818 0.082
4652.66028 18.939 0.072
4653.68775 18.799 0.066
4654.69259 19.544 0.131
4655.69320 18.678 0.045
4656.66011 18.795 0.060
4661.64996 19.120 0.077
4666.52052 18.875 0.076
4670.75213 19.019 0.110
4671.70560 18.872 0.066
4672.66540 18.969 0.072
4674.69339 18.648 0.057
4677.73748 19.316 0.116
4681.72138 18.692 0.073
4682.71907 18.762 0.053
4683.67506 18.809 0.076
4684.69385 18.687 0.057
4685.71967 18.636 0.057
4685.77178 18.783 0.071
4687.70789 18.798 0.073
4688.65381 18.931 0.070
4694.74174 18.546 0.078
4697.68718 18.667 0.085
4698.68082 19.065 0.110
4700.67602 18.957 0.086
4701.65934 18.786 0.075
4702.67380 19.156 0.104
4708.69545 18.785 0.069
4715.65652 18.906 0.101
4720.66698 18.573 0.104
4722.66022 18.853 0.088
4725.63311 18.651 0.072
4733.62240 18.501 0.058
4739.51513 18.627 0.069
4750.56444 18.610 0.074
4758.55880 18.727 0.071
4763.54764 19.067 0.109
4877.88766 18.701 0.058
4883.90152 18.661 0.087
4886.86824 18.973 0.075
4890.84074 18.531 0.046
4894.89172 19.495 0.164
4899.80935 18.890 0.074
4900.87049 18.813 0.058
4902.84765 18.850 0.060
4903.91037 19.626 0.143
4904.87587 18.963 0.066
4911.91108 19.081 0.061
4914.91576 18.938 0.059
4924.91887 18.941 0.072
4926.77976 18.922 0.065
4928.82516 19.067 0.075
4930.76061 18.724 0.058
4932.81061 18.870 0.058
4933.75820 19.258 0.101
4934.85646 18.865 0.072
4938.86499 19.388 0.112
4940.83301 19.145 0.105
4941.86171 19.798 0.156
4943.74413 18.781 0.053
4944.80900 18.779 0.052
4949.82349 18.762 0.046
4951.86150 19.064 0.093
4953.75297 18.783 0.064
5265.87430 18.682 0.050
5266.82056 18.724 0.051
5267.84780 18.823 0.050
5268.85018 18.604 0.034
5269.81390 18.504 0.031
5270.81954 18.338 0.026
5271.81510 18.648 0.036
5272.82022 18.685 0.045
5273.80522 18.577 0.036
5274.82376 18.668 0.039
5275.81006 18.620 0.040
5276.78823 18.576 0.037
5277.84425 18.924 0.066
5278.82033 18.657 0.043
5279.82159 18.898 0.055
5280.82823 17.791 0.017
5281.80813 18.291 0.023
5282.83087 18.507 0.031
5283.79091 18.735 0.052
5283.88233 18.765 0.046
5284.79659 18.740 0.053
5285.78740 18.775 0.060
5286.80305 18.745 0.065
5287.85623 18.236 0.026
5288.78159 18.752 0.049
5289.83348 18.687 0.046
5293.86143 18.189 0.025
5294.81268 18.336 0.022
5295.81572 18.537 0.031
5296.85513 17.904 0.015
5297.89129 18.214 0.021
5298.92592 17.923 0.024
5299.91633 18.835 0.040
5301.84124 18.773 0.047
5306.80129 18.136 0.020
5309.87121 18.555 0.034
5310.87960 18.736 0.030
5314.69967 18.818 0.060
5314.91238 18.570 0.039
5319.93802 18.860 0.083
5320.83537 18.454 0.034
5321.78121 18.431 0.031
5322.76257 18.647 0.042
5323.66720 18.941 0.064
5323.89173 18.788 0.045
5324.82422 18.734 0.050
5325.73759 18.648 0.040
5326.62458 18.831 0.070
5326.86410 18.517 0.037
5327.81276 18.851 0.054
5328.74202 18.644 0.039
5328.93432 18.650 0.055
5334.86411 18.917 0.065
5335.82987 18.672 0.037
5336.92514 18.530 0.035
5337.92642 18.955 0.070
5339.68470 18.909 0.070
5340.64332 18.812 0.081
5340.90176 18.945 0.073
5342.66046 18.919 0.075
5343.68047 18.723 0.056
5350.70940 18.834 0.060
5354.80472 18.579 0.036
5357.73404 18.886 0.061
5359.71461 18.813 0.054
5361.65652 18.832 0.064
5362.90863 18.865 0.080
5365.57206 18.863 0.059
5365.89692 18.716 0.061
5376.63384 19.044 0.089
5376.82841 18.859 0.077
5377.52242 19.005 0.083
5377.76082 18.776 0.047
5378.65467 18.901 0.043
5380.67503 18.817 0.039
5381.54037 18.888 0.062
5381.75390 18.909 0.080
5382.62893 18.916 0.074
5382.83681 19.028 0.101
5386.54122 18.751 0.052
5387.47272 18.677 0.044
5391.53393 18.760 0.055
5392.47102 18.759 0.066
5392.80106 18.907 0.049
5393.77752 18.731 0.058
5396.72542 18.873 0.051
5396.76017 18.758 0.043
5402.52328 18.777 0.166
5403.50914 18.732 0.042
5403.70198 18.835 0.051
5404.57271 18.699 0.045
5404.77772 18.692 0.052
5405.78527 18.773 0.051
5407.64188 18.804 0.069
5408.56958 18.993 0.069
5408.76227 18.875 0.068
5409.76449 19.094 0.074
5410.76875 18.981 0.062
5411.77987 18.887 0.064
5412.52443 18.764 0.051
5412.70251 18.853 0.072
5413.49136 18.678 0.043
5413.77334 18.711 0.059
5416.61858 18.582 0.048
5418.68583 18.908 0.056
5421.69921 18.963 0.055
5423.51674 18.705 0.039
5426.53328 18.775 0.055
5430.46694 18.493 0.101
5430.53828 18.817 0.060
5430.60289 18.812 0.062
5431.46970 18.810 0.105
5431.59770 19.009 0.061
5432.51820 18.708 0.087
5432.56184 18.667 0.069
5433.51890 18.573 0.124
5434.47255 18.691 0.068
5434.56884 18.723 0.047
5435.47201 18.682 0.074
5435.53897 18.683 0.046
5436.47001 18.799 0.102
5436.60168 18.843 0.056
5437.47585 18.535 0.040
5438.49143 18.779 0.061
5438.59441 18.763 0.053
5439.47266 18.527 0.076
5439.63513 18.645 0.051
5443.48473 18.728 0.039
5444.47616 18.541 0.064
5444.67513 18.950 0.068
5445.50627 18.701 0.032
5446.52267 18.519 0.038
5446.56510 18.526 0.038
5447.49525 18.806 0.042
5447.57411 18.899 0.049
5448.49688 18.659 0.035
5449.50717 18.589 0.050
5449.52290 18.575 0.050
5450.59077 18.918 0.063
5453.50491 18.718 0.058
5453.53094 18.688 0.060
5453.65602 18.843 0.048
5457.48688 18.771 0.038
5457.53979 18.807 0.041
5457.58732 18.853 0.050
5458.52228 18.884 0.082
5458.56910 18.656 0.058
5458.57249 18.688 0.062
5459.48910 18.655 0.047
5459.50233 18.673 0.053
5459.53554 18.766 0.050
5459.57924 18.765 0.059
5460.47890 18.965 0.110
5460.50503 18.705 0.052
5460.52508 18.891 0.063
5460.56559 18.704 0.071
5461.49071 18.699 0.070
5461.49453 18.724 0.081
5461.52660 18.962 0.101
5461.62021 18.794 0.081
5462.49400 18.815 0.059
5462.51236 18.824 0.055
5462.60471 18.833 0.058
5463.48951 18.763 0.051
5463.49912 18.953 0.058
5463.54158 18.857 0.052
5464.48179 18.763 0.069
5464.50436 18.770 0.047
5464.53162 18.747 0.050
5465.48293 18.894 0.080
5465.53442 19.030 0.072
5466.48843 18.828 0.073
5466.53593 18.967 0.071
5466.53951 18.982 0.074
5467.49606 18.916 0.056
5468.53473 18.930 0.070
5468.54598 19.009 0.077
5469.53083 18.781 0.036
5469.55073 18.867 0.050
5470.53847 18.760 0.051
5470.58932 18.628 0.042
5471.52884 18.776 0.046
5471.57341 18.802 0.050
5472.50086 18.820 0.059
5472.52953 18.874 0.083
5473.48860 18.654 0.064
5473.51265 18.801 0.062
5473.58184 18.756 0.054
5476.51878 18.890 0.063
5477.51990 18.601 0.055
5478.50601 18.711 0.054
5478.54307 18.428 0.043
5479.55055 19.118 0.069
5480.49410 18.719 0.054
5480.54715 18.541 0.056
5481.51740 18.562 0.064
5484.54409 18.693 0.105
5485.50402 19.049 0.107
5485.56167 18.634 0.059
5486.49378 18.711 0.078
5486.54960 18.586 0.058
5487.53239 18.720 0.048
5488.51968 18.758 0.051
5489.50601 18.770 0.064
5490.50614 18.586 0.075
5492.49339 18.610 0.090
5493.51459 18.565 0.073
5494.51178 18.670 0.071
5495.52311 18.665 0.046
5497.51457 18.854 0.059
5499.49655 18.817 0.103
5499.52568 19.088 0.094
5502.49518 18.536 0.095
5504.49797 18.324 0.066
5507.50199 18.636 0.108
5507.50379 18.439 0.080
5595.86887 19.003 0.087
5595.87072 18.684 0.069
5595.87279 18.741 0.073
5595.87431 18.704 0.076
5595.87938 18.700 0.088
5596.86926 19.043 0.088
5596.87841 18.784 0.067
5597.87808 18.722 0.080
5597.88315 18.741 0.104
5598.87727 18.812 0.060
5599.88543 18.771 0.062
5600.88363 18.762 0.065
5600.88685 18.720 0.064
5601.88351 18.847 0.079
5602.87193 19.096 0.111
5604.88034 18.739 0.055
5605.87846 18.682 0.038
5606.87613 18.702 0.046
5607.88113 18.756 0.048
5608.87538 18.962 0.067
5611.85991 18.736 0.074
5612.87512 18.745 0.068
5614.86039 18.764 0.051
5615.86897 18.672 0.044
5616.86195 18.581 0.046
5617.87961 18.757 0.091
5620.84993 18.828 0.063
5620.87609 18.949 0.066
5621.85265 18.840 0.048
5621.89841 18.656 0.042
5622.87096 18.933 0.047
5624.88957 18.692 0.035
5626.86079 18.897 0.057
5628.82023 18.953 0.058
5629.84687 18.622 0.037
5631.87517 18.840 0.042
5633.83013 18.760 0.043
5635.86304 18.751 0.049
5637.90579 18.736 0.070
5638.86382 18.772 0.048
5639.78567 18.708 0.054
5640.80453 18.671 0.052
5640.89150 18.777 0.043
5641.81037 18.903 0.057
5642.77078 18.825 0.067
5642.89153 18.861 0.053
5643.79669 18.777 0.052
5643.89739 18.795 0.039
5644.80298 18.835 0.066
5648.81074 18.853 0.048
5648.89798 18.845 0.044
5649.79318 18.752 0.039
5649.89914 18.880 0.041
5650.78510 18.732 0.036
5650.89164 19.038 0.056
5651.80940 18.719 0.043
5652.74682 18.752 0.040
5652.85058 18.873 0.040
5653.90582 18.718 0.031
5654.82842 18.825 0.038
5655.74199 18.863 0.055
5655.81904 18.660 0.038
5656.76932 18.725 0.041
5656.85507 18.780 0.031
5657.81625 18.796 0.033
5657.90644 18.733 0.036
5658.81261 18.754 0.050
5658.91103 18.771 0.049
5659.76388 18.738 0.039
5659.84215 18.932 0.052
5660.72843 18.936 0.056
5660.81913 18.807 0.039
5662.72749 18.806 0.055
5662.82962 18.785 0.042
5662.90974 18.783 0.038
5664.77336 19.020 0.071
5664.87413 18.834 0.061
5665.75465 18.931 0.079
5665.86456 18.855 0.047
5667.76151 18.726 0.039
5668.73904 18.729 0.049
5669.76391 18.662 0.045
5670.73860 18.707 0.058
5670.92455 18.901 0.049
5675.79981 18.618 0.041
5676.91564 18.671 0.035
5677.86628 18.633 0.033
5679.77857 18.812 0.044
5680.67270 18.889 0.068
5680.85506 18.543 0.034
5681.74070 18.691 0.036
5681.92755 18.798 0.046
5682.83371 18.844 0.040
5682.85938 18.748 0.039
5683.80517 18.833 0.038
5684.70840 18.708 0.036
5684.92035 18.782 0.042
5685.89047 18.709 0.034
5686.80144 18.721 0.031
5687.68763 18.701 0.058
5688.84738 18.788 0.037
5689.80361 18.805 0.034
5690.79500 18.759 0.042
5691.93513 18.902 0.080
5692.80873 18.801 0.045
5693.63672 18.911 0.056
5693.83179 18.690 0.032
5694.64879 18.782 0.049
5694.83998 18.883 0.041
5695.66047 18.835 0.050
5695.87940 18.770 0.037
5696.69650 18.868 0.049
5696.86892 18.946 0.060
5697.71186 18.840 0.048
5697.87212 18.825 0.045
5698.71024 18.748 0.056
5698.86917 18.774 0.055
5703.83467 18.894 0.073
5705.85663 18.750 0.049
5706.79385 18.842 0.060
5707.68634 18.889 0.047
5707.84368 18.707 0.037
5708.66678 18.953 0.053
5708.85034 18.876 0.074
5709.85343 18.773 0.038
5712.75154 18.825 0.036
5713.76041 18.811 0.035
5714.65664 18.783 0.041
5714.66962 18.737 0.028
5715.70181 18.852 0.042
5715.89116 18.905 0.060
5716.77560 18.852 0.053
5721.59702 18.922 0.056
5721.60950 18.977 0.058
5721.62192 19.109 0.060
5721.84787 19.057 0.063
5722.68782 18.688 0.038
5723.57447 18.865 0.052
5723.75225 18.784 0.042
5724.57367 19.035 0.077
5724.80316 18.801 0.054
5725.72708 18.783 0.039
5726.62736 18.875 0.056
5726.80018 18.934 0.065
5734.78302 19.060 0.068
5735.73308 18.871 0.047
5736.65132 18.898 0.034
5736.86710 18.753 0.040
5737.65890 18.884 0.036
5737.84009 19.073 0.056
5738.70050 18.675 0.030
5739.56946 18.871 0.049
5739.75505 18.843 0.042
5740.54910 18.916 0.068
5740.75318 18.912 0.050
5741.52395 18.745 0.048
5741.70629 18.905 0.050
5741.86257 19.038 0.051
5742.61847 18.840 0.040
5742.79589 18.927 0.040
5743.66983 18.842 0.045
5743.84469 18.632 0.050
5744.60328 19.189 0.078
5744.82183 19.108 0.066
5745.60238 18.967 0.066
5745.77831 19.288 0.085
5746.62396 18.819 0.051
5746.81055 19.189 0.084
5747.70739 18.861 0.068
5748.69088 18.795 0.052
5749.65527 18.914 0.057
5749.81173 19.415 0.114
5753.61089 18.686 0.060
5760.61267 18.883 0.066
5760.78985 18.926 0.055
5762.48707 19.083 0.068
5762.64663 18.807 0.050
5763.52064 18.846 0.042
5764.52651 18.800 0.041
5764.70467 18.822 0.041
5765.57984 18.836 0.040
5765.76716 18.924 0.075
5766.64074 18.867 0.035
5767.51845 18.839 0.054
5767.72726 18.884 0.054
5768.57602 18.876 0.041
5768.75591 19.030 0.057
5769.59709 18.835 0.041
5770.65683 18.735 0.054
5776.52961 18.945 0.082
5776.75383 18.883 0.072
5777.69633 18.804 0.037
5778.59779 19.056 0.081
5779.72672 18.985 0.054
5785.56363 18.617 0.062
5786.48049 18.569 0.056
5786.69855 18.861 0.068
5787.55091 18.885 0.045
5787.72308 18.699 0.059
5788.63895 18.719 0.051
5790.52402 18.823 0.049
5790.69860 19.071 0.068
5793.54276 18.836 0.051
5793.70613 19.134 0.065
5794.61811 19.105 0.067
5795.63162 18.813 0.059
5796.59978 19.103 0.064
5801.50773 18.863 0.050
5801.67928 18.868 0.066
5804.48074 18.834 0.044
5804.66241 19.284 0.111
5805.62848 18.791 0.054
5807.58224 18.643 0.055
5812.56647 18.744 0.069
5813.55262 18.976 0.055
5815.52073 18.765 0.043
5816.48122 18.694 0.048
5817.48382 18.623 0.040
5817.65874 18.538 0.061
5818.64020 18.587 0.069
5819.64605 18.756 0.053
5820.62204 18.653 0.053
5822.57217 18.665 0.050
5823.50378 18.893 0.073
5823.59060 18.758 0.055
5824.52945 18.945 0.052
5824.60989 18.795 0.055
5825.53898 18.866 0.053
5825.62767 18.676 0.045
5826.55761 18.752 0.054
5827.49687 18.655 0.069
5827.57740 18.652 0.056
5828.50802 18.433 0.035
5828.58557 18.786 0.046
5829.52078 18.716 0.045
5829.59698 18.984 0.056
5830.53392 18.937 0.049
5831.49116 18.722 0.039
5831.58117 18.813 0.051
5832.52716 18.847 0.045
5832.60504 18.871 0.069
5833.56462 18.960 0.053
5834.52426 18.589 0.035
5834.59817 18.805 0.053
5836.50785 18.643 0.058
5836.57290 18.653 0.063
5839.52757 19.117 0.123
5839.59687 19.132 0.141
5840.56854 18.701 0.047
5841.50096 18.644 0.062
5841.58405 18.968 0.080
5842.54697 18.811 0.069
5843.49934 18.747 0.056
5843.58687 18.892 0.097
5844.52820 18.878 0.063
5845.48914 18.844 0.077
5845.56889 19.132 0.127
5846.53086 18.677 0.066
5850.55506 18.918 0.056
5851.51829 18.933 0.061
5852.54941 18.453 0.053
5854.54045 18.708 0.054
5855.52725 18.618 0.052
5856.52884 18.728 0.071
5858.50021 19.011 0.114
5859.53582 18.757 0.058
5862.51994 18.691 0.053
5866.52150 18.851 0.107
5867.52500 18.997 0.073
5868.52601 18.704 0.097
5869.51691 18.557 0.062
5971.87999 18.851 0.051
5976.89856 18.851 0.056
5977.89264 19.096 0.071
5979.84717 19.090 0.072
5980.85109 18.757 0.071
5982.85550 19.056 0.055
5983.84879 18.814 0.047
