3556.69599 17.285 0.015
3558.50679 17.274 0.019
3558.80547 17.299 0.017
3559.58836 17.272 0.018
3560.57677 17.309 0.017
3561.52087 17.301 0.019
3562.56150 17.327 0.017
3562.81286 17.286 0.018
3563.61574 17.285 0.015
3564.59743 17.317 0.017
3569.53421 17.325 0.025
3573.62465 17.350 0.024
3574.66563 17.266 0.018
3575.51319 17.291 0.016
3576.66715 17.348 0.018
3577.73481 17.306 0.017
3578.64002 17.278 0.015
3579.59731 17.274 0.016
3579.76501 17.299 0.020
3580.62709 17.277 0.018
3581.65056 17.309 0.016
3582.59866 17.287 0.015
3583.61262 17.304 0.019
3584.62139 17.272 0.015
3585.61170 17.294 0.014
3586.65743 17.277 0.014
3589.65012 17.296 0.013
3590.61900 17.292 0.015
3592.62587 17.277 0.013
3593.65204 17.278 0.014
3594.68390 17.284 0.015
3601.62607 17.342 0.017
3602.64217 17.304 0.018
3603.61617 17.314 0.018
3607.61449 17.300 0.015
3608.62143 17.292 0.019
3615.55715 17.293 0.015
3616.56461 17.256 0.020
3618.54127 17.290 0.015
3619.56591 17.313 0.018
3621.56553 17.309 0.019
3628.53941 17.266 0.020
3629.62407 17.314 0.024
3631.50896 17.267 0.021
3633.52207 17.309 0.021
3637.61824 17.330 0.023
3639.57177 17.273 0.014
3641.52394 17.255 0.020
3643.60031 17.314 0.026
3648.51618 17.278 0.019
3650.55356 17.354 0.021
3654.52538 17.416 0.034
3655.50403 17.266 0.020
3657.51153 17.304 0.021
3660.50569 17.300 0.022
3662.51092 17.288 0.023
3666.53844 17.281 0.019
3776.84622 17.287 0.026
3781.87247 17.291 0.026
3784.85638 17.264 0.018
3787.89304 17.304 0.019
3791.87114 17.251 0.021
3794.85079 17.286 0.017
3796.83850 17.300 0.019
3797.84240 17.295 0.017
3798.89039 17.290 0.016
3801.81398 17.262 0.019
3803.80303 17.316 0.018
3804.85035 17.279 0.018
3805.89076 17.276 0.015
3807.87907 17.276 0.017
3808.91420 17.259 0.019
3811.87202 17.295 0.017
3812.90373 17.332 0.018
3817.89042 17.301 0.022
3818.91112 17.326 0.018
3820.85714 17.311 0.016
3821.86713 17.282 0.015
3822.76618 17.299 0.024
3823.87545 17.314 0.016
3824.87203 17.288 0.018
3826.87649 17.322 0.018
3828.87883 17.310 0.016
3829.86557 17.288 0.016
3832.86587 17.294 0.018
3833.83574 17.273 0.014
3834.88467 17.300 0.016
3835.82799 17.306 0.015
3836.83366 17.282 0.017
3837.82302 17.302 0.017
3838.82701 17.298 0.022
3839.83915 17.301 0.018
3840.83018 17.260 0.018
3841.80905 17.323 0.018
3845.81194 17.335 0.025
3846.82208 17.272 0.017
3848.83757 17.298 0.016
3849.85086 17.294 0.014
3850.78691 17.317 0.018
3851.79324 17.313 0.021
3852.78172 17.318 0.018
3853.77441 17.309 0.014
3856.76321 17.288 0.017
3858.82713 17.325 0.022
3860.81791 17.269 0.019
3861.82858 17.284 0.014
3862.77620 17.276 0.015
3863.71594 17.299 0.016
3864.77704 17.282 0.015
3865.74141 17.293 0.019
3866.76985 17.338 0.016
3867.70677 17.280 0.017
3868.77279 17.273 0.019
3869.75921 17.326 0.020
3873.76001 17.293 0.016
3874.80461 17.296 0.018
3875.71968 17.312 0.015
3875.74276 17.290 0.014
3875.81551 17.301 0.015
3875.89197 17.282 0.016
3875.93441 17.290 0.016
3876.60195 17.263 0.017
3876.62882 17.337 0.016
3876.70495 17.307 0.015
3877.62694 17.317 0.017
3877.65639 17.170 0.014
3877.74930 17.277 0.014
3877.93182 17.323 0.023
3880.74654 17.325 0.017
3881.75469 17.310 0.015
3881.77769 17.314 0.014
3881.81974 17.317 0.015
3882.69275 17.304 0.017
3883.73420 17.315 0.015
3886.70505 17.311 0.015
3887.56995 17.293 0.021
3887.64533 17.284 0.015
3887.68810 17.311 0.017
3888.58542 17.346 0.020
3889.84645 17.266 0.015
3891.59821 17.290 0.017
3892.84446 17.335 0.016
3893.72924 17.269 0.021
3894.77461 17.270 0.020
3896.72290 17.298 0.017
3900.62576 17.307 0.017
3901.63765 17.313 0.018
3902.65555 17.349 0.020
3903.77776 17.284 0.016
3904.63527 17.298 0.015
3905.64223 17.303 0.015
3906.62377 17.335 0.017
3907.68486 17.354 0.025
3908.62342 17.277 0.015
3909.62782 17.292 0.015
3912.62817 17.305 0.014
3913.62570 17.289 0.014
3914.63983 17.304 0.014
3915.62260 17.298 0.017
3916.70438 17.272 0.016
3917.71706 17.297 0.016
3918.50679 17.295 0.021
3918.71811 17.276 0.017
3919.65130 17.331 0.021
3920.60342 17.291 0.017
3921.61690 17.326 0.022
3930.67636 17.289 0.017
3931.59830 17.303 0.018
3931.74050 17.263 0.023
3932.62575 17.296 0.014
3933.60548 17.301 0.013
3934.57611 17.316 0.016
3935.65331 17.284 0.015
3936.60490 17.339 0.020
3936.79314 17.340 0.020
3937.72162 17.304 0.020
3938.58257 17.252 0.018
3940.72276 17.323 0.016
3944.66750 17.269 0.016
3945.61588 17.302 0.017
3946.60963 17.312 0.017
3950.61461 17.306 0.016
3951.64271 17.335 0.020
3956.64957 17.278 0.023
3957.60403 17.312 0.022
3958.66951 17.298 0.018
3959.59982 17.322 0.017
3960.58810 17.278 0.014
3963.55713 17.310 0.017
3964.62031 17.308 0.016
3965.60604 17.326 0.015
3966.60094 17.324 0.015
3967.62735 17.297 0.016
3968.58358 17.285 0.016
3969.59122 17.268 0.015
3970.60409 17.308 0.017
3971.63411 17.300 0.021
3973.66364 17.299 0.019
3974.59831 17.300 0.017
3975.58978 17.270 0.015
3976.58768 17.313 0.017
3979.61414 17.319 0.023
3982.64269 17.285 0.020
3987.58393 17.300 0.018
3988.60111 17.290 0.014
3990.58514 17.302 0.018
3994.53504 17.310 0.020
3995.66277 17.309 0.022
3996.51081 17.320 0.021
4000.59632 17.318 0.023
4001.61974 17.333 0.023
4002.59034 17.298 0.016
4003.54482 17.272 0.015
4005.64065 17.251 0.020
4006.60952 17.304 0.019
4011.52361 17.265 0.020
4015.55297 17.274 0.025
4017.53065 17.281 0.018
4019.53237 17.343 0.020
4021.53506 17.315 0.027
4024.56460 17.288 0.023
4026.56021 17.299 0.020
4029.51885 17.284 0.024
4143.86811 17.280 0.029
4149.86268 17.196 0.020
4154.90023 17.289 0.022
4157.87101 17.272 0.018
4159.88728 17.274 0.018
4162.83467 17.262 0.023
4164.87443 17.304 0.019
4166.89024 17.298 0.025
4169.80472 17.271 0.020
4174.81232 17.289 0.020
4176.80526 17.296 0.019
4177.85898 17.284 0.019
4178.90175 17.281 0.018
4180.79914 17.289 0.021
4181.88875 17.289 0.019
4183.77082 17.283 0.018
4184.81917 17.267 0.016
4187.91233 17.298 0.019
4190.83028 17.295 0.020
4192.84906 17.294 0.019
4193.85991 17.263 0.017
4194.88158 17.280 0.018
4196.87010 17.282 0.019
4202.85134 17.268 0.016
4203.83948 17.289 0.017
4204.83499 17.284 0.017
4205.83004 17.276 0.016
4207.83862 17.301 0.016
4208.85565 17.300 0.017
4213.83091 17.303 0.017
4215.83714 17.276 0.019
4216.79489 17.292 0.020
4217.80269 17.310 0.015
4218.85761 17.269 0.018
4219.89340 17.292 0.023
4220.83032 17.336 0.023
4221.67036 17.348 0.027
4222.79349 17.287 0.021
4224.91280 17.301 0.025
4227.89403 17.290 0.018
4228.78776 17.287 0.024
4229.77248 17.349 0.024
4230.75626 17.302 0.018
4231.75858 17.306 0.019
4232.77009 17.308 0.020
4234.67354 17.283 0.024
4235.73187 17.285 0.017
4238.78184 17.295 0.019
4239.76192 17.269 0.013
4240.90757 17.283 0.020
4243.80085 17.303 0.021
4244.77572 17.286 0.017
4245.76653 17.299 0.016
4246.82425 17.290 0.019
4250.84961 17.296 0.026
4256.68653 17.290 0.023
4258.69532 17.266 0.022
4267.66059 17.207 0.015
4268.83126 17.283 0.019
4269.63906 17.289 0.018
4272.68958 17.281 0.017
4273.73877 17.307 0.022
4274.53539 17.265 0.028
4275.69019 17.277 0.021
4277.64758 17.291 0.018
4278.66357 17.339 0.026
4283.60887 17.277 0.021
4284.59289 17.292 0.021
4285.59956 17.272 0.024
4286.59574 17.254 0.017
4289.63064 17.301 0.023
4290.66209 17.283 0.021
4291.71686 17.301 0.020
4292.57827 17.285 0.017
4293.60557 17.288 0.016
4294.57741 17.287 0.020
4295.60262 17.311 0.018
4296.58621 17.305 0.022
4298.62430 17.302 0.018
4299.59461 17.275 0.016
4300.49308 17.288 0.022
4301.67334 17.276 0.017
4302.65563 17.300 0.020
4304.63043 17.320 0.023
4306.62137 17.333 0.026
4310.72214 17.314 0.030
4312.61635 17.294 0.018
4315.62648 17.305 0.025
4316.64754 17.306 0.022
4317.54600 17.294 0.018
4319.60906 17.306 0.020
4320.70200 17.368 0.025
4326.62489 17.302 0.020
4327.65067 17.349 0.024
4328.59288 17.310 0.017
4329.58496 17.296 0.021
4330.62783 17.279 0.018
4331.59245 17.313 0.019
4332.67076 17.291 0.020
4333.59324 17.311 0.022
4334.56061 17.308 0.030
4338.62362 17.313 0.024
4339.59283 17.300 0.020
4340.68983 17.265 0.024
4341.59473 17.321 0.024
4342.63102 17.279 0.020
4343.61029 17.283 0.018
4344.65979 17.288 0.021
4345.61017 17.297 0.023
4346.61218 17.286 0.021
4347.62603 17.312 0.021
4349.59792 17.311 0.017
4350.65970 17.328 0.021
4351.60005 17.306 0.022
4353.61986 17.289 0.025
4354.63938 17.333 0.023
4355.65240 17.342 0.027
4358.62651 17.293 0.023
4362.57444 17.303 0.038
4368.59528 17.346 0.029
4371.61418 17.304 0.027
4373.60785 17.284 0.023
4381.58700 17.312 0.028
4506.87378 17.339 0.025
4512.88910 17.280 0.018
4515.85062 17.335 0.028
4521.86196 17.301 0.024
4524.87130 17.298 0.022
4530.86064 17.294 0.016
4533.89827 17.302 0.019
4536.78654 17.281 0.025
4537.84744 17.294 0.017
4539.79077 17.277 0.021
4541.76051 17.318 0.020
4542.87853 17.292 0.017
4543.90462 17.319 0.017
4544.90222 17.279 0.016
4545.82681 17.280 0.018
4546.88533 17.321 0.018
4547.89610 17.298 0.018
4550.89588 17.267 0.018
4551.88899 17.289 0.019
4552.88223 17.284 0.019
4556.85017 17.297 0.017
4557.87643 17.285 0.016
4558.87293 17.268 0.016
4559.84061 17.266 0.015
4560.84091 17.291 0.016
4561.82981 17.282 0.014
4564.83413 17.282 0.015
4565.82307 17.284 0.014
4566.82511 17.288 0.015
4567.82544 17.268 0.016
4568.84777 17.284 0.017
4569.84169 17.297 0.017
4570.83239 17.306 0.018
4571.81613 17.287 0.018
4572.85395 17.253 0.018
4573.82961 17.287 0.016
4574.83177 17.303 0.020
4575.84054 17.311 0.019
4583.70068 17.324 0.026
4585.92676 17.276 0.024
4586.85267 17.295 0.020
4587.83330 17.266 0.018
4588.81633 17.295 0.016
4589.66194 17.299 0.020
4590.76654 17.305 0.019
4591.65433 17.326 0.022
4592.75970 17.283 0.020
4593.74501 17.277 0.017
4594.77354 17.278 0.016
4595.76128 17.302 0.018
4596.75046 17.289 0.016
4597.78170 17.288 0.017
4598.75104 17.296 0.015
4599.72687 17.294 0.016
4600.73609 17.308 0.015
4601.74061 17.301 0.016
4602.73483 17.309 0.016
4606.74855 17.314 0.018
4610.85174 17.283 0.019
4611.72228 17.297 0.018
4611.90887 17.319 0.022
4615.89899 17.309 0.027
4616.70780 17.281 0.017
4617.83089 17.271 0.022
4622.68650 17.322 0.018
4623.76649 17.288 0.019
4624.70176 17.327 0.022
4625.68687 17.324 0.021
4626.73735 17.314 0.022
4627.66602 17.301 0.017
4628.66033 17.286 0.018
4629.72543 17.290 0.017
4630.66231 17.291 0.017
4631.68379 17.295 0.015
4632.68380 17.296 0.017
4633.74082 17.295 0.025
4639.78625 17.302 0.021
4640.68619 17.294 0.018
4641.84274 17.261 0.023
4642.68464 17.291 0.018
4643.65062 17.285 0.015
4644.71776 17.318 0.020
4645.64922 17.300 0.016
4646.62095 17.306 0.015
4647.63135 17.291 0.017
4649.62549 17.287 0.018
4650.65385 17.295 0.019
4651.66874 17.285 0.018
4652.59790 17.301 0.019
4653.59178 17.295 0.019
4654.63092 17.260 0.017
4655.59518 17.297 0.021
4656.59824 17.321 0.019
4658.75563 17.278 0.022
4660.70517 17.297 0.021
4661.58774 17.315 0.018
4665.74951 17.322 0.035
4666.65490 17.277 0.021
4670.72104 17.309 0.022
4671.64447 17.316 0.019
4672.60397 17.328 0.019
4674.61083 17.282 0.019
4677.58303 17.296 0.019
4681.59864 17.323 0.021
4682.61585 17.293 0.018
4683.61280 17.354 0.025
4684.63087 17.332 0.020
4685.59853 17.301 0.019
4686.72733 17.323 0.020
4687.64580 17.295 0.021
4688.59199 17.278 0.020
4694.66727 17.324 0.029
4697.59321 17.253 0.022
4698.61942 17.311 0.020
4700.61449 17.328 0.019
4701.59738 17.317 0.023
4702.61234 17.293 0.021
4703.67958 17.293 0.025
4708.61312 17.253 0.022
4710.64829 17.289 0.019
4720.63058 17.315 0.023
4721.59944 17.323 0.025
4724.61387 17.302 0.023
4726.59069 17.311 0.025
4731.64020 17.290 0.022
4738.51618 17.301 0.022
4748.58505 17.298 0.028
4755.53884 17.315 0.024
4761.53533 17.276 0.022
4875.86808 17.311 0.020
4878.89831 17.300 0.025
4885.88006 17.316 0.017
4888.83175 17.289 0.018
4892.82746 17.297 0.019
4897.90618 17.280 0.021
4901.84933 17.284 0.017
4903.84870 17.310 0.017
4904.90694 17.311 0.021
4906.89839 17.305 0.018
4910.90494 17.321 0.023
4912.89147 17.274 0.014
4914.87281 17.309 0.015
4925.80536 17.261 0.015
4927.85927 17.308 0.020
4929.82796 17.306 0.017
4930.86129 17.275 0.021
4931.80509 17.332 0.021
4932.76034 17.302 0.019
4933.80865 17.269 0.018
4938.78368 17.294 0.019
4939.80904 17.300 0.020
4941.76310 17.332 0.019
4942.80392 17.283 0.016
4943.79644 17.293 0.017
4950.80909 17.299 0.017
4951.80033 17.286 0.019
4952.83607 17.280 0.018
4953.80068 17.288 0.018
4954.76252 17.307 0.016
4955.75838 17.283 0.020
5260.88278 17.389 0.013
5261.81374 17.396 0.013
5262.85132 17.375 0.033
5265.86822 17.386 0.014
5266.81458 17.410 0.014
5267.84179 17.427 0.014
5268.84425 17.385 0.012
5269.80792 17.413 0.013
5270.81361 17.423 0.013
5271.80909 17.415 0.013
5272.81427 17.449 0.015
5273.79926 17.417 0.013
5274.81777 17.422 0.014
5275.80410 17.449 0.016
5276.78228 17.431 0.014
5276.90976 17.403 0.014
5277.83778 17.458 0.018
5278.81439 17.400 0.015
5279.81564 17.437 0.016
5280.82226 17.402 0.012
5281.80217 17.408 0.012
5282.82489 17.400 0.014
5283.78498 17.430 0.016
5283.87633 17.422 0.015
5284.79061 17.432 0.017
5285.78143 17.423 0.018
5285.91143 17.388 0.014
5286.79706 17.400 0.019
5287.85024 17.372 0.013
5288.77560 17.421 0.016
5289.82748 17.401 0.017
5293.85540 17.384 0.013
5294.79878 17.372 0.011
5295.80168 17.380 0.013
5296.84125 17.372 0.011
5297.87602 17.379 0.011
5298.91640 17.383 0.012
5299.90148 17.376 0.008
5301.82717 17.379 0.012
5306.78722 17.426 0.013
5307.81239 17.417 0.013
5308.80253 17.460 0.014
5309.85594 17.406 0.012
5311.92506 17.452 0.015
5312.91449 17.417 0.014
5314.67433 17.467 0.025
5314.88896 17.412 0.016
5315.81507 17.377 0.014
5316.77315 17.450 0.021
5319.91463 17.361 0.022
5320.80872 17.389 0.016
5321.75557 17.413 0.015
5322.71100 17.500 0.019
5322.92417 17.382 0.013
5323.86845 17.433 0.014
5324.79863 17.438 0.016
5325.71473 17.403 0.013
5325.91567 17.422 0.014
5326.84065 17.421 0.014
5327.78832 17.399 0.013
5328.68756 17.385 0.011
5328.91105 17.413 0.014
5334.84051 17.396 0.012
5335.81506 17.373 0.012
5336.90158 17.390 0.014
5337.90202 17.434 0.016
5339.66081 17.411 0.018
5339.93618 17.407 0.017
5340.87805 17.425 0.016
5341.80888 17.397 0.013
5342.63682 17.467 0.027
5342.83267 17.430 0.017
5343.66645 17.400 0.017
5343.85981 17.444 0.018
5343.87254 17.454 0.017
5348.80710 17.409 0.015
5349.68743 17.412 0.015
5350.69540 17.452 0.021
5351.82050 17.435 0.017
5352.83565 17.446 0.015
5353.78392 17.369 0.012
5354.75984 17.450 0.014
5357.68777 17.416 0.015
5358.87049 17.430 0.015
5359.69202 17.413 0.015
5361.63886 17.418 0.020
5362.88489 17.387 0.018
5365.54537 17.421 0.020
5365.88293 17.446 0.018
5369.84012 17.356 0.018
5376.80427 17.429 0.018
5377.73677 17.405 0.014
5378.61122 17.436 0.014
5378.86772 17.436 0.016
5379.77245 17.385 0.012
5380.62998 17.415 0.012
5380.85479 17.409 0.021
5381.72981 17.444 0.019
5382.60514 17.453 0.020
5382.81245 17.493 0.021
5385.81507 17.407 0.012
5386.51857 17.415 0.014
5386.60064 17.422 0.013
5386.68513 17.434 0.012
5386.82937 17.418 0.013
5387.81241 17.445 0.014
5388.76899 17.431 0.014
5389.65661 17.444 0.014
5390.60255 17.434 0.015
5391.50792 17.471 0.018
5391.83740 17.410 0.014
5392.77727 17.460 0.013
5393.75341 17.453 0.018
5396.66720 17.412 0.014
5397.70541 17.473 0.018
5403.48547 17.417 0.015
5403.67807 17.410 0.016
5404.54911 17.392 0.015
5404.74797 17.412 0.015
5405.76172 17.387 0.015
5407.61785 17.446 0.019
5408.53643 17.460 0.020
5408.73847 17.486 0.022
5409.74054 17.401 0.013
5410.74422 17.414 0.015
5411.75772 17.438 0.013
5412.67767 17.428 0.015
5413.74960 17.478 0.014
5414.77264 17.422 0.013
5418.65277 17.431 0.013
5421.67263 17.424 0.014
5423.48931 17.428 0.012
5426.51829 17.403 0.018
5430.58851 17.431 0.016
5431.58351 17.443 0.014
5432.52944 17.459 0.024
5434.55448 17.446 0.016
5435.52143 17.403 0.015
5436.54647 17.427 0.016
5438.57912 17.432 0.015
5439.62077 17.454 0.016
5443.63490 17.397 0.014
5444.66060 17.462 0.016
5446.54955 17.395 0.013
5447.55981 17.420 0.014
5449.49276 17.411 0.016
5450.57114 17.418 0.016
5453.53235 17.430 0.022
5457.60420 17.391 0.016
5459.49388 17.413 0.016
5460.51443 17.443 0.018
5461.54129 17.348 0.031
5462.59574 17.414 0.014
5465.55454 17.437 0.022
5467.57281 17.412 0.013
5469.53616 17.411 0.012
5470.55293 17.383 0.013
5471.55924 17.406 0.014
5472.51364 17.425 0.016
5472.59565 17.431 0.015
5473.55882 17.425 0.015
5476.54721 17.444 0.017
5478.52865 17.425 0.015
5480.53298 17.431 0.016
5481.50194 17.466 0.023
5485.54894 17.434 0.018
5486.53517 17.432 0.019
5487.51829 17.434 0.013
5488.50556 17.418 0.016
5489.49174 17.485 0.027
5490.49183 17.417 0.029
5490.54887 17.452 0.022
5493.51947 17.438 0.023
5495.50881 17.413 0.015
5497.50827 17.391 0.017
5499.51434 17.449 0.020
5504.50424 17.458 0.023
5598.88135 17.437 0.020
5599.88888 17.483 0.027
5600.87744 17.444 0.014
5616.90061 17.445 0.020
5622.89988 17.373 0.012
5625.83359 17.454 0.014
5627.82691 17.449 0.014
5628.90966 17.421 0.019
5629.83736 17.425 0.014
5631.86569 17.412 0.013
5633.82077 17.389 0.012
5634.81455 17.479 0.015
5637.85112 17.430 0.016
5639.81746 17.446 0.016
5639.89305 17.391 0.013
5640.79191 17.445 0.019
5640.87790 17.398 0.013
5641.79698 17.413 0.014
5642.76272 17.391 0.015
5642.85727 17.424 0.014
5642.87857 17.430 0.015
5643.78414 17.399 0.014
5643.88240 17.406 0.013
