3100.89293 20.109 0.182
3102.77221 20.007 0.187
3107.77214 20.123 0.167
3108.84226 20.078 0.155
3109.91196 20.102 0.180
3110.76147 19.900 0.156
3111.81898 19.738 0.146
3113.79815 19.925 0.131
3113.83462 20.097 0.150
3113.88488 20.014 0.168
3113.91610 20.191 0.170
3113.92264 20.054 0.165
3114.66644 20.083 0.184
3114.73647 20.170 0.152
3115.79834 20.126 0.151
3118.85499 20.116 0.220
3122.80535 20.110 0.289
3125.78282 19.907 0.212
3126.79300 20.103 0.170
3127.72275 20.074 0.182
3128.74231 20.133 0.206
3129.72518 19.674 0.171
3130.89663 20.024 0.258
3134.69544 19.986 0.377
3137.74168 20.193 0.256
3138.84918 19.919 0.148
3139.78496 19.879 0.124
3140.79718 19.894 0.126
3142.65578 20.066 0.164
3142.91195 20.025 0.181
3144.71936 19.985 0.132
3146.68198 19.903 0.179
3151.67799 19.917 0.180
3152.68140 19.942 0.160
3152.89433 19.596 0.164
3153.68434 19.885 0.163
3156.67546 19.940 0.171
3158.77309 20.327 0.349
3162.73092 20.285 0.314
3163.69475 20.207 0.182
3164.66201 19.843 0.125
3165.83000 20.066 0.150
3167.87727 20.733 0.402
3168.67546 20.295 0.225
3169.64710 19.926 0.136
3170.72120 19.862 0.125
3171.67518 20.019 0.134
3172.65499 20.235 0.173
3174.63935 20.141 0.156
3175.64119 20.123 0.148
3176.67535 19.775 0.163
3178.70379 20.313 0.265
3179.74081 19.939 0.146
3180.63243 19.955 0.116
3182.69498 19.972 0.164
3183.64407 19.762 0.140
3184.61491 20.233 0.162
3185.78019 19.843 0.157
3193.45792 21.021 1.500
3193.79847 19.929 0.158
3194.66469 20.273 0.240
3195.59588 20.133 0.178
3196.67202 20.347 0.260
3197.67470 19.744 0.139
3199.70639 19.843 0.123
3202.69416 19.766 0.137
3203.73938 19.850 0.121
3204.73503 20.106 0.155
3205.61342 20.076 0.133
3206.59049 19.934 0.126
3210.70160 19.914 0.157
3211.60652 19.910 0.164
3212.59213 19.779 0.214
3217.58136 17.740 0.041
3218.58053 17.230 0.020
3223.57720 17.350 0.022
3224.58597 18.300 0.034
3226.54079 18.318 0.043
3228.67006 19.500 0.128
3229.55387 19.479 0.100
3230.59284 19.654 0.089
3231.49368 19.534 0.126
3238.71842 20.172 0.314
3240.70232 19.736 0.199
3241.58666 19.888 0.387
3244.68409 19.747 0.267
3246.57066 20.109 0.255
3248.59550 19.659 0.164
3250.58275 20.161 0.210
3253.57457 20.037 0.138
3256.55011 20.033 0.234
3259.55085 19.952 0.201
3262.56242 19.748 0.147
3266.57605 20.870 0.582
3271.51474 20.457 0.810
3274.55549 19.793 0.192
3278.50581 19.725 0.161
3281.53276 20.092 0.236
3287.53854 19.605 0.142
3292.52729 19.851 0.171
3414.89082 20.101 0.221
3420.86221 19.826 0.167
3424.89505 19.776 0.121
3428.84328 19.692 0.128
3430.88006 20.049 0.142
3442.81644 19.848 0.172
3444.87048 19.909 0.130
3446.89918 20.338 0.223
3449.78888 20.057 0.152
3452.81740 20.110 0.188
3454.87098 19.882 0.161
3457.80562 19.396 0.096
3458.79974 19.958 0.164
3458.84902 19.874 0.147
3467.85710 20.029 0.143
3469.76277 20.125 0.134
3471.85271 19.861 0.189
3472.92003 19.827 0.106
3473.75745 19.981 0.136
3475.78060 20.239 0.172
3477.86769 20.153 0.181
3479.81694 20.156 0.131
3481.71632 20.251 0.219
3483.87596 20.333 0.195
3496.84867 20.290 0.242
3497.71837 19.862 0.197
3500.77741 19.854 0.128
3501.77107 19.662 0.103
3502.80181 19.931 0.126
3503.76336 20.010 0.137
3504.77983 19.921 0.133
3506.91450 20.562 0.363
3508.86735 19.972 0.222
3509.81466 19.760 0.118
3510.76808 20.165 0.190
3510.83009 19.867 0.132
3511.77863 20.180 0.175
3512.65195 19.982 0.221
3520.64320 20.057 0.173
3521.74891 19.852 0.152
3522.66045 20.437 0.215
3523.70052 19.972 0.118
3524.74368 20.581 0.280
3525.72117 19.825 0.109
3525.79843 20.145 0.160
3526.80772 20.091 0.148
3527.89813 19.634 0.171
3528.75990 19.704 0.125
3530.58270 20.127 0.154
3538.82924 19.939 0.166
3541.86941 19.992 0.186
3547.68866 20.087 0.218
3550.77858 20.114 0.167
3551.75191 19.945 0.138
3552.77246 19.770 0.158
3553.67257 20.070 0.177
3554.75210 20.439 0.263
3556.63529 20.074 0.168
3558.65202 19.992 0.117
3559.73226 19.995 0.132
3560.80675 19.821 0.113
3561.66103 19.979 0.141
3562.51411 19.855 0.113
3563.56802 20.737 0.267
3564.65535 20.079 0.186
3569.76291 20.182 0.244
3573.56562 20.094 0.265
3574.62059 20.453 0.352
3575.60959 20.217 0.164
3576.58399 20.015 0.149
3577.64952 19.838 0.182
3578.59619 19.835 0.115
3579.52468 19.911 0.106
3580.56340 19.794 0.126
3581.60370 20.222 0.190
3582.55174 19.822 0.126
3583.50155 19.981 0.150
3584.57740 19.805 0.100
3585.56815 20.368 0.165
3586.55681 19.898 0.114
3587.70142 20.026 0.184
3589.60684 19.759 0.078
3590.57528 19.969 0.144
3592.59491 19.801 0.111
3593.59845 20.042 0.146
3601.55886 20.320 0.207
3602.55799 20.177 0.211
3603.56425 19.941 0.166
3607.56481 20.101 0.159
3607.59962 19.939 0.152
3608.56186 20.335 0.287
3615.68285 19.792 0.201
3619.53204 19.748 0.131
3620.64043 19.785 0.123
3629.57124 19.860 0.188
3632.49423 19.938 0.238
3634.55231 19.808 0.140
3640.50147 20.483 0.343
3649.49507 19.376 0.115
3658.51114 20.652 0.463
3661.50695 20.284 0.430
3666.51836 19.759 0.157
3775.83537 19.987 0.235
3780.86723 19.750 0.146
3786.85534 20.025 0.216
3790.85593 20.540 0.387
3793.84596 19.999 0.157
3795.83664 19.989 0.204
3797.83088 20.348 0.233
3798.87900 19.854 0.131
3801.80138 20.117 0.207
3803.79160 20.105 0.174
3804.83435 19.727 0.126
3805.87180 17.232 0.015
3806.86855 17.025 0.013
3808.84154 17.314 0.017
3809.84524 17.201 0.016
3810.89330 17.700 0.023
3812.76153 17.361 0.022
3813.90609 17.876 0.027
3814.90370 18.021 0.028
3818.81358 19.534 0.105
3819.87724 19.456 0.082
3820.84095 19.625 0.093
3821.84513 18.918 0.049
3822.89553 19.178 0.065
3823.85945 19.831 0.127
3824.85711 19.564 0.125
3825.87898 19.678 0.135
3826.85685 19.506 0.100
3827.87977 19.713 0.101
3828.85522 20.149 0.204
3829.83339 19.945 0.123
3830.82868 19.861 0.140
3832.81751 20.050 0.137
3832.85356 19.975 0.132
3833.72869 19.921 0.131
3834.86596 19.663 0.103
3835.81644 20.040 0.124
3836.82128 19.874 0.150
3837.81137 20.113 0.189
3838.81553 19.979 0.184
3839.82763 19.772 0.139
3840.81869 19.777 0.147
3841.79681 19.816 0.152
3845.79882 19.456 0.125
3846.80206 20.082 0.153
3847.88373 19.922 0.166
3848.82584 19.852 0.119
3849.83743 19.732 0.104
3850.77188 20.241 0.220
3851.78173 19.834 0.160
3852.77026 19.824 0.136
3853.76294 19.900 0.097
3856.75188 20.210 0.193
3858.81204 20.244 0.228
3859.76210 19.413 0.100
3860.90226 19.891 0.181
3861.74413 20.128 0.168
3862.76139 19.548 0.101
3863.77307 19.980 0.121
3864.76229 20.064 0.129
3865.65315 19.953 0.172
3866.65725 20.143 0.197
3867.80060 19.981 0.193
3868.65629 20.584 0.418
3869.81317 20.107 0.281
3873.63832 20.132 0.171
3874.86032 19.936 0.162
3875.62846 19.974 0.135
3877.62381 19.843 0.118
3880.73482 20.132 0.146
3881.73456 19.964 0.143
3882.66961 19.844 0.126
3883.72217 19.918 0.130
3886.68382 19.921 0.127
3887.67650 19.712 0.099
3889.83128 20.083 0.170
3890.62190 19.830 0.148
3891.75462 20.189 0.220
3892.81658 20.024 0.158
3893.71154 20.600 0.336
3894.75335 20.081 0.196
3896.70445 19.950 0.174
3900.60939 19.929 0.163
3901.62603 19.940 0.153
3902.64061 20.020 0.137
3903.75086 19.927 0.159
3904.62368 19.897 0.132
3905.62393 20.124 0.157
3906.61204 20.037 0.166
3907.67322 20.152 0.224
3908.60858 19.844 0.121
3909.60795 19.944 0.113
3910.67554 20.717 0.310
3912.60941 19.859 0.097
3913.60698 19.944 0.111
3914.62504 19.883 0.131
3915.60487 19.907 0.147
3916.68070 20.150 0.191
3917.69662 19.844 0.143
3918.69915 20.144 0.155
3919.63632 20.009 0.182
3920.58834 19.822 0.145
3920.86586 19.927 0.158
3921.60038 19.854 0.202
3930.65064 20.278 0.212
3931.58644 19.962 0.188
3931.72406 20.200 0.198
3932.76755 20.313 0.248
3933.59058 20.120 0.139
3934.56126 20.056 0.144
3935.63946 20.066 0.186
3936.56179 19.875 0.146
3937.63748 20.027 0.157
3938.57042 19.887 0.158
3940.71067 19.759 0.110
3944.65221 19.750 0.121
3945.59185 20.112 0.204
3946.58910 19.957 0.174
3950.60148 20.225 0.176
3951.63084 19.797 0.149
3956.63794 20.534 0.410
3957.57578 21.023 0.977
3958.65618 20.086 0.212
3959.58822 20.228 0.234
3960.57660 20.139 0.153
3963.61781 18.551 0.037
3964.60586 19.485 0.078
3965.59444 19.962 0.128
3966.58241 20.232 0.193
3967.61476 20.118 0.187
3968.56884 20.162 0.202
3969.57635 20.075 0.147
3970.58950 20.081 0.206
3971.62123 20.105 0.274
3973.65090 20.758 0.334
3974.58672 19.931 0.184
3975.57826 20.300 0.197
3976.57580 20.035 0.153
3979.59462 20.188 0.282
3982.52709 19.897 0.220
3986.65244 19.775 0.232
3987.57240 20.483 0.278
3988.58966 20.024 0.132
3989.65505 20.114 0.293
3991.54811 19.840 0.170
3994.62701 20.106 0.278
3995.65101 21.741 0.942
3999.55071 20.762 0.368
4001.57416 19.783 0.134
4002.57508 20.017 0.130
4004.59381 19.940 0.234
4005.60925 20.102 0.208
4006.59483 20.734 0.319
4011.51192 20.227 0.268
4015.53852 20.135 0.313
4017.51320 20.239 0.220
4019.51738 20.533 0.322
4021.52336 20.724 0.571
4024.55301 20.477 0.296
4026.54853 19.987 0.178
4029.50710 20.345 0.373
4146.89449 19.916 0.302
4154.88932 19.771 0.127
4157.86014 19.911 0.158
4159.87636 20.043 0.198
4162.82372 19.918 0.254
4164.86351 20.136 0.190
4166.87933 20.184 0.314
4169.79383 20.129 0.222
4169.87587 19.851 0.144
4174.80142 20.370 0.346
4176.79441 19.786 0.134
4177.84813 20.049 0.176
4178.89092 20.288 0.210
4180.78830 20.171 0.229
4181.87339 19.988 0.222
4181.87787 20.368 0.219
4183.75993 19.924 0.152
4184.80831 19.993 0.160
4187.89776 20.212 0.204
4190.81939 19.924 0.176
4191.91955 20.382 0.314
4192.83814 19.994 0.187
4193.84904 20.042 0.193
4194.87070 19.950 0.164
4196.85919 19.979 0.171
4202.84046 19.862 0.127
4203.82861 20.200 0.169
4204.82407 20.192 0.161
4205.81915 20.173 0.176
4207.82122 19.925 0.125
4208.84471 20.007 0.155
4213.81998 19.849 0.115
4215.82621 19.989 0.152
4216.78395 20.003 0.159
4217.79175 19.985 0.116
4218.84669 20.135 0.184
4219.87685 20.205 0.230
4220.81665 20.008 0.222
4222.78248 20.441 0.315
4224.89902 19.853 0.200
4228.77683 20.367 0.429
4229.76154 20.426 0.290
4230.74529 20.150 0.212
4231.74767 20.005 0.198
4232.75915 20.204 0.240
4234.65689 20.122 0.234
4235.72090 19.975 0.149
4238.77090 20.342 0.283
4239.75000 19.963 0.159
4240.89372 20.041 0.184
4243.78979 20.379 0.265
4244.76469 19.792 0.145
4245.75551 19.897 0.125
4246.81319 19.952 0.155
4250.83855 20.423 0.334
4256.67548 19.856 0.235
4258.68485 20.078 0.205
4267.65011 20.014 0.173
4268.81973 19.860 0.140
4269.62856 20.227 0.172
4272.67913 19.973 0.137
4273.72825 20.087 0.194
4274.52489 21.132 0.758
4275.67971 20.114 0.202
4277.63711 20.038 0.169
4278.65306 20.023 0.231
4283.59834 19.857 0.186
4284.58235 20.050 0.225
4285.58902 20.470 0.387
4286.58522 20.103 0.220
4289.62011 19.755 0.183
4290.65154 20.378 0.260
4291.70634 20.268 0.198
4292.56774 19.949 0.136
4293.59376 19.906 0.119
4294.56689 19.802 0.132
4295.59208 20.152 0.166
4296.57566 20.033 0.139
4297.63948 20.092 0.147
4298.61372 20.037 0.154
4299.58408 20.174 0.155
4300.48253 19.971 0.213
4301.66280 20.043 0.155
4302.64508 20.250 0.221
4303.78313 20.074 0.227
4304.60992 19.983 0.238
4306.61081 20.077 0.249
4310.71160 20.195 0.344
4312.60575 20.104 0.189
4315.61588 19.899 0.177
4316.63695 20.354 0.249
4317.53540 20.048 0.160
4319.59849 19.968 0.182
4320.69141 20.425 0.323
4326.61429 19.971 0.141
4327.63950 19.878 0.187
4328.58169 19.939 0.133
4329.57428 20.281 0.226
4330.61660 20.083 0.163
4331.58128 20.042 0.187
4332.65233 20.450 0.259
4333.58200 19.985 0.193
4334.54942 19.406 0.269
4338.61243 20.177 0.272
4339.58154 19.898 0.167
4340.67860 20.160 0.286
4341.58350 20.275 0.305
4342.61978 20.044 0.196
4343.59909 20.395 0.205
4344.64431 20.048 0.207
4345.59894 19.940 0.163
4346.60093 19.878 0.166
4347.61484 20.204 0.229
4349.58673 20.134 0.165
4350.64852 20.353 0.250
4351.58879 19.994 0.189
4353.60866 20.267 0.299
4354.62819 20.372 0.276
4355.64113 20.074 0.276
4356.59278 19.895 0.199
4358.61526 20.282 0.283
4359.63441 20.177 0.265
4362.56319 20.199 0.353
4368.58409 20.249 0.366
4371.60008 19.933 0.261
4373.59667 20.024 0.219
4381.57581 19.653 0.237
4397.57451 20.455 0.544
4506.86345 20.464 0.343
4512.87822 19.910 0.137
4514.89652 20.024 0.194
4518.88068 20.117 0.291
4521.85103 20.229 0.252
4524.86040 20.859 0.433
4530.84842 19.894 0.130
4533.88738 20.028 0.186
4535.90976 20.186 0.290
4537.83656 20.006 0.149
4539.77983 19.887 0.199
4540.90749 19.824 0.155
4541.90422 20.098 0.154
4542.86760 20.149 0.190
4543.89374 20.122 0.166
4544.89132 19.986 0.147
4545.81593 19.979 0.175
4546.87008 19.857 0.163
4547.88524 20.098 0.206
4550.88500 20.994 0.461
4551.87811 19.884 0.186
4552.87132 20.249 0.263
4556.83925 20.199 0.189
4557.86555 19.985 0.147
4558.86204 19.832 0.132
4559.82970 19.895 0.139
4560.82999 19.988 0.135
4561.81890 20.080 0.142
4564.82321 20.069 0.139
4565.81217 20.039 0.120
4566.81418 19.769 0.107
4567.81451 19.762 0.119
4568.83690 20.113 0.166
4569.83078 19.638 0.121
4570.82147 19.950 0.185
4571.80516 20.172 0.183
4572.84303 20.238 0.237
4573.81871 19.735 0.126
4574.82087 19.719 0.152
4575.82963 19.940 0.200
4583.68979 20.474 0.411
4585.89386 19.997 0.176
4586.84171 19.756 0.154
4587.82235 19.831 0.153
4588.80536 19.855 0.127
4589.65104 20.203 0.319
4590.75562 19.847 0.155
4591.64341 19.955 0.205
4592.74875 19.869 0.162
4593.73402 19.827 0.152
4594.76260 19.983 0.157
4595.75034 20.088 0.182
4596.73952 19.918 0.134
4597.77074 20.018 0.163
4598.74013 19.993 0.119
4599.71591 20.026 0.167
4600.72507 19.787 0.099
4601.72967 19.917 0.123
4602.72380 19.747 0.117
4606.73760 20.012 0.183
4610.83146 19.710 0.197
4611.71134 19.943 0.200
4611.89788 20.205 0.242
4615.88797 19.843 0.220
4616.69676 20.103 0.174
4617.80798 20.149 0.262
4618.73847 20.143 0.203
4622.67546 20.019 0.182
4623.75546 20.320 0.242
4624.69074 20.009 0.187
4625.67580 19.944 0.195
4626.72588 20.120 0.244
4627.65497 19.902 0.126
4628.64928 20.162 0.195
4629.71441 20.239 0.187
4630.65127 20.221 0.221
4631.67278 20.057 0.137
4632.67270 19.882 0.136
4633.72978 19.825 0.171
4639.77515 19.875 0.196
4640.67511 20.053 0.208
4641.83164 20.141 0.271
4642.67356 20.126 0.185
4643.63952 20.442 0.235
4644.70659 19.593 0.110
4645.63808 19.799 0.128
4646.60986 19.884 0.117
4647.62024 19.979 0.153
4649.61438 19.975 0.172
4650.64274 19.746 0.122
4651.65765 19.849 0.139
4652.58677 20.359 0.245
4653.58067 19.709 0.155
4654.61984 20.029 0.163
4655.58406 20.364 0.290
4656.58712 20.125 0.166
4658.74447 20.539 0.329
4660.69404 20.341 0.286
4661.57661 20.081 0.184
4665.73837 20.651 0.490
4666.64378 20.188 0.253
4670.70855 19.931 0.195
4671.63320 20.195 0.186
4672.59289 19.879 0.129
4674.59929 19.860 0.187
4677.57187 16.769 0.012
4681.58745 17.248 0.016
4682.60467 17.270 0.016
4683.60166 16.973 0.016
4684.61967 17.745 0.024
4685.58734 17.713 0.024
4686.71616 17.441 0.021
4687.63462 17.798 0.027
4688.58075 17.904 0.032
4694.65604 19.556 0.206
4697.58202 19.473 0.119
4698.60821 19.426 0.105
4700.60327 19.995 0.165
4701.58615 19.684 0.175
4702.60111 19.817 0.150
4703.66836 19.786 0.178
4708.60189 19.840 0.179
4710.63708 20.130 0.217
4716.67380 20.093 0.333
4720.61934 20.194 0.294
4721.58820 19.927 0.261
4724.60022 20.040 0.256
4726.57946 20.344 0.359
4731.62902 19.993 0.207
4738.50494 19.795 0.165
4740.60911 20.027 0.256
4748.57386 20.609 0.498
4755.52763 20.255 0.314
4759.51800 20.060 0.293
4875.85715 20.127 0.265
4878.88743 20.039 0.184
4885.86914 20.128 0.189
4888.82087 20.053 0.214
4892.81653 19.500 0.175
4897.89527 19.927 0.157
4901.83844 20.220 0.209
4903.83781 20.418 0.238
4904.89605 19.723 0.134
4906.88754 20.131 0.212
4910.89406 20.131 0.216
4912.88060 20.139 0.141
4914.86195 19.963 0.139
4925.79503 19.854 0.117
4927.84893 20.215 0.241
4929.81761 20.037 0.190
4930.85098 20.069 0.230
4931.79478 19.732 0.168
4932.75003 19.918 0.187
4933.79834 20.408 0.279
4938.77337 20.208 0.213
4939.79872 20.466 0.267
4941.75280 20.087 0.174
4942.79358 20.048 0.150
4943.78610 19.600 0.165
4950.79875 20.389 0.236
4952.82573 20.144 0.174
4953.79033 19.713 0.130
4954.75216 20.074 0.170
5261.84891 20.395 0.161
5262.88414 20.215 0.375
5264.86104 20.560 0.273
5266.90752 20.092 0.156
5267.90283 20.316 0.146
5270.85117 20.432 0.125
5272.86749 20.190 0.136
5274.85507 20.280 0.109
5278.88920 20.316 0.115
5282.79572 20.208 0.149
5284.83441 20.152 0.154
5286.83510 20.193 0.149
5294.74930 20.153 0.112
5295.75027 19.971 0.109
5296.79453 20.339 0.098
5297.82568 20.160 0.081
5298.86434 20.132 0.084
5299.84852 20.467 0.107
5301.77762 20.294 0.116
5306.71073 20.281 0.123
5307.73651 20.290 0.135
5308.72895 20.153 0.155
5309.79536 20.037 0.088
5311.86755 20.175 0.108
5312.86275 20.140 0.131
5313.89116 20.541 0.233
5314.82549 20.363 0.180
5315.76498 20.069 0.196
5316.71807 19.959 0.201
5319.85813 20.305 0.446
5320.75875 20.246 0.172
5321.67536 20.685 0.320
5321.90005 20.175 0.144
5323.81387 20.238 0.148
5324.74804 20.173 0.121
5325.86465 20.156 0.106
5326.78851 20.336 0.115
5327.70427 20.078 0.095
5327.92960 20.144 0.118
5328.86087 20.038 0.102
5334.76800 20.368 0.131
5335.76198 20.290 0.090
5336.79761 20.087 0.116
5337.85168 20.230 0.157
5338.86889 20.503 0.297
5339.88364 20.065 0.213
5340.82698 20.145 0.153
5341.68870 20.433 0.174
5342.58706 20.040 0.239
5342.78098 20.016 0.158
5343.61629 20.237 0.219
5343.80861 20.111 0.175
5348.72891 20.047 0.122
5349.59198 20.071 0.167
5350.64522 20.262 0.166
5351.70784 20.357 0.130
5352.71967 20.226 0.102
5353.69190 20.150 0.094
5354.63645 20.298 0.124
5355.57658 20.291 0.141
5355.90046 20.342 0.207
5358.72282 20.330 0.144
5359.62379 20.276 0.162
5359.86013 20.105 0.139
5362.75013 20.116 0.115
5364.72565 20.397 0.163
5364.86341 20.512 0.198
5365.83179 20.158 0.138
5369.78818 20.544 0.281
5376.75333 20.607 0.243
5377.65362 20.236 0.115
5377.67467 20.244 0.130
5378.49742 20.016 0.119
5378.81514 20.385 0.158
5379.70658 20.081 0.112
5380.80408 19.962 0.123
5381.67900 20.163 0.142
5382.54298 20.514 0.239
5382.74966 20.348 0.178
5385.50175 20.035 0.102
5386.48451 20.338 0.141
5386.56672 20.226 0.122
5386.65017 20.127 0.104
5386.77355 20.346 0.114
5387.75588 20.177 0.098
5388.64479 20.073 0.096
5389.53619 20.250 0.137
5390.54401 20.340 0.200
5390.80119 20.146 0.104
5391.76325 20.406 0.169
5392.63376 20.148 0.103
5393.69539 20.229 0.132
5396.58629 19.997 0.226
5397.65485 20.176 0.174
5403.62684 20.333 0.164
5404.49844 20.175 0.134
5404.69576 20.252 0.171
5405.71145 20.356 0.172
5407.56445 20.045 0.123
5407.75831 20.181 0.163
5408.68786 20.459 0.208
5409.59821 20.252 0.103
5410.60131 20.147 0.102
5411.63748 20.318 0.112
5412.62158 20.214 0.142
5413.62935 20.403 0.119
5414.67401 20.236 0.097
5418.58532 20.200 0.093
5421.61505 20.180 0.107
5422.63386 20.233 0.102
5425.52634 20.026 0.113
5431.53204 20.149 0.132
5434.49071 20.060 0.156
5434.70734 20.209 0.164
5435.71192 20.188 0.152
5438.50070 20.118 0.177
5439.57030 20.037 0.133
5443.58431 20.313 0.153
5444.60968 20.418 0.171
5446.48612 20.287 0.164
5447.50437 19.997 0.088
5448.57710 20.594 0.206
5450.52044 20.179 0.167
5451.64935 20.623 0.256
5457.54419 20.138 0.106
5458.57532 20.263 0.174
5459.60660 20.435 0.163
5461.48210 20.323 0.411
5462.50096 20.159 0.153
5464.59991 20.212 0.197
5465.51286 20.443 0.233
5468.57900 20.580 0.261
5471.55003 20.123 0.132
5472.59997 20.134 0.182
5477.52260 20.551 0.286
5480.52333 20.576 0.244
5487.50835 20.178 0.138
5489.50726 20.039 0.178
5492.53269 20.612 0.405
5497.51586 20.040 0.164
5598.87138 20.298 0.157
5599.86150 20.659 0.222
5600.85796 20.007 0.118
5606.89385 19.773 0.201
5614.87887 20.043 0.129
5620.85892 20.239 0.134
5624.81963 20.284 0.139
5625.78170 19.937 0.173
5627.80646 20.341 0.185
5629.78583 20.063 0.148
5630.77840 19.902 0.116
5632.77463 20.177 0.214
5634.76001 20.409 0.199
5635.83256 20.611 0.272
5638.75237 20.870 0.443
5639.75372 20.265 0.219
5639.83037 20.259 0.167
5639.90609 20.200 0.136
5640.76046 20.504 0.279
5640.84174 20.568 0.242
5641.75819 20.254 0.178
5641.87831 20.098 0.130
5642.80005 20.087 0.138
5643.74921 20.621 0.285
5643.82390 20.144 0.135
5644.75148 20.308 0.307
5644.86055 20.026 0.170
5648.73608 20.188 0.148
5648.84165 20.008 0.088
5649.73898 20.347 0.205
5649.84753 20.227 0.102
5650.73142 20.073 0.124
5650.83610 20.087 0.099
5651.75574 20.264 0.124
5651.86803 20.182 0.122
5652.79627 20.330 0.108
5653.76211 20.350 0.115
5654.76555 20.251 0.123
5654.85715 20.227 0.120
5655.77005 20.093 0.136
5655.84626 20.219 0.099
5656.80331 20.197 0.110
5657.76666 20.258 0.103
5657.84636 20.211 0.106
5658.75795 19.939 0.161
5658.85848 20.166 0.100
5659.71515 20.017 0.120
5659.79132 20.428 0.144
5659.87770 20.192 0.113
5660.76496 20.623 0.179
5660.86184 19.967 0.117
5662.75628 20.324 0.189
5662.85664 20.362 0.152
5663.75453 19.822 0.103
5664.80298 20.336 0.145
5664.90676 20.168 0.114
5665.78942 19.945 0.096
5665.90144 20.186 0.103
5667.84145 20.239 0.109
5668.84770 20.232 0.158
5669.83974 20.454 0.173
5670.82842 20.373 0.225
5675.71046 20.238 0.141
5675.89768 20.263 0.148
5676.79222 20.444 0.143
5677.74982 20.222 0.116
5679.67223 20.219 0.149
5679.85781 20.229 0.104
5680.73756 20.209 0.131
5680.92416 20.173 0.124
5681.83013 20.151 0.112
5682.71835 20.390 0.157
5683.66146 20.293 0.148
5683.89276 20.041 0.102
5684.79552 20.302 0.124
5685.78220 20.214 0.091
5686.67206 20.155 0.132
5686.87819 20.312 0.139
5687.76781 20.172 0.115
5689.67697 20.191 0.109
5690.66916 20.254 0.138
5690.88895 19.749 0.118
5691.80556 20.327 0.129
5692.70943 20.226 0.135
5692.87367 20.540 0.177
5693.73118 20.037 0.100
