6382.81988 21.711 0.581
6382.90109 21.295 0.367
6387.81661 21.770 0.408
6388.83539 21.642 0.367
6389.81589 21.186 0.277
6389.89628 20.981 0.217
6390.77018 20.831 0.208
6390.85643 21.453 0.287
6391.74486 21.051 0.321
6393.74105 21.186 0.315
6394.70568 21.587 0.783
6396.80800 21.672 0.309
6397.73695 21.679 0.379
6397.91367 21.235 0.251
6398.84437 21.132 0.244
6399.75076 21.966 0.576
6400.92981 20.641 0.307
6401.86197 19.938 0.075
6402.77987 19.949 0.092
6402.83198 19.699 0.080
6402.88631 20.424 0.232
6403.69835 19.839 0.089
6403.77833 20.369 0.116
6403.86066 20.442 0.135
6403.90320 20.360 0.118
6404.72109 20.272 0.141
6404.80594 20.760 0.192
6404.91201 20.702 0.182
6405.82056 20.922 0.273
6406.82320 20.422 0.200
6407.92813 21.312 0.423
6409.79814 21.102 0.520
6415.76355 21.582 0.422
6416.84260 21.079 0.220
6417.75446 21.014 0.255
6418.77623 21.386 0.278
6419.66218 21.755 0.802
6420.69223 21.113 0.208
6420.86445 21.391 0.252
6421.89311 19.926 0.098
6422.90030 19.460 0.099
6423.81719 19.770 0.069
6424.65614 19.516 0.065
6424.85028 19.920 0.081
6426.73527 19.950 0.073
6426.93704 19.852 0.126
6427.92599 19.950 0.094
6428.73742 20.069 0.114
6428.92483 20.207 0.147
6431.91027 21.348 0.397
6432.93213 21.496 0.486
6433.74610 21.878 0.615
6434.84193 20.655 0.207
6435.87700 21.583 0.404
6441.65619 20.842 0.522
6442.67928 21.266 0.289
6443.80066 20.976 0.325
6444.88328 20.778 0.218
6446.67452 21.520 0.269
6446.86503 20.802 0.165
6447.64826 20.421 0.119
6447.83556 19.891 0.079
6448.59822 19.963 0.105
6448.78217 20.149 0.094
6449.55975 20.044 0.119
6449.73220 20.443 0.133
6449.90651 20.694 0.253
6450.67467 20.899 0.187
6450.86166 21.008 0.230
6451.62370 21.316 0.390
6451.80877 21.829 0.481
6452.58417 20.894 0.201
6452.82244 21.602 0.339
6454.59700 21.290 0.292
6457.70091 21.887 0.409
6458.67051 21.832 0.473
6458.85508 21.063 0.291
6459.62447 20.888 0.194
6459.81426 21.295 0.273
6460.64506 20.716 0.183
6461.57035 21.079 0.242
6462.64040 21.307 0.365
6462.90059 21.721 0.744
6463.68593 21.049 0.242
6463.86654 21.723 0.535
6464.87752 21.009 0.326
6469.57081 19.497 0.081
6469.75819 19.543 0.065
6472.74997 20.414 0.162
6472.86511 19.561 0.098
6473.70124 19.909 0.072
6473.87190 19.930 0.123
6474.64072 19.803 0.093
6474.82646 20.114 0.178
6475.60932 20.555 0.155
6475.80411 20.531 0.160
6476.56961 21.248 0.361
6476.75819 20.739 0.180
6477.75132 20.903 0.264
6480.76104 20.824 0.212
6481.81525 21.133 0.394
6484.48341 21.470 0.452
6485.77961 21.776 0.468
6486.51650 21.134 0.309
6486.72683 21.665 0.473
6490.57956 21.629 0.452
6492.47185 21.106 0.549
6492.67742 20.306 0.191
6496.50263 19.941 0.169
6498.60517 21.358 0.268
6498.78349 21.727 0.593
6500.54159 21.099 0.424
6501.56146 21.820 0.636
6505.69394 21.742 0.508
6509.68283 21.917 0.433
6510.57055 21.220 0.225
6511.72200 21.469 0.428
6515.56730 19.805 0.067
6516.55305 19.609 0.072
6518.58060 19.777 0.067
6519.51359 19.812 0.066
6519.73293 19.784 0.092
6523.63288 21.270 0.402
6524.57151 21.605 0.447
6525.57347 20.885 0.302
6531.63204 21.256 0.317
6535.53891 20.364 0.171
6538.51780 20.756 0.169
6539.56625 20.775 0.177
6541.57554 21.448 0.320
6543.63093 20.232 0.133
6545.53046 21.088 0.199
6546.56149 21.214 0.395
6560.52828 20.765 0.213
6561.57272 20.973 0.287
6563.54868 19.866 0.118
6563.63218 20.189 0.180
6564.56916 19.518 0.076
6565.54036 19.560 0.078
6567.51708 19.707 0.120
6568.52252 20.133 0.174
6568.61137 20.102 0.140
6569.56588 20.152 0.109
6570.54304 20.418 0.169
6571.55039 21.611 0.558
6573.48579 21.556 0.557
6573.57534 21.058 0.311
6573.58399 20.484 0.181
6578.52696 20.890 0.355
6579.49252 21.770 0.817
6580.51159 20.797 0.463
6585.55790 20.998 0.439
6593.52614 20.730 0.325
