5675.91436 18.722 0.044
5677.86890 18.645 0.028
5680.75207 18.777 0.040
5681.92964 18.798 0.046
5683.90710 18.797 0.037
5685.89188 18.662 0.028
5687.79771 18.692 0.031
5690.81062 18.705 0.032
5692.72319 18.653 0.032
5693.83321 18.688 0.033
5694.91644 18.785 0.045
5696.71941 18.762 0.036
5697.80834 18.673 0.034
5698.88503 19.021 0.071
5706.64653 18.901 0.063
5707.84513 18.773 0.041
5709.60050 18.678 0.037
5713.77560 18.801 0.031
5715.82472 18.838 0.043
5721.67572 18.696 0.036
5721.68830 18.661 0.037
5721.70147 18.739 0.035
5723.54921 18.704 0.049
5724.66514 18.637 0.037
5726.60362 18.672 0.047
5735.77731 18.774 0.040
5736.86860 18.742 0.038
5738.58133 18.589 0.030
5739.74369 18.807 0.034
5740.82596 18.725 0.048
5741.86407 18.746 0.035
5742.87573 18.641 0.035
5744.59201 18.653 0.039
5745.69071 18.751 0.035
5746.86048 18.728 0.056
5749.60749 18.813 0.042
5761.55315 18.709 0.025
5762.67447 18.735 0.040
5763.81559 18.682 0.062
5765.62100 18.670 0.027
5766.74166 18.605 0.034
5768.57759 18.643 0.030
5769.71552 18.593 0.033
5776.74139 18.231 0.040
5779.63309 18.344 0.023
5785.71439 18.977 0.074
5787.67896 18.771 0.046
5790.59286 18.703 0.043
5793.69260 18.773 0.040
5796.50553 18.774 0.040
5801.69532 18.820 0.052
5805.56152 18.784 0.032
5815.63322 18.615 0.034
5818.53639 18.788 0.046
5820.61114 18.820 0.045
5823.53735 18.976 0.064
5824.54667 18.820 0.039
5825.55032 18.772 0.043
5826.52753 18.818 0.049
5828.51118 18.780 0.040
5829.62532 18.788 0.043
5832.49210 18.781 0.035
5834.52740 18.745 0.034
5839.50829 18.805 0.083
5841.50562 18.869 0.066
5843.50249 18.736 0.056
5845.51783 18.667 0.060
5850.57090 18.734 0.038
5854.51547 18.775 0.054
5859.52555 18.812 0.048
5978.89323 18.725 0.043
5983.89921 18.653 0.037
5986.89629 18.652 0.035
5989.87581 18.826 0.051
5992.81452 18.577 0.042
5994.88728 18.765 0.041
5996.89992 18.732 0.032
5998.91294 18.601 0.047
6004.80367 18.776 0.045
6006.79711 18.665 0.031
6007.91871 18.694 0.045
6009.86375 18.816 0.034
6011.77119 18.859 0.046
6012.91216 18.658 0.023
6014.84554 18.633 0.028
6016.74449 18.762 0.034
6017.83686 18.679 0.026
6019.75184 18.837 0.046
6020.82685 18.607 0.024
6021.88965 18.697 0.029
6023.73354 18.741 0.045
6024.71763 18.783 0.059
6025.78236 18.660 0.048
6032.71396 18.696 0.042
6033.92556 18.760 0.049
6036.90491 18.566 0.027
6038.92741 18.697 0.048
6041.75800 18.733 0.046
6047.91575 18.799 0.038
6049.86273 18.711 0.035
6052.65803 18.806 0.066
6053.78453 18.634 0.034
6058.78678 18.022 0.018
6059.77642 18.098 0.020
6061.93152 18.152 0.025
6063.88206 18.399 0.030
6065.75015 18.610 0.029
6066.93996 18.625 0.034
6068.68440 18.658 0.031
6069.85618 18.625 0.025
6070.91039 18.887 0.045
6075.61273 18.710 0.029
6076.73940 18.768 0.031
6078.60051 18.617 0.039
6079.65356 18.638 0.028
6080.71039 18.741 0.034
6081.74444 18.674 0.038
6082.62773 18.932 0.078
6082.85583 18.720 0.065
6085.93367 18.847 0.073
6087.57965 18.663 0.034
6089.74461 18.676 0.031
6093.62070 18.635 0.029
6094.76659 18.788 0.044
6096.88777 18.697 0.048
6098.68923 18.709 0.037
6100.63945 18.656 0.036
6101.66897 18.724 0.027
6102.73084 18.684 0.032
6103.75242 18.760 0.035
6104.81700 18.829 0.035
6108.52055 18.705 0.052
6109.82929 18.626 0.045
6114.58915 18.981 0.070
6115.61309 18.797 0.038
6116.74818 18.756 0.037
6117.81206 18.696 0.042
6118.84931 18.751 0.040
6120.56493 18.827 0.046
6121.66017 18.762 0.029
6123.77233 18.682 0.033
6125.52865 18.772 0.041
6126.68016 18.649 0.034
6128.66385 18.743 0.030
6132.80105 18.795 0.046
6135.50850 18.897 0.051
6140.52346 18.602 0.058
6141.65905 18.704 0.043
6143.64210 18.745 0.057
6147.53120 18.771 0.036
6148.49993 18.667 0.028
6150.64174 18.680 0.030
6151.53032 18.819 0.054
6152.65768 18.652 0.028
6158.50540 18.682 0.028
6160.50785 18.748 0.035
6164.51009 18.930 0.050
6168.52598 18.632 0.041
6171.51363 18.625 0.027
6175.50070 18.730 0.033
6180.56475 18.756 0.039
6182.66544 18.715 0.040
6185.49902 18.759 0.033
6186.49713 18.830 0.046
6195.48727 18.748 0.043
6196.61659 18.682 0.047
6200.59398 18.841 0.067
6204.59233 18.777 0.046
6208.52098 18.816 0.053
6211.57883 18.756 0.038
6212.49798 18.689 0.038
6214.53296 18.790 0.044
6216.50696 18.867 0.048
6219.53339 18.838 0.045
6225.57426 18.814 0.063
6348.82616 18.634 0.041
6351.87370 18.660 0.033
6358.84685 18.792 0.035
6360.81367 18.613 0.029
6362.84692 18.695 0.035
6368.83840 18.682 0.030
6370.84827 18.654 0.029
6373.80887 18.712 0.034
6375.76134 18.636 0.032
6376.89130 18.646 0.024
6378.84310 18.435 0.023
6380.78156 18.794 0.037
6381.91809 18.465 0.027
6386.86332 18.751 0.033
6388.74952 18.745 0.038
6389.86864 18.702 0.030
6394.77627 18.759 0.038
6396.75961 18.682 0.027
6398.70727 18.707 0.033
6399.87562 18.464 0.028
6400.68835 18.854 0.045
6401.91566 18.766 0.032
6403.83612 18.594 0.023
6406.76311 18.487 0.038
6408.74631 18.532 0.042
6415.90691 18.804 0.041
6417.80275 18.510 0.023
6418.91403 18.604 0.027
6420.74398 18.535 0.020
6422.85554 18.638 0.053
6424.73448 18.712 0.029
6426.93858 18.698 0.053
6431.72270 18.651 0.035
6432.83900 18.840 0.045
6434.65883 18.789 0.053
6435.79278 18.796 0.036
6436.86619 18.548 0.036
6441.84755 18.691 0.054
6442.90478 18.679 0.038
6445.68884 18.630 0.032
6446.60678 18.676 0.029
6447.66305 18.586 0.030
6448.69459 18.474 0.028
6449.74864 18.760 0.037
6450.80432 18.655 0.029
6451.86492 18.674 0.034
6454.58504 18.703 0.038
6455.69033 18.530 0.027
6457.68883 18.653 0.027
6458.77486 18.541 0.028
6459.82955 18.658 0.032
6461.70636 18.827 0.044
6463.58134 18.804 0.053
6464.67139 18.695 0.042
6468.78076 18.586 0.039
6472.62469 18.219 0.029
6473.75341 18.609 0.029
6474.82810 18.659 0.047
6476.51717 18.567 0.039
6477.59210 18.466 0.027
6479.61066 18.337 0.026
6480.78942 18.043 0.021
6483.65337 18.300 0.025
6485.81162 18.556 0.034
6487.53184 18.544 0.029
6491.47332 18.722 0.050
6492.60220 18.653 0.039
6497.61598 18.706 0.051
6498.73970 18.864 0.043
6501.64163 18.742 0.037
6505.69561 18.543 0.031
6508.55819 18.740 0.036
6509.75449 18.653 0.038
6511.70811 18.732 0.033
6515.72205 18.669 0.027
6519.51529 18.757 0.032
6526.69960 18.790 0.046
6532.53890 18.794 0.032
6541.51747 18.693 0.036
6545.57726 18.585 0.029
6555.58948 18.795 0.046
6564.49612 18.842 0.053
6570.54712 18.640 0.036
6573.50840 18.757 0.043
6582.54378 18.711 0.043
6585.53220 18.804 0.059
6599.53613 18.823 0.049
