5659.87583 20.219 0.115
5660.76355 20.320 0.141
5660.86043 20.912 0.262
5662.75486 20.318 0.208
5662.85523 20.083 0.114
5663.75310 20.012 0.129
5664.80156 20.207 0.134
5664.90533 20.259 0.141
5665.78799 20.139 0.105
5665.90002 20.366 0.141
5667.82761 20.109 0.105
5668.83263 20.162 0.162
5669.81619 20.229 0.154
5670.80419 20.356 0.193
5671.77379 20.082 0.131
5675.87305 20.267 0.132
5676.77886 20.272 0.108
5677.73551 20.262 0.120
5677.92250 20.318 0.120
5679.84426 20.371 0.140
5680.72472 19.244 0.061
5680.91041 18.797 0.034
5681.80527 18.792 0.039
5682.70487 19.369 0.076
5682.92448 19.212 0.061
5683.87913 19.827 0.094
5684.78254 20.018 0.098
5685.76895 20.225 0.095
5686.65668 20.140 0.153
5686.86506 20.367 0.168
5687.75414 20.194 0.110
5688.92886 21.030 0.425
5690.65622 20.316 0.167
5690.86988 20.248 0.199
5691.79219 20.377 0.151
5692.68490 20.474 0.176
5692.86055 20.419 0.167
5693.70883 20.451 0.160
5693.88243 20.507 0.192
5694.71415 20.526 0.182
5694.89016 20.978 0.316
5695.76643 20.437 0.149
5695.92979 20.531 0.225
5696.75752 20.505 0.168
5696.94025 20.129 0.319
5697.76346 20.425 0.175
5697.92984 20.811 0.320
5698.76314 19.973 0.167
5698.92853 19.850 0.203
5705.72643 20.248 0.164
5705.92019 20.232 0.285
5706.87444 20.523 0.315
5707.73748 20.121 0.138
5707.89854 20.309 0.198
5708.73014 20.445 0.138
5709.56167 21.225 0.430
5712.59762 20.621 0.281
5712.60027 20.048 0.139
5712.80623 20.214 0.135
5713.82092 20.071 0.124
5715.55920 20.122 0.143
5715.76494 20.115 0.095
5716.59170 20.160 0.191
5716.60434 20.262 0.140
5716.61906 20.527 0.181
5716.63168 20.198 0.134
5716.82829 20.328 0.152
5721.71282 20.198 0.145
5721.91385 20.170 0.268
5722.76675 20.517 0.157
5723.63532 20.681 0.208
5723.80345 20.125 0.114
5724.66362 20.577 0.224
5725.56590 20.395 0.179
5725.77939 20.090 0.127
5726.68752 20.099 0.133
5734.66356 20.580 0.298
5734.84580 20.199 0.211
5735.79248 20.220 0.133
5736.54166 20.312 0.152
5736.70883 20.272 0.096
5737.53746 20.008 0.116
5737.72704 20.500 0.121
5737.89459 20.478 0.217
5738.75280 20.234 0.110
5739.62272 19.967 0.097
5739.81079 20.345 0.177
5740.62447 20.075 0.146
5740.81150 20.020 0.134
5741.58199 20.218 0.124
5741.76058 20.280 0.114
5742.50886 20.275 0.178
5742.69336 20.447 0.132
5742.84882 20.307 0.141
5743.74327 20.280 0.158
5744.50111 20.262 0.240
5744.67696 20.379 0.133
5745.49023 20.201 0.198
5745.66534 20.432 0.140
5746.70509 20.141 0.127
5747.58874 20.475 0.393
5747.76554 20.094 0.178
5749.54103 20.545 0.214
5749.70761 20.373 0.185
5752.58536 20.257 0.211
5753.71315 20.816 0.410
5759.83542 20.105 0.215
5760.48089 20.280 0.267
5760.67464 20.276 0.156
5761.49560 20.646 0.163
5762.54031 20.289 0.151
5762.69636 20.121 0.133
5763.57629 20.346 0.111
5763.76204 20.419 0.188
5764.57942 20.347 0.140
5764.78591 20.641 0.213
5765.65023 20.282 0.120
5766.50995 20.123 0.125
5766.69632 20.190 0.123
5767.57450 19.964 0.106
5767.78258 20.351 0.225
5768.63669 20.365 0.131
5769.47365 20.156 0.168
5769.67797 20.146 0.118
5770.75402 20.250 0.169
5776.60894 20.502 0.247
5777.52599 20.484 0.137
5777.77335 20.160 0.147
5779.60105 20.460 0.173
5785.62816 20.045 0.172
5786.57178 20.358 0.231
5787.60792 20.356 0.167
5788.50736 20.567 0.236
5788.69296 20.886 0.492
5790.59073 20.402 0.197
5791.47728 20.147 0.205
5794.47946 19.935 0.162
5794.67808 20.708 0.221
5795.72534 20.625 0.243
5796.65236 20.684 0.227
5801.57377 20.248 0.174
5802.56496 19.923 0.136
5804.55730 20.064 0.143
5805.50723 20.069 0.095
5806.50040 20.173 0.182
5807.63713 20.438 0.214
5812.61953 20.594 0.294
5813.60311 20.405 0.155
5815.57137 20.278 0.122
5816.55176 20.607 0.244
5817.55276 20.050 0.151
5818.53419 20.237 0.187
5819.54288 20.480 0.217
5820.51155 19.954 0.160
5822.51213 20.283 0.220
5822.60070 20.200 0.159
5823.53216 20.184 0.182
5823.61926 19.886 0.174
5824.55558 20.130 0.120
5824.63322 20.036 0.153
5825.57215 20.205 0.166
5826.49529 20.540 0.238
5826.58265 19.685 0.128
5827.52135 20.941 0.424
5827.60174 20.420 0.267
5828.53486 20.114 0.128
5828.61013 20.608 0.229
5829.54554 20.418 0.169
5829.62163 20.417 0.213
5830.55855 21.091 0.367
5831.53073 20.146 0.132
5831.60399 20.190 0.191
5832.55368 20.019 0.158
5833.51178 20.292 0.151
5833.58951 19.981 0.169
5834.54893 20.272 0.149
5835.53241 20.093 0.214
5836.52949 20.137 0.220
5836.59296 20.123 0.246
5839.55347 20.522 0.433
5840.49928 20.066 0.178
5840.60019 20.387 0.234
5841.52690 20.045 0.187
5841.60623 20.270 0.269
5842.57690 19.822 0.173
5843.52989 20.206 0.187
5844.55374 20.434 0.268
5845.51421 20.807 0.364
5845.59496 20.242 0.227
5846.55664 20.411 0.303
5851.54331 20.101 0.151
5852.49349 20.109 0.259
5856.55358 20.190 0.269
5858.52585 19.384 0.149
5860.49863 20.112 0.214
5969.87764 20.199 0.141
5972.89380 20.217 0.207
5977.83180 20.228 0.161
5978.84625 20.307 0.162
5979.85714 20.262 0.163
5981.88555 20.870 0.255
5982.89070 20.435 0.145
5983.88388 20.208 0.090
5984.86802 20.379 0.116
5985.85205 20.296 0.149
5986.83330 20.185 0.133
5987.80664 19.986 0.164
5987.89805 20.216 0.124
5988.88552 20.174 0.116
5989.86055 19.809 0.123
5990.82507 20.464 0.173
5991.79867 20.362 0.216
5991.89312 20.044 0.099
5992.85863 20.307 0.135
5993.83830 20.353 0.187
5994.79238 20.532 0.255
5994.89750 20.090 0.120
5995.77624 20.039 0.144
5995.91001 20.670 0.288
5996.85206 20.495 0.153
5997.80788 20.650 0.235
5997.89423 20.025 0.097
5998.84581 20.125 0.114
5999.77463 18.749 0.055
5999.86778 18.645 0.033
6003.85608 18.688 0.050
6004.78792 18.756 0.041
6004.88427 18.700 0.036
6005.80553 18.731 0.035
6005.91087 18.696 0.027
6006.84215 18.815 0.034
6007.75150 18.956 0.041
6007.85156 18.954 0.044
6008.74681 19.086 0.048
6008.83628 18.962 0.043
6009.74755 19.135 0.056
6009.84699 19.031 0.039
6010.73878 19.327 0.081
6010.83012 19.034 0.041
6010.91777 19.082 0.052
6011.82771 19.221 0.075
6012.74016 19.204 0.055
6012.83437 19.379 0.053
6012.92151 19.294 0.060
6013.81882 19.950 0.084
6013.92252 19.814 0.174
6014.79496 20.112 0.100
6014.89409 20.568 0.192
6015.77296 20.052 0.087
6015.84007 20.145 0.083
6016.75470 19.856 0.082
6016.83460 19.962 0.091
6017.74275 20.210 0.108
6017.81921 20.158 0.086
6017.91915 20.314 0.133
6018.80810 20.103 0.166
6018.91380 20.443 0.113
6019.78722 20.215 0.122
6019.88235 20.037 0.091
6020.74172 19.729 0.084
6020.83560 19.694 0.061
6020.91546 19.549 0.072
6021.76447 19.782 0.093
6021.84222 19.819 0.072
6022.71321 20.564 0.337
6022.78950 19.976 0.099
6022.88572 20.060 0.104
6023.74581 20.001 0.120
6023.82569 20.255 0.120
6024.70417 20.089 0.188
6024.78275 20.240 0.152
6024.89529 20.290 0.148
6025.86246 20.149 0.139
6029.89424 20.079 0.121
6031.89093 20.671 0.313
6032.83486 20.457 0.149
6033.75948 20.373 0.173
6034.70745 20.155 0.115
6035.84172 20.543 0.147
6036.83485 20.385 0.098
6037.78373 20.188 0.133
6038.75282 20.191 0.127
6039.74693 19.947 0.126
6040.73872 20.273 0.155
6040.92293 20.111 0.127
6041.87627 20.306 0.133
6046.92151 20.045 0.111
6048.76589 20.147 0.103
6049.68254 20.099 0.125
6049.87703 20.556 0.149
6050.77098 20.384 0.140
6051.64781 20.302 0.190
6052.76537 20.100 0.142
6052.92302 20.360 0.159
6053.79647 19.994 0.119
6054.89049 20.377 0.329
6058.82070 20.015 0.125
6059.71144 20.227 0.125
6059.88733 20.235 0.122
6061.78633 20.439 0.135
6062.65501 20.388 0.205
6062.83722 20.772 0.207
6063.80639 20.400 0.234
6064.72910 19.909 0.079
6064.91393 20.292 0.133
6065.74885 20.641 0.153
6066.67725 20.309 0.111
6066.86032 20.045 0.096
6067.66423 20.414 0.145
6067.84139 20.379 0.109
6068.66742 20.492 0.146
6068.88679 20.543 0.150
6069.62057 20.351 0.144
6069.82756 20.647 0.140
6070.62853 20.579 0.245
6070.80505 20.272 0.125
6071.60316 20.409 0.137
6071.76893 20.279 0.149
6071.93753 20.396 0.240
6075.75718 20.626 0.139
6076.61519 19.889 0.100
6076.80005 20.051 0.086
6077.71427 20.289 0.137
6077.91606 20.188 0.128
6078.72464 20.430 0.131
6078.89953 20.309 0.141
6079.69806 20.112 0.118
6079.89342 20.264 0.124
6080.66081 20.499 0.206
6080.83838 20.196 0.147
6081.61810 20.038 0.183
6081.79141 20.240 0.128
6082.61203 19.979 0.183
6082.81649 19.868 0.193
6085.62683 20.350 0.169
6085.78717 20.165 0.132
6086.55877 20.028 0.128
6086.73122 20.540 0.144
6086.91496 20.355 0.278
6087.82190 20.475 0.175
6088.66457 20.313 0.106
6089.77863 20.179 0.130
6092.62476 20.380 0.142
6092.91213 20.344 0.249
6093.70499 20.311 0.139
6094.57903 19.664 0.111
6094.76501 20.494 0.194
6096.57618 20.077 0.134
6096.77654 19.851 0.104
6097.67965 20.277 0.153
6097.86833 20.465 0.206
6098.66183 19.891 0.124
6098.84264 19.925 0.110
6100.51700 20.992 0.429
6100.71065 20.302 0.120
6100.87567 20.228 0.193
6101.64047 19.991 0.091
6101.82419 20.433 0.183
6102.62385 20.259 0.136
6102.78069 20.472 0.140
6103.53163 20.433 0.167
6103.71071 20.757 0.187
6104.53227 20.139 0.104
6104.69538 20.504 0.119
6104.86403 20.051 0.148
6105.62742 20.341 0.132
6106.62728 20.113 0.178
6108.62295 20.151 0.142
6108.79498 20.366 0.153
6109.57456 19.923 0.337
6109.78752 20.113 0.210
6113.59179 20.311 0.180
6113.75010 20.035 0.133
6114.59993 20.212 0.156
6114.77155 20.645 0.214
6115.53630 20.163 0.124
6115.75166 20.889 0.275
6116.57778 20.585 0.149
6116.75885 20.063 0.114
6117.55472 20.211 0.123
6117.73350 20.334 0.145
6118.50736 20.269 0.157
6118.69593 20.167 0.088
6118.83972 19.965 0.124
6119.64875 20.295 0.119
6119.79247 20.272 0.148
6120.67946 20.301 0.107
6121.47807 20.609 0.162
6121.65828 20.351 0.098
6123.51557 20.029 0.175
6123.69151 20.131 0.098
6124.48695 20.284 0.181
6124.69845 20.285 0.118
6125.70124 20.403 0.142
6126.53008 20.265 0.145
6126.73687 20.225 0.153
6127.65877 20.574 0.189
6128.63194 20.342 0.117
6131.50564 21.254 0.412
6131.78297 20.242 0.154
6132.76298 20.258 0.146
6133.69259 20.070 0.132
6134.59359 20.138 0.186
6135.56481 20.041 0.132
6135.78262 20.525 0.205
6140.56977 20.495 0.272
6140.74300 20.120 0.309
6141.59746 20.884 0.359
6141.76347 20.162 0.184
6143.53583 20.162 0.164
6147.64990 19.439 0.094
6148.59616 20.067 0.088
6149.60644 20.002 0.132
6150.63967 20.576 0.169
6151.62254 20.650 0.222
6152.50001 19.880 0.103
6152.70656 19.900 0.086
6154.68129 19.997 0.121
6158.51637 20.301 0.118
6158.69810 20.413 0.151
6159.62956 20.029 0.112
6160.62058 20.198 0.122
6161.51632 20.539 0.231
6164.49368 20.153 0.129
6164.70579 20.201 0.285
6165.60286 21.019 0.373
6165.63375 20.643 0.295
6165.66075 20.172 0.180
6165.68877 19.858 0.182
6165.71326 21.157 0.570
6166.51310 20.008 0.152
6166.55986 19.925 0.137
6166.61515 21.018 0.341
6166.66864 20.614 0.219
6167.50316 20.271 0.157
6167.68448 21.006 0.745
6168.60153 20.159 0.119
6169.49495 20.005 0.137
6169.67849 20.191 0.189
6171.58842 20.385 0.162
6171.63976 20.548 0.398
6172.60967 20.224 0.115
6174.58137 20.347 0.230
6175.55944 20.232 0.153
6179.50771 20.857 0.388
6179.54749 20.405 0.204
6180.52123 20.310 0.174
6181.48122 20.316 0.184
6182.48231 20.238 0.166
6183.49203 20.816 0.275
6184.58838 20.065 0.095
6185.48401 20.268 0.114
6186.49496 20.390 0.187
6190.53131 20.582 0.203
6191.58358 20.144 0.131
6195.53478 20.179 0.135
6195.61277 20.417 0.190
6196.53267 20.048 0.175
6196.61444 20.353 0.258
6197.53407 20.645 0.255
6198.50224 20.529 0.358
6199.56311 20.628 0.364
6201.51543 20.160 0.248
6203.50591 20.037 0.152
6203.59578 20.100 0.240
6204.54908 20.413 0.183
6205.49036 20.180 0.165
6205.57155 20.028 0.119
6208.51588 20.579 0.256
6210.54277 20.424 0.173
6211.49283 19.974 0.122
6211.57367 19.910 0.111
6212.49290 20.301 0.165
6212.56980 20.510 0.212
6213.52221 20.372 0.168
6214.49613 20.837 0.274
6216.50188 20.595 0.229
6217.52509 20.383 0.147
6218.50977 20.312 0.203
6219.51713 20.523 0.155
6221.51576 20.395 0.279
6221.54318 20.267 0.281
6223.55836 20.635 0.341
6226.50365 19.979 0.177
6231.50435 20.104 0.215
6233.53598 20.170 0.232
6238.51272 20.283 0.266
6334.87984 20.672 0.213
6335.86009 20.237 0.140
6337.87118 20.940 0.302
6338.84967 20.052 0.135
6338.89329 20.174 0.161
6340.85581 20.613 0.174
6341.89460 20.555 0.275
6344.86117 20.475 0.129
6345.88046 20.469 0.144
6347.88320 20.113 0.126
6348.88060 20.086 0.111
6349.88828 20.464 0.237
6350.89993 20.303 0.196
6352.89728 20.405 0.154
6353.88595 20.555 0.154
6354.89057 20.299 0.140
6360.80967 20.452 0.130
6360.89605 20.417 0.131
6361.87026 20.432 0.141
6362.79297 20.165 0.144
6362.90818 20.513 0.217
6363.88266 20.483 0.142
6367.88348 20.348 0.098
6368.83428 20.023 0.093
6369.84444 20.483 0.143
6370.79663 20.443 0.134
6370.88862 20.642 0.175
6371.81014 20.655 0.149
6371.90198 20.246 0.103
6372.81240 20.325 0.114
6372.89469 20.063 0.093
6373.82932 20.264 0.129
6373.90839 20.816 0.265
6374.83558 20.396 0.166
6374.91660 20.664 0.211
6375.85057 19.967 0.079
6376.75816 20.419 0.170
6376.84665 20.259 0.115
6377.75660 20.476 0.159
6378.76572 20.724 0.227
6379.76210 20.825 0.246
6379.85024 20.815 0.223
6380.75319 20.007 0.100
6380.85478 20.574 0.153
6381.77389 20.355 0.139
6381.86174 20.299 0.112
6382.76829 20.649 0.301
6382.84588 20.412 0.175
6386.76137 19.513 0.070
6386.86072 19.578 0.073
6387.75993 20.170 0.097
6387.84289 20.021 0.084
6388.78386 20.628 0.153
6388.89181 20.100 0.121
6389.75298 19.956 0.099
6389.84203 20.411 0.140
6390.71751 20.592 0.206
6390.79944 20.225 0.138
6390.88901 19.973 0.099
6391.80929 20.574 0.225
6393.80740 20.403 0.151
6394.77519 19.967 0.117
6395.72627 20.116 0.111
6395.90763 20.069 0.081
6395.92701 20.224 0.130
6396.86403 20.465 0.119
6397.80986 20.205 0.096
6398.71883 20.250 0.105
6398.90019 20.535 0.140
6399.82147 20.215 0.102
6400.79692 20.172 0.106
6401.74564 20.131 0.101
6401.91459 20.453 0.125
6402.84167 20.693 0.216
6403.74881 20.075 0.094
6403.93170 20.495 0.255
6404.85905 20.572 0.145
6405.84144 20.376 0.162
6405.87638 20.196 0.080
6406.89762 20.677 0.227
6409.87231 20.530 0.284
6415.81731 20.134 0.124
6416.70389 20.138 0.122
6416.92033 20.549 0.157
6418.67629 19.988 0.101
6419.72527 20.343 0.133
6419.90115 20.899 0.240
6420.92637 20.275 0.116
6422.71319 20.402 0.143
6423.66488 20.197 0.133
6423.86879 20.459 0.173
6424.71952 20.507 0.132
6424.91852 19.966 0.114
6426.82815 20.255 0.097
6427.92367 20.175 0.168
6428.61889 19.796 0.122
6428.81363 20.400 0.160
6431.59046 19.906 0.173
6431.80253 20.538 0.185
6432.63465 20.077 0.145
6432.82425 20.442 0.147
6433.62872 19.931 0.132
6433.82002 19.814 0.093
6434.71298 19.856 0.101
6434.90441 20.168 0.126
6435.75353 20.087 0.113
6435.93245 20.958 0.290
6436.74115 20.074 0.121
6436.91957 20.299 0.188
6441.71768 19.788 0.121
6441.77991 20.246 0.206
6442.56725 20.164 0.133
6442.75517 20.196 0.105
6442.91661 20.203 0.154
6443.62183 20.361 0.185
6444.70245 20.188 0.176
6444.76290 20.276 0.145
6444.94724 20.181 0.327
6445.76462 20.028 0.103
6446.56243 20.319 0.130
6446.75310 20.127 0.103
6446.94564 20.217 0.230
6447.71186 20.751 0.188
6447.88942 20.075 0.102
6448.65192 20.158 0.130
6448.83784 20.335 0.129
6449.61160 20.087 0.116
6449.79726 20.250 0.153
6450.54669 20.219 0.183
6450.74753 20.422 0.117
6450.92075 20.713 0.285
6451.67751 20.337 0.144
6451.86331 20.185 0.147
6452.64177 20.393 0.113
6452.87722 20.344 0.141
6454.65143 20.224 0.133
6454.83629 20.516 0.190
6455.62314 19.970 0.129
6456.61807 20.475 0.110
6456.80392 20.342 0.108
6457.77745 20.421 0.110
6458.56094 20.499 0.233
6458.73679 20.333 0.135
6458.90314 20.496 0.269
6459.69007 20.354 0.105
6459.86874 20.209 0.131
6460.75539 20.304 0.151
6461.62548 20.526 0.203
6461.84190 20.474 0.152
6462.70627 20.968 0.329
6463.56773 20.723 0.278
6463.75691 20.453 0.173
6464.57442 21.146 0.508
6464.75592 20.673 0.295
6468.56073 20.262 0.172
6468.75584 20.700 0.247
6469.62407 20.426 0.158
6469.84428 20.084 0.300
6472.80401 20.168 0.155
6473.57925 20.665 0.208
6473.76513 20.001 0.092
6474.69817 20.108 0.131
6475.48865 20.402 0.222
6475.68605 20.604 0.175
6475.85862 19.932 0.163
6476.62450 20.021 0.107
6476.81211 20.337 0.176
6477.61747 20.473 0.172
6477.80571 20.296 0.216
6478.66988 20.210 0.167
6479.74908 19.887 0.110
6480.63108 20.079 0.119
6481.64362 20.791 0.249
6482.80353 20.884 0.459
6484.53710 20.495 0.165
6485.64207 20.326 0.108
6486.57624 20.353 0.140
6486.78673 20.038 0.096
6487.57588 20.281 0.108
6487.77567 20.160 0.096
6490.46987 20.977 0.369
6490.65323 20.334 0.135
6491.49856 20.335 0.213
6491.71820 20.254 0.137
6492.53461 20.903 0.299
6492.72482 20.627 0.221
6496.55565 20.357 0.248
6497.65126 20.116 0.146
6498.48576 20.444 0.130
6498.66573 20.407 0.131
6499.49957 20.379 0.153
6501.63955 20.207 0.121
6504.65390 20.681 0.242
6505.55159 20.370 0.159
6505.75009 20.353 0.190
6506.68788 20.772 0.315
6507.73824 20.139 0.179
6508.64732 20.241 0.099
6509.57137 20.419 0.114
6509.73872 19.963 0.132
6510.62894 20.426 0.118
6511.57233 20.546 0.193
6512.73761 19.957 0.155
6514.69872 20.737 0.194
6516.63597 20.358 0.146
6518.64779 19.973 0.098
6519.60106 20.004 0.097
6523.53073 20.598 0.212
6523.68646 20.595 0.312
6524.63552 19.912 0.133
6525.64442 20.203 0.230
6528.57814 20.394 0.244
6531.47915 20.412 0.264
6532.48090 20.298 0.157
6533.49201 20.575 0.244
6534.57163 20.015 0.123
6536.49498 20.424 0.147
6538.58547 20.858 0.296
6543.50220 20.430 0.206
6544.54561 20.848 0.267
6545.58911 20.453 0.160
6546.63678 21.011 0.452
6558.49702 20.243 0.122
6559.54041 19.975 0.119
6560.59024 20.088 0.185
6562.54765 19.883 0.118
6563.57537 20.735 0.283
6564.51366 19.901 0.143
6564.59939 19.700 0.126
6565.57698 20.320 0.185
6567.55332 19.878 0.136
6568.54986 20.172 0.186
6569.51053 19.983 0.098
6569.59265 19.887 0.127
6570.57513 19.508 0.115
6571.58288 20.035 0.184
6572.54305 19.773 0.110
6573.51651 20.294 0.173
6576.51598 19.946 0.265
6576.58324 20.821 0.746
6577.57233 19.910 0.210
6578.56610 19.972 0.170
6579.52261 19.806 0.146
6580.53151 21.225 0.886
6581.52393 20.603 0.287
6582.50101 20.372 0.237
6583.50113 19.612 0.147
6584.48906 20.877 0.607
6585.49434 19.502 0.125
6594.50792 18.993 0.085
