5820.58692 18.946 0.051
5827.49965 20.319 0.249
5828.60242 20.285 0.167
5830.57599 20.412 0.181
5832.59816 19.775 0.135
5835.54978 18.889 0.065
5839.59965 19.666 0.239
5843.60132 19.790 0.173
5846.51007 20.311 0.317
5855.55807 19.857 0.171
5976.85968 20.152 0.123
5981.88914 19.784 0.098
5985.82951 19.080 0.059
5988.81423 19.751 0.133
5990.86774 20.395 0.149
5993.82713 20.917 0.384
5995.84015 20.138 0.119
5997.87187 19.042 0.045
5999.87074 19.242 0.050
6005.76575 20.691 0.210
6006.91895 20.172 0.174
6008.86235 20.877 0.224
6010.78397 20.716 0.171
6011.91358 20.750 0.285
6013.83630 20.820 0.188
6015.76299 20.232 0.102
6016.87342 19.421 0.053
6018.77205 18.620 0.034
6019.87261 18.514 0.022
6021.71442 18.439 0.043
6022.76698 18.541 0.031
6023.82862 18.677 0.035
6024.83358 18.773 0.037
6025.90577 19.251 0.071
6034.69639 20.686 0.206
6038.76838 20.310 0.139
6041.91937 18.980 0.041
6049.75193 20.425 0.120
6052.83501 20.116 0.134
6058.91929 19.431 0.071
6062.76546 20.084 0.129
6065.71649 20.318 0.109
6067.83179 19.966 0.091
6069.93670 19.603 0.080
6071.90305 18.962 0.051
6077.75248 20.595 0.149
6079.70873 20.225 0.108
6081.64800 20.697 0.274
6086.84901 18.969 0.042
6092.60246 20.126 0.105
6094.75577 20.303 0.132
6097.89727 20.411 0.226
6100.76550 19.675 0.080
6102.69363 18.557 0.031
6108.56091 18.583 0.037
6114.61427 20.304 0.182
6116.59400 20.087 0.088
6118.52332 20.329 0.140
6120.51431 19.972 0.126
6123.55726 18.899 0.039
6125.57685 19.274 0.047
6128.54685 20.207 0.111
6133.62186 20.326 0.134
6136.70979 18.994 0.050
6141.58752 19.862 0.134
6148.63058 20.183 0.094
6152.54190 18.993 0.043
6159.55528 20.069 0.126
6164.69598 19.145 0.073
6171.60504 20.636 0.209
6180.55295 18.833 0.042
6184.63755 18.361 0.024
6195.60164 20.411 0.195
6197.57478 19.720 0.106
6203.54768 18.864 0.050
6205.57486 19.343 0.062
6210.53314 20.578 0.188
6217.53959 19.259 0.049
6223.56715 20.230 0.243
6232.50859 19.929 0.181
6339.86736 19.336 0.049
6344.86400 20.494 0.140
6353.80312 19.196 0.060
6361.82295 20.133 0.104
6363.87121 20.049 0.108
6369.80404 19.009 0.038
6371.79823 19.796 0.068
6372.79091 19.942 0.095
6374.76110 20.342 0.189
6375.89199 20.473 0.128
6377.84665 20.142 0.089
6379.77792 19.783 0.110
6380.91629 19.200 0.054
6382.84723 18.980 0.059
6387.77568 20.119 0.092
6388.90056 20.584 0.153
6390.76209 20.608 0.155
6393.77148 20.292 0.150
6396.83899 20.230 0.088
6399.81172 18.714 0.030
6402.85811 18.421 0.025
6406.82775 18.670 0.042
6415.79493 20.274 0.174
6418.66682 20.720 0.214
6420.75650 20.475 0.117
6423.91033 19.443 0.064
6428.74085 19.675 0.072
6432.81427 20.948 0.238
6434.94569 20.513 0.271
6437.75480 19.999 0.166
6442.85349 19.002 0.039
6445.94638 19.856 0.197
6447.92001 20.195 0.120
6449.85554 20.106 0.104
6451.79873 20.564 0.152
6454.79852 20.701 0.186
6457.76710 20.295 0.089
6459.72040 20.317 0.096
6461.89575 19.620 0.090
6464.64588 18.507 0.037
6469.73459 18.676 0.036
6474.60367 19.819 0.094
6476.53208 20.379 0.189
6478.59021 20.167 0.105
6481.57490 20.596 0.164
6485.79675 18.903 0.039
6491.67395 19.965 0.110
6497.57532 20.698 0.246
6500.55990 20.417 0.205
6505.77575 19.250 0.096
6509.64459 20.154 0.081
6514.62923 20.047 0.088
6519.57305 18.914 0.038
6525.64794 20.651 0.305
6533.55439 20.548 0.184
6541.56172 18.481 0.024
6551.58098 19.779 0.154
6562.53784 18.863 0.038
6565.51453 19.898 0.115
6568.60452 20.423 0.200
6579.51248 20.945 0.305
6583.52238 19.157 0.087
6586.54132 20.202 0.228
