5320.81288 19.055 0.061
5322.71400 19.157 0.086
5323.87151 19.035 0.059
5325.71773 19.076 0.049
5326.84377 19.109 0.058
5328.69058 18.891 0.050
5334.85453 19.290 0.072
5336.92814 19.103 0.065
5339.70025 19.174 0.077
5340.91733 19.441 0.164
5342.67596 19.280 0.095
5343.70719 19.207 0.085
5348.84800 19.110 0.078
5351.68259 19.003 0.055
5353.82463 19.051 0.058
5357.70445 19.141 0.064
5362.69059 19.160 0.066
5365.84736 19.185 0.080
5378.75444 18.975 0.047
5380.78030 19.033 0.052
5384.85114 18.780 0.084
5386.53894 18.980 0.067
5386.62042 18.977 0.057
5386.70482 18.975 0.053
5389.49966 18.983 0.063
5392.55074 19.112 0.073
5403.48695 14.636 0.003
5405.76317 14.859 0.004
5409.74204 16.750 0.010
5413.77624 18.187 0.039
5423.54831 18.502 0.030
5434.61317 18.661 0.046
5443.51632 18.907 0.063
5448.49476 18.812 0.035
5457.48146 18.837 0.057
5458.61559 18.883 0.090
5460.57009 19.076 0.154
5462.52132 18.813 0.056
5467.52555 18.669 0.037
5471.56685 18.768 0.049
5473.58937 18.547 0.042
5480.52816 18.589 0.047
5485.55661 18.881 0.075
5488.54932 18.557 0.051
5494.54430 18.791 0.093
5620.87146 14.639 0.003
5625.83816 15.040 0.004
5627.83147 16.718 0.009
5629.84193 17.670 0.018
5631.87021 17.925 0.023
5633.82530 18.116 0.025
5634.81908 17.895 0.023
5637.85635 18.438 0.041
5639.87561 18.435 0.034
5643.82825 18.392 0.035
5650.84075 18.787 0.039
5655.82535 18.615 0.042
5659.82184 18.539 0.035
5664.91134 18.648 0.038
5669.92586 18.536 0.048
5676.83357 18.574 0.030
5680.90020 18.584 0.033
5684.69824 18.590 0.035
5687.82380 18.535 0.031
5693.61904 18.563 0.045
5695.83126 18.469 0.033
5698.62515 18.425 0.068
5707.83402 18.550 0.039
5712.86530 18.708 0.046
5716.87208 18.723 0.045
5723.80641 18.856 0.041
5726.81577 18.880 0.071
5736.59535 18.792 0.038
5738.76888 18.815 0.041
5741.55251 18.892 0.054
5744.54230 18.868 0.064
5746.74597 18.853 0.054
5749.77461 18.955 0.062
5761.51131 19.297 0.057
5762.64962 18.781 0.060
5763.66740 18.927 0.049
5767.55021 18.942 0.062
5769.77639 19.166 0.069
5779.64821 18.811 0.039
5787.55422 18.938 0.054
5793.52099 18.921 0.049
5796.64283 18.901 0.047
5805.51199 18.615 0.036
5816.58052 18.774 0.051
5820.62497 18.953 0.071
5825.60478 19.097 0.066
5830.59074 19.236 0.072
5836.51384 18.800 0.058
5842.60632 19.027 0.108
5850.54807 18.773 0.057
5978.89655 14.412 0.002
5986.89808 14.435 0.002
5992.80561 14.988 0.003
5996.89056 17.739 0.016
6004.91393 18.495 0.044
6008.82849 18.567 0.031
6011.89112 18.710 0.058
6015.73950 18.650 0.035
6017.92579 18.682 0.104
6020.88083 18.688 0.035
6023.78963 18.628 0.038
6026.72104 18.795 0.103
6034.74297 18.562 0.029
6038.83343 18.885 0.043
6045.91339 18.916 0.055
6049.81098 19.231 0.044
6052.87427 19.222 0.071
6059.68826 19.119 0.058
6062.82689 18.888 0.044
6065.77720 18.915 0.048
6067.87040 18.815 0.036
6070.61867 19.038 0.078
6071.94045 18.940 0.085
6077.76561 18.934 0.051
6079.76695 19.091 0.051
6081.68730 18.958 0.059
6082.89743 19.197 0.136
6086.89017 18.985 0.070
6092.64050 18.954 0.070
6094.79387 18.945 0.048
6098.57078 14.650 0.003
6100.81382 17.711 0.024
6102.73243 18.909 0.041
6104.65782 18.978 0.045
6108.61357 18.843 0.066
6109.86917 19.152 0.105
6114.65395 19.167 0.080
6116.65149 19.373 0.062
6118.56205 19.288 0.067
6120.55373 19.287 0.078
6123.60430 19.247 0.072
6125.64642 19.308 0.064
6128.58622 19.371 0.062
6133.68273 19.450 0.083
6141.63531 19.452 0.110
6148.66966 18.875 0.038
6152.59584 18.957 0.054
6159.59581 18.941 0.053
6171.64763 18.738 0.051
6180.59088 18.951 0.071
6185.50033 18.926 0.040
6195.59200 18.723 0.044
6203.60226 18.803 0.086
6211.59344 18.791 0.049
6212.51205 18.759 0.046
6218.58563 14.099 0.002
6221.50677 14.251 0.003
6233.51011 17.962 0.034
6340.86163 18.824 0.045
6350.83007 18.943 0.061
6360.80290 18.861 0.040
6368.80007 18.782 0.036
6373.78468 18.826 0.057
6376.88014 18.981 0.042
6380.75776 18.838 0.041
6386.81746 18.854 0.050
6389.80795 18.912 0.042
6393.81018 18.949 0.055
6396.88182 18.913 0.035
6399.85017 19.017 0.059
6402.89885 19.191 0.092
6406.88302 19.181 0.080
6415.83349 19.432 0.082
6418.70418 19.221 0.072
6420.81582 19.221 0.044
6424.63232 17.114 0.013
6428.79219 14.403 0.002
6432.85419 14.742 0.003
6435.63743 14.989 0.004
6437.79464 16.244 0.009
6442.89328 18.222 0.027
6446.59366 18.375 0.028
6448.55435 18.543 0.050
6449.89598 18.675 0.051
6451.83936 18.484 0.035
6454.83951 18.808 0.041
6457.80815 19.031 0.042
6459.76311 18.833 0.039
6462.61657 19.000 0.057
6464.69117 18.929 0.061
6469.77471 18.942 0.055
6474.64400 18.774 0.048
6476.57290 18.947 0.063
6478.64241 19.133 0.072
6481.63255 18.925 0.057
6486.47708 18.843 0.059
6489.58497 18.941 0.059
6491.72174 18.934 0.052
6497.61791 19.265 0.110
6500.65513 18.905 0.072
6506.55892 18.766 0.061
6509.68594 19.319 0.053
6514.68026 19.070 0.044
6519.62177 18.782 0.038
6526.63856 19.044 0.066
6533.61501 18.919 0.049
6541.60991 19.065 0.044
6552.60532 18.876 0.081
6562.58156 19.101 0.050
6569.55689 18.854 0.045
6578.57147 18.656 0.048
6583.55773 18.776 0.075
