1667.74180 20.040 0.160
1668.84968 20.046 0.151
1670.64484 20.297 0.236
1671.71580 20.102 0.153
1675.87739 20.902 0.570
1676.81753 20.016 0.117
1681.90806 20.899 0.513
1687.69832 20.004 0.224
1690.59875 20.087 0.242
1692.71838 19.999 0.130
1695.70165 20.342 0.178
1698.86500 20.179 0.292
1700.76712 20.290 0.179
1704.66176 19.932 0.128
1706.68141 20.150 0.179
1716.80769 19.460 0.109
1718.77504 19.134 0.099
1725.75545 20.233 0.238
1726.67093 19.679 0.136
1728.77601 19.864 0.170
1729.79993 19.898 0.131
1730.79024 19.839 0.138
1731.80310 19.939 0.122
1732.55901 19.805 0.160
1737.68136 19.862 0.209
1742.57615 20.262 0.206
1743.55944 20.335 0.209
1744.60092 20.058 0.152
1745.53561 20.176 0.185
1749.66844 20.054 0.116
1750.73826 19.969 0.209
1751.72003 19.924 0.128
1752.46792 19.785 0.213
1754.76350 20.172 0.213
1755.59120 20.140 0.173
1756.72722 20.061 0.254
1757.51589 20.143 0.230
1758.75903 19.722 0.204
1761.68524 19.779 0.164
1762.68630 20.220 0.215
1763.71203 20.016 0.177
1764.70742 19.969 0.138
1771.63276 19.893 0.239
1774.57504 20.218 0.178
1775.69193 19.927 0.153
1783.70449 20.148 0.207
1786.61640 19.978 0.113
1788.66641 19.749 0.134
1789.62022 20.083 0.125
1803.59385 20.421 0.302
1809.64241 19.917 0.172
1811.51316 20.304 0.224
1813.52084 20.175 0.252
1815.60962 19.855 0.169
1818.55363 20.141 0.240
1824.57648 19.647 0.169
1829.49966 20.242 0.280
2124.55281 19.443 0.290
2129.48779 19.687 0.144
2132.50667 19.820 0.154
2136.50692 19.223 0.114
2140.52442 19.390 0.154
2143.50736 19.428 0.153
2166.60936 19.487 0.187
2171.58217 19.720 0.171
2178.53465 19.814 0.292
2192.59246 19.781 0.173
2193.51203 19.836 0.195
2349.88260 19.911 0.153
2356.89601 19.648 0.121
2365.80378 19.365 0.197
2378.91038 20.059 0.232
2385.76904 19.755 0.145
2389.73381 19.639 0.175
2392.69585 19.688 0.339
2396.89483 19.449 0.128
2400.90534 19.667 0.144
2402.79269 19.824 0.145
2404.79190 19.853 0.114
2406.73040 19.611 0.137
2414.69044 19.892 0.191
2416.66935 19.672 0.193
2424.62824 19.692 0.159
2431.88741 19.893 0.249
2433.84083 19.577 0.152
2435.63941 20.023 0.174
2437.87144 19.463 0.187
2440.71920 19.882 0.133
2443.82478 19.668 0.236
2445.83261 19.795 0.141
2446.86660 19.909 0.237
2453.53605 19.897 0.226
2458.61571 19.726 0.186
2460.81627 19.468 0.184
2462.80690 20.039 0.195
2463.79033 19.981 0.146
2465.70905 19.715 0.112
2467.69875 19.774 0.116
2469.73885 19.904 0.138
2471.54910 19.945 0.155
2473.71726 19.469 0.111
2484.48826 19.783 0.190
2489.61469 20.442 0.204
2492.56729 19.772 0.145
2494.61482 19.407 0.137
2496.67458 19.765 0.120
2498.71513 19.784 0.177
2500.74028 19.893 0.175
2510.65406 20.004 0.236
2516.60040 19.913 0.231
2519.51518 19.779 0.174
2524.56332 19.507 0.162
2528.59486 19.730 0.170
2539.51186 19.688 0.146
2544.55081 19.754 0.170
2549.50196 19.133 0.153
2560.51153 19.789 0.327
2568.51617 19.354 0.182
2710.87762 19.755 0.133
2725.87294 19.612 0.105
2731.81235 19.671 0.114
2735.90479 19.799 0.163
2747.87334 19.670 0.249
2754.88869 19.772 0.138
2758.80579 19.636 0.209
2764.85700 19.634 0.123
2769.75795 19.285 0.076
2783.64734 19.740 0.110
2785.66303 19.763 0.136
2787.72033 19.810 0.165
2789.83716 19.814 0.148
2791.82674 19.779 0.146
2793.87333 19.967 0.249
2795.80003 19.937 0.151
2797.78738 19.766 0.125
2809.57950 19.730 0.165
2811.56872 19.759 0.234
2812.78371 19.637 0.142
2814.66265 19.849 0.136
2815.82588 19.781 0.149
2817.56037 19.327 0.114
2818.83615 19.617 0.125
2820.57175 19.505 0.153
2826.54629 19.716 0.128
2834.58286 19.768 0.261
2836.50527 19.594 0.144
2838.51354 20.021 0.217
2839.50203 19.665 0.133
2841.54000 19.775 0.152
2844.52175 19.550 0.124
2847.56564 19.091 0.146
2850.74769 19.876 0.187
2852.74225 19.192 0.112
2855.54179 19.770 0.197
2857.63453 20.146 0.217
2860.52337 19.584 0.277
2866.50379 19.631 0.178
2869.55414 19.683 0.137
2874.58134 19.568 0.152
2875.54089 19.741 0.131
2875.56527 19.759 0.158
2876.58131 19.831 0.142
2876.64827 19.785 0.141
2877.50938 19.666 0.154
2877.54114 19.448 0.122
2877.59159 19.662 0.138
2877.64482 19.984 0.180
2877.65660 20.123 0.201
2878.47215 19.833 0.231
2878.47460 20.185 0.273
2878.47886 20.545 0.341
2878.48590 21.508 0.780
2878.58419 20.163 0.172
2878.62379 20.542 0.273
2878.65028 19.116 0.073
2878.67416 19.731 0.208
2879.49163 21.048 0.530
2879.51661 19.311 0.117
2879.52227 20.183 0.219
2879.54732 20.119 0.200
2879.58667 20.324 0.282
2879.63234 20.815 0.347
2879.67736 19.989 0.234
2880.67784 19.775 0.146
2880.69030 19.814 0.162
2880.70646 19.426 0.142
2881.64873 19.708 0.126
2881.68890 18.961 0.077
2882.49089 20.285 0.312
2882.59800 19.702 0.136
2883.48568 19.764 0.171
2883.56939 19.802 0.120
2884.48476 19.662 0.287
2884.65746 19.919 0.216
2885.47863 19.713 0.288
2885.57339 19.570 0.175
2886.48194 19.678 0.293
2886.60170 19.412 0.217
2888.48945 19.107 0.404
2888.61177 20.330 0.792
2889.54597 19.308 0.141
2890.64214 18.625 0.112
2892.49225 19.017 0.120
2892.65000 19.067 0.144
2893.53234 19.180 0.221
2893.61565 19.594 0.116
2894.52077 19.493 0.120
2895.51471 19.485 0.141
2896.52945 19.553 0.121
2897.63126 19.216 0.131
2898.48777 19.350 0.164
2898.63292 19.519 0.168
2899.64177 19.670 0.151
2900.49585 18.533 0.069
2900.65128 19.418 0.151
2901.51387 19.415 0.170
2902.49931 19.339 0.178
2903.48443 19.190 0.139
2904.51896 19.182 0.156
2905.48132 19.343 0.165
2906.48540 19.654 0.202
2906.57689 19.829 0.215
2907.49228 19.361 0.160
2909.48770 19.579 0.180
2910.47830 19.692 0.405
2911.49550 19.032 0.118
2912.48034 19.487 0.209
2912.52507 20.017 0.208
2916.48805 19.578 0.187
2917.51166 19.506 0.160
2917.57986 19.683 0.156
2918.50318 19.321 0.140
2918.55233 19.453 0.160
2920.51401 20.568 0.455
2921.50227 19.475 0.184
2921.58960 19.698 0.252
2922.50931 19.643 0.204
2922.57653 19.372 0.196
2923.51838 19.879 0.186
2924.51464 19.807 0.163
2924.58441 19.785 0.223
2925.51069 19.718 0.179
2925.56735 19.691 0.184
2926.54098 19.495 0.135
2927.50771 19.508 0.148
2928.51943 20.077 0.240
2928.57068 19.383 0.186
2929.51637 19.182 0.170
2930.51357 20.166 0.275
2931.51361 19.808 0.143
2932.53013 20.049 0.187
2933.55876 19.647 0.180
2934.51980 19.220 0.154
2935.51880 19.492 0.199
2939.52452 20.397 0.449
2942.51763 19.567 0.170
2947.49557 19.238 0.278
2953.50234 19.947 0.322
3041.87271 20.181 0.308
3054.85386 19.808 0.167
3057.84188 19.881 0.157
3060.87257 19.880 0.142
3066.86616 19.757 0.109
3069.81872 19.554 0.122
3071.82443 19.781 0.182
3074.77380 19.893 0.214
3076.85105 19.867 0.226
3080.86059 19.756 0.132
3083.81661 19.591 0.100
3085.76113 19.419 0.111
3087.72671 19.183 0.102
3088.90686 19.391 0.078
3090.85757 19.478 0.106
3092.78086 19.234 0.097
3097.74795 19.665 0.160
3098.70926 20.017 0.236
3100.74458 20.047 0.239
3102.73714 19.638 0.142
3107.70125 19.793 0.156
3108.70906 19.743 0.115
3110.67242 19.877 0.258
3112.67526 19.633 0.141
3113.71339 19.696 0.095
3115.69719 19.716 0.175
3116.75748 19.627 0.149
3122.72699 19.367 0.132
3124.90348 19.688 0.191
3126.64249 19.817 0.170
3127.64324 19.363 0.119
3128.66293 19.611 0.141
3129.63514 19.656 0.193
3130.63869 19.911 0.276
3134.61141 19.503 0.178
3135.67775 19.756 0.163
3137.78290 19.598 0.166
3139.66893 20.059 0.188
3140.63700 19.456 0.125
3141.72303 19.599 0.117
3142.62383 19.865 0.144
3144.62560 19.544 0.134
3145.70461 19.473 0.137
3147.79500 19.865 0.152
3151.59335 19.679 0.207
3152.60235 19.879 0.156
3153.60219 19.973 0.214
3154.68015 19.389 0.132
3156.58450 19.364 0.151
3158.60684 19.827 0.265
3162.64604 19.777 0.155
3163.55719 19.724 0.151
3164.55785 19.666 0.117
3165.55744 19.978 0.192
3166.76383 19.536 0.164
3167.77815 19.540 0.122
3168.59327 19.735 0.108
3169.56335 19.544 0.110
3170.66260 19.632 0.104
3171.55679 19.632 0.100
3172.56224 19.503 0.101
3174.55764 19.690 0.111
3174.87674 19.977 0.205
3175.55136 19.863 0.145
3176.58482 19.702 0.158
3178.62055 19.938 0.168
3179.64486 19.960 0.140
3180.51960 19.980 0.167
3182.53910 19.438 0.154
3183.52650 19.723 0.154
3184.53056 19.810 0.137
3185.55885 19.869 0.159
3191.83618 19.682 0.169
3193.70782 19.600 0.144
3194.73399 19.468 0.154
3195.49147 19.924 0.206
3196.46393 19.923 0.372
3197.68957 20.122 0.198
3199.52590 19.827 0.195
3202.46779 19.650 0.171
3203.50703 19.721 0.109
3204.78465 19.788 0.162
3205.49855 19.677 0.115
3206.47115 19.748 0.143
3207.51039 19.445 0.154
3210.52736 19.758 0.165
3211.49781 19.907 0.170
3217.50333 19.710 0.139
3218.49716 20.142 0.273
3219.56101 19.328 0.174
3224.61889 19.687 0.119
3228.53737 20.030 0.182
3230.51030 19.663 0.119
3232.52800 19.617 0.157
3239.58905 19.668 0.100
3239.61614 19.792 0.132
3240.64426 19.510 0.138
3244.60557 19.738 0.207
3245.62129 19.745 0.162
3246.50751 19.556 0.186
3247.57109 19.293 0.107
3248.61626 19.664 0.142
3250.49996 19.618 0.136
3251.62859 19.879 0.150
3254.50078 19.873 0.207
3257.63632 19.723 0.124
3266.51264 19.324 0.152
3268.58223 19.648 0.126
3270.53017 20.039 0.456
3271.53052 20.205 0.409
3275.61143 19.830 0.238
3279.50832 19.951 0.198
3283.55826 19.456 0.086
3291.51576 19.126 0.118
3298.53916 20.636 0.447
3431.85742 20.125 0.203
3438.85547 20.391 0.295
3443.91230 19.690 0.154
3446.80954 20.137 0.177
3448.84694 19.824 0.136
3450.84082 19.843 0.111
3453.91245 19.758 0.135
3456.80041 19.805 0.150
3468.77114 19.872 0.137
3470.74398 19.536 0.087
3473.72498 19.578 0.128
3475.74528 20.097 0.148
3478.72830 19.828 0.131
3480.77417 19.962 0.121
3483.84316 19.626 0.133
3496.65754 19.536 0.182
3497.84727 19.538 0.122
3499.66477 19.630 0.103
3501.63988 19.422 0.155
3502.81763 19.704 0.127
3503.62168 19.847 0.161
3504.63859 20.848 0.512
3508.77340 19.950 0.214
3509.86547 20.010 0.145
3510.85275 19.545 0.104
3511.88392 19.784 0.132
3512.61416 19.483 0.162
3517.64682 19.703 0.236
3520.89335 19.404 0.258
3521.85710 19.650 0.143
3522.59550 19.564 0.100
3523.61397 20.026 0.170
3524.58953 19.800 0.156
3525.57871 19.625 0.149
3527.60439 19.624 0.131
3528.90648 19.496 0.130
3530.69736 19.737 0.090
3538.56000 19.543 0.159
3539.56949 19.638 0.142
3547.51077 19.688 0.189
3550.68088 20.549 0.255
3551.70949 20.020 0.140
3552.74065 20.802 0.365
3553.59629 19.487 0.161
3554.54540 19.814 0.183
3556.56048 19.535 0.172
3558.69098 19.366 0.083
3559.79083 18.882 0.059
3560.83737 19.045 0.094
3561.73255 19.659 0.099
3562.73846 19.354 0.087
3563.49201 19.473 0.108
3573.47929 19.574 0.220
3574.53710 19.693 0.178
3575.48400 20.177 0.200
3576.48491 19.850 0.158
3577.54087 19.740 0.114
3578.51338 19.822 0.104
3579.47250 19.721 0.132
3580.48341 20.064 0.163
3581.51792 19.627 0.132
3582.47181 20.090 0.227
3583.51640 20.036 0.169
3584.50253 20.331 0.242
3585.49321 19.896 0.135
3586.51333 19.476 0.096
3587.60722 19.713 0.132
3588.52962 20.086 0.202
3589.50254 19.803 0.107
3590.48279 19.807 0.129
3591.50476 20.003 0.142
3592.49069 19.758 0.139
3593.55470 19.611 0.106
3594.51495 19.464 0.125
3600.48071 19.749 0.186
3601.59676 19.738 0.138
3602.47621 19.597 0.190
3603.47312 20.105 0.266
3604.53002 19.984 0.171
3606.48080 19.529 0.160
3607.47732 19.970 0.173
3608.48039 19.542 0.157
3617.58632 19.753 0.157
3621.53110 19.663 0.153
3630.60475 19.509 0.179
3632.55273 19.729 0.169
3635.50456 20.519 0.314
3640.54865 19.614 0.153
3644.55220 19.529 0.111
3650.51864 20.141 0.218
3653.48975 18.907 0.175
3773.85411 19.010 0.114
3779.86109 19.664 0.177
5265.84296 19.980 0.125
5268.87838 19.963 0.095
5272.78821 20.313 0.166
5275.90844 20.022 0.126
5279.77453 20.051 0.161
5284.91295 20.213 0.140
5286.90315 20.007 0.124
5287.77496 20.107 0.138
5293.91167 20.043 0.108
5294.90795 19.850 0.067
5295.91724 20.162 0.096
5297.80050 19.928 0.085
5298.83909 19.885 0.079
5299.82352 20.060 0.078
5301.75259 19.949 0.094
5303.91362 19.897 0.092
5306.68619 20.005 0.097
5307.68823 20.088 0.121
5307.92959 19.975 0.127
5309.74212 20.061 0.100
5310.72448 20.228 0.137
5311.83687 20.123 0.101
5312.83129 20.110 0.136
5313.86570 20.169 0.171
5314.79442 19.936 0.147
5315.74012 20.338 0.231
5316.68334 20.105 0.220
5319.82858 19.728 0.208
5320.73418 20.027 0.156
5320.93228 20.315 0.212
5321.87530 20.097 0.118
5323.78627 20.009 0.107
5324.72313 20.053 0.116
5324.91773 20.249 0.140
5325.83279 20.130 0.118
5326.76335 20.036 0.096
5327.64796 20.027 0.082
5327.90454 20.302 0.140
5328.83590 20.110 0.099
5334.70027 19.959 0.112
5335.73601 20.108 0.090
5335.93046 20.044 0.152
5337.82611 19.975 0.112
5338.82655 19.636 0.117
5339.85840 19.828 0.148
5340.78473 20.003 0.133
5341.62837 19.991 0.111
5341.92554 20.173 0.157
5342.75100 19.823 0.104
5343.59141 19.827 0.190
5343.78292 19.934 0.314
5348.67638 20.144 0.136
5348.92942 19.705 0.168
5351.65548 20.008 0.099
5352.65782 20.149 0.117
5353.64094 20.264 0.128
5354.57986 19.953 0.118
5354.91212 19.836 0.160
5355.87564 20.197 0.232
5358.65647 19.757 0.086
5359.59615 20.155 0.165
5359.83320 20.003 0.113
5362.68879 20.074 0.116
5364.65999 19.969 0.094
5364.83626 19.946 0.117
5365.77580 20.000 0.118
5369.76246 20.003 0.149
5376.72780 19.901 0.131
5377.61986 20.048 0.147
5377.85580 19.964 0.164
5378.78960 20.223 0.148
5379.64915 20.039 0.098
5380.77875 20.052 0.115
5381.65088 19.991 0.147
5381.85301 20.395 0.328
5382.72437 20.207 0.176
5385.47521 20.353 0.192
5386.74797 20.122 0.101
5387.73037 19.964 0.076
5388.56984 20.034 0.088
5389.51076 20.224 0.135
5389.84056 19.942 0.137
5390.77600 19.995 0.141
5391.69445 19.914 0.086
5392.56282 20.002 0.101
5393.66977 19.807 0.120
5396.52967 20.186 0.206
5397.62894 19.921 0.176
5403.59928 20.174 0.147
5404.47324 20.007 0.145
5404.66936 20.069 0.141
5405.68612 20.375 0.208
5407.53879 19.846 0.110
5407.73301 20.385 0.223
5408.66170 20.177 0.166
5409.52748 19.905 0.090
5410.52856 20.043 0.121
5411.56564 19.976 0.075
5412.59592 20.168 0.169
5413.55821 20.085 0.107
5414.60062 20.106 0.085
5418.55270 20.009 0.084
5421.58354 19.994 0.101
5422.55177 19.978 0.102
5425.49801 20.128 0.126
5430.50371 20.190 0.185
5431.50497 20.012 0.124
5433.67821 19.579 0.123
5434.68223 19.516 0.105
5435.68537 19.532 0.080
5437.62528 19.611 0.071
5439.54501 19.518 0.093
5443.55899 19.604 0.080
5444.57051 19.707 0.102
5445.66932 19.861 0.105
5447.47637 19.947 0.146
5448.53551 19.858 0.108
5450.49516 19.950 0.108
5451.54933 20.199 0.195
5458.54996 19.917 0.168
5460.50110 20.065 0.148
5461.61178 19.909 0.180
5465.53016 19.756 0.123
5470.56172 20.128 0.145
5473.50697 19.976 0.158
5605.88231 20.253 0.122
5608.88981 20.452 0.259
5611.88143 20.120 0.149
5614.84203 20.154 0.169
5620.83148 19.800 0.111
5624.80877 19.716 0.092
5625.80604 19.585 0.079
5627.79501 19.917 0.167
5629.80920 20.026 0.115
5630.84556 19.654 0.112
5632.80470 19.946 0.117
5634.78364 19.867 0.098
5635.82128 20.174 0.183
5638.78031 19.857 0.188
5640.76523 20.369 0.294
5642.75551 20.529 0.260
5643.91576 19.975 0.149
5649.74677 20.328 0.205
5650.87082 19.916 0.082
5652.85563 20.260 0.097
5655.77337 20.118 0.134
5657.79532 19.900 0.083
5658.91617 20.134 0.126
5660.76820 19.799 0.079
5662.88682 20.102 0.113
5665.75969 20.142 0.135
5668.84963 20.120 0.169
5670.91239 20.150 0.166
5676.79410 19.802 0.073
5679.75609 20.158 0.103
5680.92590 20.388 0.156
5682.82023 19.784 0.079
5684.79745 20.092 0.092
5686.80355 19.983 0.073
5689.69126 19.999 0.090
5691.73618 19.824 0.082
5692.87539 19.926 0.111
5694.63976 20.092 0.143
5695.80002 19.906 0.087
5696.87083 20.444 0.217
5698.62387 19.936 0.166
5703.83677 20.344 0.230
5707.58045 19.895 0.134
5708.64681 19.986 0.100
5712.63858 20.003 0.117
5712.65110 20.050 0.112
5714.69366 20.333 0.121
5716.72041 19.914 0.084
5721.88677 19.674 0.130
5723.71351 20.193 0.115
5725.54537 20.317 0.174
5726.75635 19.993 0.347
5734.72547 19.994 0.142
5736.55592 19.994 0.112
5737.63335 19.891 0.065
5738.75449 20.160 0.103
5740.51969 20.179 0.164
5741.59621 20.016 0.096
5742.60731 20.154 0.097
5743.75796 20.089 0.140
5744.79783 19.818 0.088
5746.57405 20.107 0.152
5747.73762 20.659 0.279
5749.76013 20.026 0.136
5753.64869 20.097 0.296
5760.63255 19.378 0.075
5763.53792 19.588 0.059
5764.63025 19.861 0.075
5766.47288 19.768 0.111
5767.60771 19.844 0.127
5768.74304 19.775 0.089
5770.76976 20.677 0.308
5777.66000 19.902 0.083
5786.64581 20.212 0.168
5788.59931 20.029 0.125
5791.47894 19.830 0.143
5794.61920 20.054 0.128
5796.68127 20.127 0.156
5804.48211 19.975 0.106
5806.55808 19.940 0.146
5813.57921 20.371 0.151
5816.60419 20.190 0.186
5819.54443 19.886 0.116
5823.62230 20.130 0.254
5828.57714 20.450 0.225
5830.55066 20.174 0.169
5832.57084 20.056 0.163
5835.52184 20.149 0.227
5841.58658 19.959 0.190
5843.57496 19.990 0.170
5845.58620 20.166 0.271
5851.54632 19.882 0.137
5855.53039 19.781 0.153
5862.50356 20.430 0.253
5971.88346 19.763 0.107
5979.88731 20.537 0.264
5984.89199 20.077 0.104
5987.87535 20.429 0.146
5990.83922 20.072 0.124
5993.80208 20.227 0.254
5995.81826 20.065 0.124
5997.83647 20.017 0.126
5999.84577 20.362 0.157
6004.89834 20.385 0.138
6006.89423 19.756 0.071
6008.82582 20.107 0.109
6010.75749 19.712 0.108
6011.88835 19.916 0.125
6013.80900 20.088 0.116
6015.73684 19.928 0.100
6016.82345 19.850 0.076
6019.84759 20.090 0.090
6020.90480 20.013 0.107
6022.74173 19.863 0.102
6023.80278 20.099 0.114
6024.78592 20.208 0.149
6025.86640 19.793 0.121
6032.88010 20.070 0.091
6034.86445 20.230 0.120
6034.90206 20.072 0.095
6037.85478 19.938 0.090
6039.89941 19.846 0.089
6041.93065 20.060 0.147
6046.89666 19.989 0.100
6048.83110 19.992 0.096
6050.72587 19.929 0.112
6052.82086 19.856 0.110
6059.94099 20.191 0.230
6062.80117 20.359 0.182
6064.82097 19.903 0.085
6066.66622 20.041 0.097
6067.72969 20.303 0.104
6068.88846 20.089 0.102
6070.64275 19.866 0.108
6071.69625 20.293 0.113
6075.78212 20.234 0.099
6078.76611 20.035 0.091
6079.84457 20.051 0.105
6080.87499 20.332 0.188
6081.91726 19.918 0.218
6085.67588 20.160 0.196
6086.66926 19.832 0.079
6087.84970 19.910 0.133
6092.61389 20.164 0.121
6093.80652 20.632 0.282
6096.59259 19.973 0.133
6097.80533 19.955 0.120
6098.85709 20.243 0.171
6100.81234 20.246 0.220
6101.83903 20.618 0.291
6102.86657 20.487 0.264
6104.55932 19.930 0.086
6105.58922 19.884 0.091
6108.69139 19.938 0.087
6113.64616 20.243 0.173
6114.74809 20.037 0.112
6115.81822 20.009 0.184
6117.54374 20.058 0.103
6118.58773 20.034 0.081
6119.63385 19.790 0.079
6120.74892 19.866 0.090
6121.78897 20.354 0.121
6124.60356 20.160 0.097
6125.71722 20.372 0.153
6127.53765 19.405 0.079
6133.70940 19.937 0.112
6135.71163 20.198 0.146
6140.68883 19.703 0.137
6142.53771 19.967 0.144
6147.70536 20.007 0.149
6148.66786 19.915 0.083
6151.67791 20.252 0.155
6154.61216 20.347 0.170
6158.67281 20.111 0.114
6160.68817 20.011 0.114
6160.70090 20.081 0.116
6167.68605 20.299 0.299
6169.67390 19.567 0.116
6171.68043 20.148 0.185
6172.66836 20.321 0.187
6175.64442 20.237 0.160
6181.56282 20.024 0.117
6184.56098 20.095 0.098
6190.51955 19.896 0.099
6195.57569 19.864 0.120
6203.50896 19.936 0.135
6205.54934 19.997 0.109
6210.50737 19.737 0.099
6212.57281 19.992 0.141
6216.49420 19.663 0.114
6217.51397 19.593 0.068
6221.50947 19.291 0.154
6223.50413 19.645 0.164
6223.54226 19.710 0.144
6224.49124 19.419 0.162
6225.51319 19.292 0.154
6227.52792 19.648 0.158
6238.50274 19.445 0.170
6242.50386 19.655 0.342
6326.87540 20.374 0.295
6344.83833 19.979 0.086
6348.89895 19.904 0.120
6352.88616 19.897 0.087
