5261.80655 17.158 0.014
5262.84499 17.265 0.035
5264.82966 17.153 0.016
5264.88276 17.556 0.023
5264.90009 17.171 0.017
5265.80574 17.369 0.016
5266.79373 18.450 0.039
5267.83554 17.565 0.019
5268.80676 18.986 0.053
5269.80166 17.061 0.011
5270.84603 17.291 0.014
5271.80105 17.305 0.015
5272.80792 17.432 0.018
5273.86254 17.281 0.013
5274.81126 17.639 0.024
5275.79781 17.332 0.018
5276.83195 17.446 0.015
5277.79806 19.171 0.098
5278.80808 17.847 0.023
5279.80934 17.849 0.029
5280.86090 17.504 0.015
5281.79585 17.440 0.016
5282.77634 17.267 0.016
5283.77747 17.319 0.019
5284.77949 17.562 0.024
5285.77517 17.056 0.016
5285.90471 17.094 0.015
5286.76637 17.228 0.018
5287.83602 17.519 0.020
5288.76935 17.478 0.019
5292.83951 17.314 0.018
5293.84746 17.260 0.017
5294.78656 17.252 0.013
5295.78855 17.316 0.013
5296.82890 17.400 0.013
5297.86350 17.414 0.013
5298.90387 17.384 0.014
5299.88773 17.388 0.013
5301.81487 17.168 0.013
5304.77721 17.287 0.016
5306.77470 17.004 0.012
5307.80000 17.259 0.013
5308.79009 16.950 0.016
5309.83787 17.346 0.014
5310.83505 17.262 0.013
5311.91224 17.168 0.015
5312.90222 17.693 0.021
5313.92848 17.243 0.021
5314.87668 17.471 0.021
5315.80226 17.267 0.017
5316.76095 17.288 0.024
5319.90226 17.453 0.036
5320.79636 16.998 0.025
5321.74309 14.644 0.003
5322.69864 14.990 0.004
5322.91175 15.219 0.003
5323.85483 15.942 0.006
5324.78530 16.816 0.012
5325.70264 18.126 0.027
5325.90322 17.006 0.012
5326.82808 17.206 0.014
5327.77540 17.050 0.012
5328.67502 17.360 0.015
5328.89840 17.406 0.016
5334.82519 17.156 0.012
5335.80192 17.416 0.015
5336.86163 17.260 0.014
5337.88947 17.405 0.018
5339.64639 17.142 0.018
5339.92344 17.278 0.024
5340.86546 17.083 0.015
5341.79633 17.236 0.014
5342.62426 17.475 0.026
5342.82012 17.314 0.018
5343.65390 17.541 0.025
5343.84704 17.255 0.026
5348.79413 18.592 0.043
5349.67449 17.275 0.020
5350.68288 17.460 0.022
5351.79223 17.199 0.014
5352.80587 17.027 0.013
5353.77111 17.212 0.013
5354.72439 17.446 0.018
5355.66124 17.542 0.018
5357.65995 17.382 0.018
5358.82346 17.555 0.021
5359.67690 17.397 0.017
5359.89935 17.519 0.021
5362.86968 17.285 0.018
5364.90295 17.308 0.021
5365.87040 17.357 0.019
5369.82740 17.344 0.018
5376.79155 17.301 0.018
5377.71911 17.238 0.014
5378.58301 17.325 0.015
5378.85506 17.238 0.016
5379.75990 17.533 0.017
5380.60185 17.259 0.013
5380.84194 17.385 0.024
5381.71708 17.316 0.022
5382.58738 17.205 0.019
5382.79438 17.285 0.025
5385.71682 17.350 0.014
5386.50796 17.363 0.015
5386.59004 17.464 0.016
5386.67430 17.421 0.014
5386.81275 17.449 0.015
5387.79963 17.231 0.014
5388.75454 17.553 0.017
5389.62161 17.511 0.019
5390.58970 17.681 0.026
5391.48543 17.658 0.027
5391.82487 17.188 0.014
5392.74263 18.279 0.027
5393.73332 17.320 0.019
5396.63114 17.813 0.023
5397.69261 17.121 0.017
5403.47296 17.302 0.017
5403.66545 17.154 0.014
5404.53626 17.255 0.017
5404.73522 17.262 0.021
5405.74893 17.072 0.014
5407.60355 17.679 0.025
5408.52380 17.545 0.024
5408.72580 17.423 0.017
5409.70458 17.215 0.015
5410.70804 17.270 0.014
5411.74492 17.549 0.019
5412.65942 17.432 0.022
5413.73682 17.241 0.013
5414.76117 17.463 0.016
5418.63555 17.667 0.018
5421.65804 18.195 0.031
5422.76172 17.309 0.015
5426.50508 17.353 0.019
5430.57566 17.501 0.021
5431.57090 17.307 0.018
5434.53600 18.957 0.072
5435.50696 17.815 0.024
5436.50551 17.843 0.025
5438.54005 17.572 0.021
5439.60792 17.859 0.027
5443.62224 17.889 0.024
5444.64790 17.755 0.020
5446.53690 17.377 0.015
5447.54708 17.523 0.016
5449.47993 17.434 0.023
5450.55808 17.373 0.019
5453.49650 17.761 0.032
5457.59025 17.716 0.019
5459.47994 17.494 0.028
5460.49654 17.644 0.027
5461.52798 17.790 0.049
5462.56646 17.495 0.019
5465.52732 17.443 0.020
5469.52200 17.776 0.019
5471.56521 17.379 0.016
5473.49296 17.818 0.028
5477.54395 17.618 0.026
5480.53747 17.880 0.029
5485.53916 17.688 0.025
5487.52276 17.319 0.016
5489.52155 17.505 0.026
5492.54217 17.537 0.034
5497.52701 17.182 0.015
5598.85464 17.619 0.019
5599.85690 17.434 0.016
5600.85337 17.489 0.019
5616.89617 17.423 0.021
5622.89544 17.318 0.012
5625.82906 17.602 0.018
5627.82204 17.593 0.021
5628.90523 17.271 0.015
5629.83260 17.466 0.017
5631.86127 17.342 0.015
5632.91187 15.401 0.006
5633.81634 14.842 0.003
5634.81012 15.484 0.005
5637.84606 17.467 0.019
5639.80958 17.018 0.013
5640.90848 17.564 0.022
5643.76321 17.191 0.014
5644.91215 17.250 0.019
5648.76558 17.420 0.016
5649.90395 17.359 0.013
5651.87092 17.643 0.019
5654.80323 17.437 0.016
5656.77409 17.610 0.016
5658.76177 17.551 0.026
5659.82043 17.852 0.021
5662.73223 17.747 0.027
5664.80587 17.397 0.017
5665.92952 17.153 0.016
5669.80461 17.117 0.013
5675.76294 17.533 0.028
5677.72266 17.175 0.012
5679.91186 17.500 0.016
5681.79377 17.683 0.021
5683.73703 17.674 0.018
5685.74772 17.733 0.019
5687.65930 19.288 0.098
5690.65757 17.421 0.019
5691.86846 17.820 0.021
5693.68689 17.110 0.012
5694.80296 17.405 0.014
5695.93115 18.698 0.046
5697.67826 17.380 0.016
5698.76464 17.519 0.025
5705.80141 17.532 0.018
5707.72612 17.829 0.026
5708.80854 18.899 0.058
5712.80763 17.544 0.016
5715.68845 17.248 0.012
5716.85722 17.228 0.015
5722.70286 17.373 0.014
5723.84454 17.924 0.023
5725.74215 17.634 0.018
5734.87698 17.897 0.037
5736.69328 17.410 0.012
5737.78158 17.234 0.012
5739.59642 18.010 0.026
5740.69286 17.397 0.015
5741.74675 17.380 0.013
5742.75904 18.769 0.036
5743.87136 17.744 0.027
5745.54355 17.214 0.017
5746.73179 17.455 0.018
5748.69245 17.627 0.024
5760.77857 17.904 0.023
5762.55454 17.701 0.024
5763.69097 19.218 0.072
5765.47337 17.178 0.015
5766.61570 17.288 0.012
5767.77070 17.173 0.015
5769.54328 17.455 0.015
5776.57804 17.581 0.024
5778.54695 17.751 0.029
5785.58337 17.479 0.023
5787.55260 17.217 0.013
5788.73617 17.527 0.028
5793.57246 17.363 0.014
5795.58913 17.549 0.022
5801.57551 17.474 0.019
5804.63740 17.573 0.020
5807.65143 17.704 0.026
5815.50939 14.451 0.003
5817.59371 13.653 0.003
5820.48779 14.147 0.003
5822.60549 15.126 0.003
5827.59410 15.727 0.006
5829.56298 16.700 0.009
5831.57308 16.793 0.010
5833.58161 17.069 0.014
5836.57572 17.160 0.017
5840.60346 17.191 0.016
5842.56420 17.524 0.023
5844.57222 17.368 0.022
5847.56283 19.380 0.212
5852.56350 17.613 0.030
5858.50465 17.740 0.036
5977.89751 17.436 0.019
5983.83775 17.539 0.017
5986.83459 17.250 0.012
5989.82029 17.264 0.013
5991.86856 17.279 0.011
5994.82125 17.236 0.015
5996.82975 17.258 0.014
5998.84859 17.221 0.013
6003.90404 17.642 0.023
6005.89861 17.280 0.011
6007.86686 17.590 0.015
6009.79225 17.294 0.013
6010.90745 17.116 0.009
6012.85109 17.103 0.010
6014.77215 17.472 0.014
6015.87695 17.409 0.012
6017.78367 17.481 0.013
6018.87960 17.133 0.010
6020.75700 17.010 0.011
6021.81715 17.424 0.014
6022.88849 17.450 0.015
6025.71861 17.053 0.017
6031.82291 17.174 0.012
6033.77435 16.988 0.013
6036.73035 17.014 0.009
6038.76675 17.144 0.015
6040.84584 17.209 0.012
6047.76200 17.103 0.010
6049.71000 17.091 0.011
6050.88770 16.989 0.011
6053.64319 17.127 0.019
6057.90662 17.025 0.020
6057.92027 17.206 0.024
6057.93847 16.788 0.017
6058.68272 17.509 0.018
6058.81078 16.913 0.011
6058.93398 17.289 0.018
6061.81579 17.332 0.014
6062.94055 17.235 0.020
6065.62320 17.540 0.018
6066.82116 17.385 0.016
6067.88166 17.219 0.012
6069.70789 17.413 0.012
6070.78255 17.273 0.013
6071.85053 17.433 0.014
6076.60385 17.438 0.016
6077.83587 17.358 0.013
6078.90093 17.472 0.015
6080.58600 17.519 0.023
6081.61952 17.205 0.019
6082.70332 18.511 0.065
6085.81430 17.476 0.022
6086.82497 17.332 0.015
6088.67863 17.513 0.013
6092.86448 17.189 0.015
6094.63202 17.023 0.013
6096.76539 17.575 0.019
6098.56925 17.664 0.026
6099.84083 17.559 0.024
6101.55349 17.908 0.025
6102.60381 17.628 0.021
6103.61337 17.325 0.015
6104.69689 17.305 0.011
6105.75020 17.661 0.020
6108.82596 17.603 0.018
6109.70819 17.482 0.015
6113.77694 18.568 0.044
6115.48623 17.356 0.016
6116.61419 17.597 0.016
6117.69667 17.677 0.019
6118.74905 17.599 0.016
6119.75443 17.628 0.023
6121.51701 17.567 0.015
6123.65367 17.723 0.019
6124.76811 17.234 0.014
6126.51273 17.818 0.023
6128.53229 17.237 0.011
6132.62689 17.658 0.021
6134.58069 17.420 0.021
6136.61409 17.529 0.024
6141.52311 17.089 0.013
6150.48588 17.404 0.022
6152.52731 17.200 0.014
6157.70693 17.199 0.014
6159.58067 17.108 0.012
6161.60998 18.026 0.027
6179.61781 17.397 0.019
6182.53886 17.161 0.013
6191.54695 17.483 0.019
6196.54888 17.131 0.014
6204.53936 17.006 0.012
6211.52219 16.981 0.011
6213.57535 14.144 0.003
6218.55141 14.228 0.003
6221.50084 14.338 0.003
6233.55500 16.957 0.015
6238.54162 17.422 0.020
6341.87171 18.855 0.060
6347.84746 17.683 0.018
6350.88822 17.519 0.022
6354.84774 17.808 0.020
6362.82092 17.539 0.015
6367.89918 17.204 0.011
6370.78639 18.963 0.045
6371.91641 17.264 0.018
6372.91066 17.667 0.019
6374.87675 17.214 0.013
6376.83476 17.532 0.015
6378.77972 17.574 0.016
6379.89954 17.370 0.013
6381.86307 18.155 0.022
6386.78821 17.790 0.017
6387.88363 17.546 0.018
6389.80651 17.747 0.016
6390.87566 17.691 0.017
6393.86113 17.185 0.013
6395.86506 17.472 0.012
6397.83830 17.517 0.013
6399.75248 17.236 0.012
6401.78857 18.833 0.038
6403.71255 17.340 0.012
6404.70432 17.828 0.022
6404.90888 17.690 0.017
6407.84184 17.708 0.020
6415.76523 17.565 0.017
6417.68041 17.527 0.020
6418.77794 17.630 0.014
6420.62178 17.211 0.012
6421.93512 17.879 0.037
6423.92139 17.379 0.014
6426.80624 17.273 0.012
6428.92653 17.782 0.024
6432.69786 17.283 0.013
6433.79965 18.527 0.041
6435.64930 17.195 0.013
6436.72006 17.536 0.018
6437.93580 17.772 0.036
6442.78472 17.436 0.013
6444.91379 17.924 0.023
6446.94719 17.423 0.022
6448.57294 17.736 0.021
6449.61316 17.128 0.012
6450.66293 17.711 0.015
6451.73157 17.560 0.015
6452.85139 17.217 0.010
6454.89234 17.431 0.014
6456.77839 17.737 0.016
6458.63146 17.537 0.016
6459.69166 18.041 0.018
6461.57193 17.550 0.017
6462.84792 17.228 0.013
6463.89361 17.561 0.019
6468.61687 17.830 0.029
6473.60966 17.635 0.015
6474.68613 17.780 0.019
6475.77703 17.876 0.023
6476.82743 17.752 0.023
6478.58837 17.499 0.016
6480.65673 17.835 0.020
6481.80328 17.636 0.018
6485.66812 14.641 0.003
6486.78842 15.263 0.003
6490.67221 17.014 0.010
6491.82117 17.202 0.015
6496.57087 17.344 0.021
6498.60722 18.588 0.033
6500.69985 17.617 0.024
6505.53847 17.407 0.015
6507.68812 17.522 0.021
6509.62856 17.444 0.012
6511.52491 17.359 0.015
6515.49621 17.183 0.011
6518.63423 17.588 0.014
6523.59528 17.641 0.017
6525.62697 17.668 0.026
6531.60185 17.422 0.014
6534.57348 18.934 0.051
6539.53497 18.140 0.022
6544.57442 17.993 0.024
6551.50340 17.599 0.028
6559.60560 19.033 0.068
6563.57727 17.387 0.017
6567.51856 18.851 0.058
6569.59454 17.109 0.011
6572.58488 17.634 0.020
6572.58668 17.693 0.021
6576.51125 18.041 0.050
6576.57854 17.863 0.052
6577.49929 17.116 0.025
6581.54085 17.489 0.019
6584.54338 17.474 0.025
