6497.63807 20.133 0.186
6498.47149 19.937 0.105
6498.65175 20.229 0.149
6499.48575 19.919 0.127
6500.61062 19.662 0.135
6501.62211 19.978 0.110
6501.78955 19.994 0.206
6505.53704 19.418 0.079
6505.73679 19.546 0.093
6506.66466 19.916 0.133
6507.72520 19.767 0.151
6508.63394 20.031 0.110
6509.54758 19.996 0.084
6509.72536 20.016 0.111
6510.61546 19.921 0.091
6511.54711 19.798 0.109
6512.72443 20.166 0.169
6514.67708 20.285 0.137
6515.62847 20.298 0.120
6516.62012 20.059 0.118
6518.63272 19.819 0.085
6519.58555 19.998 0.105
6523.51805 20.270 0.174
6524.61947 19.685 0.097
6525.62548 20.030 0.186
6527.63021 19.862 0.198
6530.67493 19.543 0.116
6531.68007 20.315 0.191
6532.67550 20.000 0.137
6534.54927 20.061 0.121
6536.47948 19.595 0.111
6538.57044 19.724 0.097
6539.62410 20.127 0.134
6541.62119 19.745 0.072
6544.52246 20.468 0.211
6545.57553 19.847 0.097
6546.61816 20.108 0.162
6552.58166 19.802 0.174
6556.64090 19.930 0.207
6559.51384 19.747 0.119
6560.57194 20.200 0.156
6562.53119 19.630 0.086
6563.57418 19.602 0.104
6564.51247 19.788 0.146
6564.59821 19.685 0.110
6565.57580 19.703 0.105
6567.55212 19.735 0.130
6568.54866 19.741 0.157
6569.50932 20.118 0.125
6569.59146 19.969 0.097
6570.56921 20.234 0.206
6571.58168 19.934 0.155
6572.54186 19.781 0.107
6573.50503 19.361 0.078
6573.59242 19.372 0.073
6577.57110 19.911 0.215
6578.56484 19.925 0.149
6579.52138 19.651 0.118
6581.57696 19.693 0.126
6582.58125 19.806 0.126
6583.57154 20.316 0.351
6584.57166 19.757 0.238
6585.56823 20.597 0.338
6590.53994 20.044 0.198
6592.54805 19.185 0.092
6593.53071 20.111 0.187
