6104.81700 20.779 0.174
6108.52055 21.460 0.561
6109.82929 20.132 0.166
6114.58915 21.639 0.807
6115.61309 20.992 0.248
6116.74818 21.120 0.284
6117.81206 20.936 0.310
6118.84931 20.342 0.148
6120.56493 21.258 0.461
6121.66017 19.642 0.055
6123.77233 21.370 0.328
6125.52865 21.304 0.390
6126.68016 21.013 0.284
6128.66385 20.810 0.167
6132.80105 20.539 0.220
6135.50850 21.689 0.655
6140.52346 21.021 0.493
6141.65905 21.639 0.550
6143.64210 21.000 0.473
6147.53120 21.406 0.379
6148.49993 20.537 0.136
6150.64174 20.981 0.219
6152.65768 21.239 0.270
6158.50540 21.060 0.199
6160.50785 20.826 0.243
6164.51009 21.236 0.387
6168.52598 21.054 0.334
6171.51363 20.325 0.111
6175.50070 20.899 0.219
6180.56475 21.168 0.340
6182.66544 20.697 0.237
6185.49902 20.885 0.194
6186.49713 20.766 0.271
6195.48727 21.321 0.397
6196.61659 20.489 0.242
6200.59398 20.942 0.486
6204.59233 20.772 0.275
6211.57883 20.560 0.188
6212.49798 21.479 0.445
6219.53339 21.387 0.468
6231.50934 20.639 0.302
6348.82616 20.827 0.262
6351.87370 20.648 0.183
6358.84685 21.466 0.373
6360.81367 21.002 0.212
6368.83840 21.056 0.222
6370.84827 21.482 0.364
6373.80887 21.197 0.298
6375.76134 21.065 0.241
6376.89130 21.527 0.281
6378.84310 21.194 0.231
6380.78156 20.890 0.218
6381.91809 20.537 0.146
6388.74952 21.425 0.434
6389.86864 20.424 0.127
6394.77627 20.784 0.228
6396.75961 21.022 0.190
6398.70727 21.644 0.408
6399.87562 21.858 0.562
6400.68835 20.134 0.143
6401.91566 20.942 0.189
6403.83612 20.915 0.154
6406.76311 20.820 0.273
6408.74631 21.734 0.754
6415.90691 21.019 0.291
6417.80275 20.604 0.132
6418.91403 20.926 0.190
6424.73448 20.424 0.120
6431.72270 21.595 0.513
6435.79278 21.014 0.235
6436.86619 21.203 0.335
6441.84755 21.389 0.569
6442.90478 21.806 0.578
6445.68884 21.002 0.271
6446.60678 20.523 0.136
6447.66305 20.810 0.219
6448.69459 20.712 0.201
6449.74864 20.546 0.173
6450.80432 20.871 0.175
6455.69033 20.906 0.225
6457.68883 20.775 0.158
6458.77486 20.637 0.155
6459.82955 20.603 0.169
6461.70636 21.207 0.348
6463.58134 20.921 0.346
6464.67139 20.357 0.178
6468.78076 21.029 0.312
6473.75341 20.756 0.167
6474.82810 20.721 0.304
6476.51717 20.422 0.200
6480.78942 20.324 0.168
6485.81162 21.552 0.493
6487.53184 20.480 0.155
6498.73970 21.449 0.380
6501.64163 20.706 0.203
6505.69561 20.857 0.244
6509.75449 20.898 0.282
6511.70811 20.963 0.249
6515.72205 21.539 0.319
6519.51529 20.739 0.166
6523.71382 20.872 0.430
6526.69960 20.897 0.325
6532.53890 21.419 0.318
6541.51747 20.821 0.226
6545.57726 20.544 0.161
6560.61435 21.554 0.872
6570.54712 20.758 0.243
6573.50840 20.896 0.293
6577.57454 20.892 0.818
6582.54378 20.443 0.189
6599.53613 20.613 0.245
