5686.89249 17.466 0.013
5689.80569 17.498 0.010
5690.61656 17.484 0.017
5690.63400 17.496 0.011
5690.64677 17.540 0.013
5690.65924 17.473 0.013
5690.67228 17.524 0.011
5690.68453 17.494 0.011
5690.69704 17.502 0.013
5690.70945 17.537 0.012
5690.72329 17.514 0.011
5690.74123 17.473 0.011
5690.75597 17.484 0.022
5690.77100 17.519 0.013
5690.78581 17.554 0.014
5690.79853 17.466 0.014
5690.81288 17.514 0.011
5690.82945 17.494 0.012
5690.85461 17.511 0.013
5690.87344 17.480 0.017
5690.89255 17.521 0.018
5690.91445 17.517 0.022
5690.93724 17.463 0.023
5693.61772 17.500 0.014
5694.73956 17.514 0.013
5695.88116 17.491 0.010
5697.61864 17.536 0.015
5698.71197 17.519 0.019
5705.70231 17.548 0.019
5705.71665 17.522 0.017
5705.72945 17.512 0.016
5705.74419 17.521 0.020
5705.75890 17.538 0.015
5705.77223 17.510 0.014
5705.78622 17.514 0.015
5705.80326 17.497 0.014
5705.82510 17.504 0.014
5705.89228 17.517 0.020
5705.90722 17.496 0.019
5705.92420 17.534 0.024
5705.94621 17.531 0.036
5705.94857 17.456 0.038
5707.66587 17.513 0.013
5708.74427 17.529 0.017
5712.75380 17.481 0.010
5715.62295 17.519 0.011
5716.80397 17.531 0.014
5722.63441 17.532 0.012
5723.79222 17.499 0.010
5725.68794 17.465 0.010
5734.81392 17.494 0.018
5736.63808 17.485 0.009
5737.72851 17.486 0.010
5739.54538 17.520 0.014
5740.62594 17.509 0.014
5741.68460 17.508 0.011
5742.70782 17.497 0.010
5743.56986 17.488 0.019
5743.57716 17.451 0.019
5743.58732 17.440 0.018
5743.60786 17.517 0.017
5743.62047 17.527 0.015
5743.63303 17.490 0.015
5743.64575 17.496 0.014
5743.65885 17.501 0.015
5743.67362 17.506 0.014
5743.68690 17.502 0.013
5743.71201 17.522 0.014
5743.73379 17.515 0.014
5743.74645 17.524 0.013
5743.75942 17.528 0.013
5743.77192 17.502 0.012
5743.78457 17.509 0.013
5743.79721 17.522 0.013
5743.80993 17.500 0.014
5743.82254 17.462 0.013
5743.83504 17.516 0.015
5743.84755 17.516 0.018
5743.86029 17.504 0.017
5745.49173 17.577 0.020
5746.65343 17.482 0.012
5748.62202 17.502 0.013
5749.59627 17.499 0.012
5752.53712 17.537 0.022
5752.56154 17.495 0.018
5753.80492 17.477 0.037
5760.72756 17.485 0.012
5762.50360 17.481 0.013
5764.71956 17.508 0.010
5766.47438 17.494 0.015
5766.48719 17.505 0.014
5766.50026 17.509 0.012
5766.51307 17.492 0.013
5766.52607 17.499 0.012
5766.53971 17.483 0.011
5766.56732 17.503 0.013
5766.59056 17.480 0.011
5766.60412 17.522 0.012
5766.61708 17.512 0.010
5766.63044 17.514 0.012
5766.64352 17.490 0.009
5766.65792 17.487 0.010
5766.67102 17.484 0.010
5766.68426 17.482 0.010
5766.69942 17.495 0.011
5766.71228 17.539 0.013
5766.72892 17.496 0.014
5766.74281 17.498 0.013
5766.75593 17.505 0.016
5769.48842 17.493 0.016
5775.64058 17.494 0.014
5778.48054 17.482 0.017
5785.49228 17.316 0.018
5786.74667 17.252 0.021
5788.68076 17.303 0.015
5793.49392 17.402 0.013
5794.70793 17.430 0.012
5801.50916 17.576 0.016
5804.58651 17.538 0.013
5807.59635 17.526 0.019
5812.50317 17.543 0.022
5812.51581 17.537 0.020
5812.54337 17.520 0.020
5812.55624 17.520 0.021
5812.56905 17.525 0.021
5812.58262 17.512 0.018
5812.59543 17.564 0.020
5812.60962 17.512 0.018
5812.62268 17.501 0.020
5812.63819 17.559 0.020
5817.54163 17.505 0.013
5819.62134 17.536 0.013
5822.57623 17.489 0.015
5827.48997 17.491 0.020
5827.50249 17.478 0.018
5827.51499 17.469 0.020
5827.52755 17.501 0.018
5827.54034 17.541 0.020
5827.55295 17.487 0.017
5827.56860 17.490 0.017
5827.58297 17.494 0.017
5827.59540 17.457 0.017
5827.60791 17.497 0.018
5827.62053 17.498 0.018
5827.63344 17.432 0.019
5829.53758 17.515 0.012
5831.54790 17.463 0.012
5833.55623 17.497 0.012
5836.55490 17.509 0.020
5840.57274 17.511 0.016
5842.53850 17.529 0.022
5844.54514 17.502 0.017
5846.58858 17.481 0.033
5852.53735 17.514 0.021
5857.51765 17.453 0.023
5977.87232 17.341 0.010
5982.89373 17.506 0.010
5986.80069 17.500 0.015
5988.89943 17.516 0.012
5991.84313 17.484 0.009
5994.78707 17.504 0.015
5996.80503 17.466 0.012
5998.81242 17.484 0.017
6003.87006 17.458 0.014
6005.85556 17.470 0.011
6007.83199 17.487 0.012
6009.75528 17.488 0.011
6010.88238 17.503 0.008
6012.81504 17.485 0.009
6014.74643 17.516 0.012
6017.75850 17.486 0.010
6018.85106 17.508 0.010
6020.73228 17.515 0.012
6021.79158 17.490 0.011
6022.86295 17.510 0.012
6024.92472 17.466 0.019
6031.77089 17.513 0.013
6033.71258 17.502 0.013
6035.90073 17.501 0.011
6038.71244 17.506 0.013
6040.78117 17.505 0.013
6047.70995 17.476 0.011
6048.91888 17.533 0.012
6050.83568 17.460 0.012
6052.89895 17.463 0.012
6061.74109 17.529 0.010
6062.89003 17.574 0.016
6064.90226 17.495 0.011
6066.75429 17.498 0.011
6067.83020 17.518 0.010
6069.63679 17.525 0.013
6070.72084 17.505 0.011
6071.79829 17.490 0.012
6075.86347 17.492 0.010
6077.76419 17.515 0.012
6078.84427 17.480 0.009
6079.92218 17.478 0.012
6081.56913 17.481 0.019
6085.76260 17.464 0.014
6086.77155 17.476 0.011
6088.62819 17.513 0.010
6092.77133 17.488 0.011
6094.55750 17.516 0.017
6096.67801 17.538 0.013
6096.70620 17.525 0.015
6099.71679 17.479 0.018
6100.89229 17.484 0.017
6102.54285 17.491 0.013
6103.55922 17.493 0.012
6104.63284 17.491 0.010
6105.69794 17.494 0.011
6108.77017 17.458 0.010
6113.72555 17.506 0.014
6114.82852 17.564 0.018
6116.55340 17.507 0.011
6117.63312 17.503 0.011
6118.69742 17.508 0.010
6119.71456 17.488 0.010
6120.82659 17.493 0.017
6123.58036 17.500 0.012
6124.71293 17.506 0.011
6125.80307 17.481 0.012
6127.72438 17.495 0.013
6132.50224 17.445 0.015
6134.52568 17.479 0.015
6135.79976 17.531 0.016
6140.77002 17.565 0.041
6142.70664 17.518 0.023
6149.59518 17.525 0.014
6151.74969 17.509 0.015
6157.65035 17.508 0.014
6159.51120 17.502 0.015
6161.54544 17.569 0.018
6179.56158 17.530 0.016
6181.64343 17.497 0.014
6184.65064 17.521 0.017
6190.61702 17.505 0.015
6196.52275 17.493 0.017
6199.52074 17.490 0.021
6204.50689 17.406 0.012
6211.49589 17.470 0.012
6213.55050 17.509 0.014
6218.52557 17.485 0.014
6345.88349 17.532 0.011
6350.85419 17.484 0.012
6353.90310 17.505 0.013
6361.90364 17.504 0.012
6367.87373 17.491 0.009
6369.90215 17.485 0.010
6371.88807 17.532 0.009
6372.88005 17.481 0.010
6374.85073 17.492 0.012
6376.79901 17.506 0.010
6378.74123 17.513 0.014
6379.86681 17.511 0.012
6381.83744 17.494 0.009
6386.76289 17.549 0.012
6387.85918 17.494 0.011
6389.77818 17.492 0.010
6390.84856 17.484 0.010
6393.79563 17.515 0.013
6395.81321 17.474 0.009
6397.77713 17.505 0.009
6399.70053 17.510 0.011
6401.72528 17.500 0.010
6402.91008 17.529 0.020
6404.84733 17.494 0.010
6407.77967 17.508 0.012
6409.92508 17.521 0.014
6416.89422 17.521 0.009
6418.72786 17.469 0.011
6419.89004 17.496 0.013
6420.61967 17.505 0.012
6421.84895 17.522 0.011
6426.68500 17.518 0.010
6428.87252 17.504 0.012
6432.63793 17.508 0.014
6433.73430 17.512 0.013
6434.94403 17.491 0.016
6436.66310 17.500 0.015
6442.71736 17.538 0.010
6444.85840 17.514 0.012
6447.91830 17.513 0.012
6449.55109 17.506 0.013
6450.60645 17.512 0.012
6451.66576 17.492 0.012
6452.78886 17.513 0.009
6454.83790 17.528 0.012
6456.72327 17.517 0.010
6458.57614 17.471 0.012
6459.62606 17.508 0.011
6460.86972 17.483 0.013
6463.84101 17.501 0.013
6468.56234 17.543 0.015
6469.73274 17.542 0.012
6473.55409 17.508 0.014
6474.62869 17.446 0.013
6475.72306 17.361 0.010
6478.53470 17.237 0.013
6480.59202 17.235 0.010
6481.74567 17.233 0.012
6485.56475 17.334 0.012
6486.72822 17.334 0.011
6487.80752 17.307 0.009
6490.59447 17.439 0.011
6491.76188 17.473 0.012
6496.51748 17.476 0.017
6498.54510 17.482 0.011
6500.61240 17.527 0.015
6509.57296 17.489 0.009
6510.74258 17.519 0.014
6514.71680 17.511 0.010
6518.56550 17.481 0.010
6523.54546 17.510 0.012
6525.55891 17.517 0.017
6531.50997 17.513 0.013
6533.65844 17.555 0.014
6559.54203 17.493 0.011
6563.54989 17.523 0.016
6569.56711 17.493 0.012
6572.54470 17.458 0.013
6576.49914 17.451 0.024
6576.56879 17.515 0.015
6581.51119 17.498 0.015
6584.51584 17.526 0.018
