2830.67982 19.101 0.091
2835.69076 19.161 0.103
2837.69723 19.312 0.174
2839.76103 19.123 0.104
2841.77344 19.148 0.091
2843.70954 19.067 0.090
2845.69913 19.097 0.079
2850.58786 19.181 0.065
2852.60657 19.204 0.139
2854.60005 19.090 0.094
2857.51024 19.070 0.082
2858.72260 19.301 0.104
2859.49099 18.927 0.139
2862.63360 19.151 0.125
2865.61369 19.057 0.075
2868.60999 19.070 0.072
2871.69064 19.124 0.077
2876.69165 19.126 0.087
2879.65708 19.209 0.099
2884.68817 19.050 0.097
2893.56469 18.987 0.069
2894.67422 19.163 0.139
2900.49995 18.932 0.100
2905.63894 18.822 0.113
2911.56024 19.093 0.089
2918.60292 19.084 0.124
2923.60374 19.034 0.101
2931.57202 19.219 0.098
3052.86917 19.205 0.098
3059.85566 19.144 0.102
3064.87081 19.044 0.088
3068.82414 19.240 0.109
3071.86986 18.955 0.083
3073.88020 19.067 0.081
3075.89791 18.814 0.073
3080.81110 19.206 0.103
3083.76324 19.415 0.102
3085.88558 19.050 0.066
3087.78747 19.117 0.093
3089.83689 19.190 0.067
3091.88874 19.084 0.071
3097.81747 19.248 0.095
3099.90024 19.167 0.083
3101.80536 19.169 0.106
3102.90009 19.086 0.085
3104.75574 19.178 0.203
3106.89740 18.971 0.102
3107.88791 19.103 0.082
3109.82610 19.140 0.074
3110.89158 18.987 0.069
3112.89436 19.176 0.081
3113.90208 19.092 0.072
3114.83243 19.192 0.069
3115.89286 19.158 0.076
3116.87327 19.203 0.089
3124.76989 19.280 0.148
3126.70457 19.208 0.083
3127.87359 19.268 0.104
3128.87075 19.209 0.130
3130.74974 19.117 0.100
3131.71618 19.290 0.129
3134.88519 19.741 0.417
3137.77034 19.200 0.097
3138.65595 19.195 0.100
3139.93984 19.163 0.115
3142.82053 19.017 0.068
3144.83761 19.089 0.074
3146.89960 19.030 0.065
3151.80888 19.119 0.082
3152.80984 19.018 0.083
3153.80844 19.138 0.097
3154.89612 18.974 0.123
3156.86480 19.147 0.106
3157.92143 18.967 0.096
3158.88760 18.628 0.076
3162.84624 19.023 0.083
3163.80536 18.983 0.066
3164.79407 19.038 0.069
3165.71109 19.173 0.068
3167.65647 19.332 0.132
3168.85856 19.109 0.082
3169.82528 19.237 0.101
3170.64282 19.136 0.066
3171.78090 19.044 0.063
3171.90646 19.033 0.086
3172.80521 19.127 0.076
3173.84726 19.210 0.107
3174.76173 19.080 0.065
3175.77213 19.182 0.076
3177.81878 19.232 0.114
3179.55711 19.118 0.092
3180.77689 19.123 0.062
3182.83697 19.212 0.092
3183.79599 19.239 0.109
3184.75052 19.109 0.077
3185.68162 19.233 0.093
3193.60084 19.116 0.073
3194.55129 18.962 0.095
3194.79379 19.160 0.080
3195.55097 19.064 0.079
3196.74444 19.059 0.080
3197.57510 19.121 0.078
3199.68301 19.147 0.071
3201.54543 19.171 0.082
3202.67419 19.091 0.072
3203.58824 19.172 0.061
3204.63158 19.072 0.058
3205.71317 19.111 0.062
3206.77468 18.836 0.092
3210.50521 19.176 0.119
3211.66043 19.150 0.100
3217.70129 19.140 0.104
3218.70032 19.035 0.110
3223.70432 19.054 0.101
3224.74887 19.199 0.111
3226.67972 19.157 0.110
3228.65017 19.207 0.104
3230.72008 19.131 0.083
3231.62342 19.098 0.107
3232.65695 19.065 0.092
3238.67173 19.061 0.091
3240.52085 19.159 0.097
3241.70445 18.993 0.117
3245.60776 19.199 0.131
3247.49478 19.138 0.103
3249.60115 19.295 0.116
3251.51216 19.284 0.122
3257.50629 19.142 0.069
3260.54257 19.064 0.117
3265.52802 18.520 0.061
3267.57873 18.572 0.063
3274.53458 18.754 0.078
3277.55067 19.168 0.110
3279.61356 19.160 0.099
3282.53650 19.083 0.072
3289.51047 18.975 0.102
3294.50146 19.099 0.097
3302.50089 19.037 0.127
3418.89230 19.082 0.090
3423.86590 19.123 0.083
3427.87048 19.153 0.089
3429.89864 18.839 0.077
3436.85574 19.045 0.107
3443.81099 19.079 0.071
3445.85397 19.165 0.068
3447.90244 19.244 0.104
3450.78207 19.186 0.079
3453.82182 19.031 0.094
3455.88747 19.152 0.091
3456.90809 19.078 0.066
3457.88473 19.053 0.072
3459.87568 19.143 0.089
3468.92607 19.150 0.090
3470.91715 19.119 0.076
3472.84651 19.264 0.074
3473.90861 19.398 0.116
3474.91500 19.205 0.085
3475.90613 19.112 0.062
3477.92186 18.934 0.070
3479.79247 19.290 0.076
3480.92142 19.064 0.085
3482.92541 19.055 0.073
3496.78024 19.134 0.096
3497.88148 18.962 0.074
3499.84020 19.171 0.084
3500.86161 19.009 0.071
3502.67903 19.213 0.084
3503.83014 19.225 0.084
3506.78624 19.023 0.083
3508.89372 19.092 0.103
3509.69187 19.190 0.085
3510.93903 19.467 0.114
3511.87099 19.112 0.078
3512.87636 19.032 0.088
3517.76840 19.216 0.200
3520.88001 19.123 0.100
3521.69581 19.031 0.072
3522.80138 19.137 0.083
3523.83559 18.817 0.059
3524.83591 19.024 0.074
3525.91106 19.191 0.094
3526.94185 19.044 0.119
3528.61432 19.215 0.079
3530.83402 19.096 0.055
3537.80180 19.071 0.072
3538.72764 19.056 0.063
3540.78391 19.006 0.073
3544.79666 19.133 0.128
3547.79397 18.595 0.059
3550.81069 19.011 0.061
3551.80205 19.112 0.087
3552.82115 19.181 0.095
3553.80416 19.175 0.126
3554.82311 18.997 0.113
3555.81656 19.118 0.101
3556.72490 19.016 0.077
3558.60897 19.207 0.080
3559.61736 19.083 0.070
3560.65868 19.021 0.048
3561.59514 19.048 0.071
3562.64784 19.022 0.067
3563.69985 19.321 0.092
3564.53421 19.015 0.112
3569.63844 18.966 0.096
3574.74393 19.175 0.092
3575.68571 19.191 0.067
3576.75221 18.821 0.071
3577.79011 19.040 0.085
3578.72679 19.133 0.080
3579.67216 19.120 0.068
3580.71175 19.307 0.105
3581.72495 19.043 0.082
3582.67392 19.099 0.060
3583.69203 19.158 0.081
3584.69602 19.150 0.080
3585.69426 19.115 0.059
3586.74871 19.171 0.077
3589.73798 19.131 0.078
3590.73420 19.264 0.090
3591.70935 19.169 0.069
3592.74264 19.304 0.107
3601.71051 18.818 0.073
3602.71084 19.111 0.121
3603.70592 19.301 0.119
3607.68973 18.880 0.068
3609.51758 19.462 0.122
3615.63622 19.062 0.087
3619.59840 19.203 0.079
3621.60082 19.010 0.076
3629.52353 19.077 0.070
3631.62428 19.168 0.117
3633.55088 18.921 0.091
3634.62995 19.371 0.140
3639.50058 19.180 0.068
3641.60455 19.013 0.096
3644.58729 19.254 0.097
3649.56067 19.013 0.073
3652.53793 19.104 0.143
3655.57374 19.268 0.124
3659.57148 19.202 0.165
3664.55106 19.131 0.090
3668.53628 19.301 0.129
3676.51525 19.206 0.121
3777.87532 19.007 0.078
3783.86163 19.035 0.071
3785.87718 19.077 0.080
3788.88435 19.184 0.128
3791.89612 19.177 0.111
3794.87336 19.007 0.071
3796.86540 19.058 0.091
3797.86507 19.031 0.064
3800.84613 18.553 0.067
3802.79308 19.210 0.094
3803.82559 19.084 0.081
3804.87282 19.181 0.095
3806.88533 19.012 0.065
3808.87032 19.141 0.083
3810.78633 19.043 0.088
3812.77245 19.247 0.133
3814.76334 19.073 0.096
3818.82828 19.081 0.078
3819.88769 18.941 0.050
3820.87992 19.004 0.060
3821.89127 19.123 0.070
3822.90322 19.215 0.069
3824.89821 19.082 0.088
3825.89030 18.938 0.063
3827.88942 19.198 0.070
3828.90154 19.129 0.076
3829.88828 19.147 0.076
3830.85179 19.144 0.068
3832.89167 19.081 0.076
3833.87719 19.136 0.070
3834.80525 19.068 0.070
3835.85767 19.128 0.062
3836.86717 19.016 0.062
3837.84588 19.118 0.088
3838.85004 18.978 0.091
3839.86913 19.209 0.107
3840.85312 19.109 0.079
3841.83640 19.010 0.074
3842.75030 18.888 0.099
3842.89918 18.976 0.106
3845.83891 19.181 0.103
3846.84477 19.253 0.085
3847.88667 19.080 0.090
3848.86033 19.066 0.076
3849.88869 19.124 0.070
3850.80958 19.107 0.082
3851.81593 19.195 0.088
3852.80803 19.058 0.067
3853.79727 19.041 0.055
3856.78594 19.023 0.074
3858.84992 19.197 0.108
3859.87970 19.179 0.090
3860.84081 19.200 0.123
3861.85666 19.029 0.065
3862.80220 19.208 0.071
3863.77808 19.195 0.077
3864.79996 19.027 0.054
3865.76428 19.125 0.083
3866.72942 19.127 0.074
3867.73677 18.931 0.075
3868.73217 18.924 0.089
3869.71322 19.163 0.105
3873.71682 19.227 0.082
3874.76416 19.062 0.082
3875.74597 19.039 0.057
3877.70577 19.031 0.060
3880.77252 19.117 0.064
3881.78113 19.065 0.065
3882.71602 19.075 0.073
3883.76786 19.086 0.064
3886.72852 19.063 0.068
3887.71121 18.621 0.041
3889.87292 18.981 0.064
3891.60455 19.162 0.087
3892.73980 19.170 0.073
3893.77088 19.430 0.152
3894.80807 19.189 0.108
3896.75537 18.993 0.081
3900.65525 19.142 0.132
3901.66075 19.286 0.101
3902.67827 19.203 0.095
3903.81541 19.066 0.076
3904.65817 19.172 0.065
3905.66884 19.110 0.064
3906.64668 19.164 0.082
3907.71205 19.092 0.104
3908.65264 19.069 0.060
3909.65077 19.032 0.058
3912.65483 19.133 0.053
3913.65501 19.107 0.057
3914.69137 19.241 0.077
3915.65189 19.229 0.071
3916.73368 18.931 0.087
3917.75085 18.973 0.075
3918.75113 19.187 0.074
3919.68109 19.057 0.078
3920.63500 19.262 0.091
3921.64343 18.965 0.091
3930.70514 19.213 0.103
3931.62131 19.019 0.076
3932.57968 19.122 0.073
3933.63203 19.096 0.052
3934.59906 19.146 0.074
3934.80044 19.118 0.074
3935.58010 19.255 0.078
3936.56514 19.004 0.073
3937.64377 19.079 0.078
3938.60938 19.013 0.064
3940.75014 19.020 0.054
3944.73651 19.747 0.177
3945.64333 19.162 0.072
3946.63731 19.143 0.076
3950.65015 18.974 0.066
3951.66654 19.084 0.090
3957.65782 19.021 0.108
3959.62454 19.061 0.073
3960.61574 19.100 0.057
3963.62116 19.094 0.063
3964.65341 19.060 0.068
3965.63212 18.611 0.039
3966.62665 18.594 0.047
3967.65006 18.491 0.043
3968.60954 18.560 0.047
3969.62004 18.515 0.045
3970.62678 18.529 0.049
3971.65808 18.655 0.053
3974.62393 18.667 0.054
3986.65888 19.318 0.149
3988.63982 18.986 0.072
3989.55801 19.262 0.099
3995.50719 19.035 0.068
4001.57758 19.165 0.075
4002.61318 18.990 0.063
4003.56758 19.134 0.068
4011.55097 19.168 0.112
4015.57991 19.092 0.112
4017.55361 19.131 0.096
4019.55498 19.266 0.109
4021.57787 18.708 0.076
4025.49615 19.127 0.092
4027.50387 19.059 0.096
4029.54541 19.135 0.105
4143.87135 19.255 0.146
4150.88048 19.068 0.108
4155.85276 19.053 0.089
4158.81462 19.083 0.089
4160.86589 19.098 0.115
4162.86522 18.846 0.090
4164.90512 19.211 0.123
4167.83270 18.955 0.102
4169.84384 19.106 0.083
4174.85429 19.109 0.084
4176.83598 19.063 0.081
4177.88968 19.080 0.081
4179.78746 19.110 0.087
4180.83919 19.039 0.102
4182.76231 19.118 0.098
4183.80135 19.172 0.095
4184.86940 19.082 0.070
4185.84871 19.079 0.080
4190.87488 19.204 0.087
4192.87948 19.111 0.081
4193.89040 19.081 0.085
4194.91194 19.184 0.094
4202.88174 19.016 0.065
4203.86991 19.118 0.065
4204.86903 19.006 0.074
4205.86553 19.047 0.069
4205.90268 19.209 0.086
4207.69369 19.102 0.108
4207.74249 19.020 0.084
4207.76540 19.051 0.070
4207.80406 19.081 0.068
4207.83242 19.092 0.064
4207.86920 19.090 0.069
4207.90988 19.179 0.090
4207.92686 19.025 0.085
4208.69340 19.073 0.092
4208.71941 19.040 0.079
4208.76461 19.105 0.071
4208.79852 19.097 0.071
4208.86561 19.144 0.077
4208.89887 19.253 0.094
4209.74865 19.218 0.083
4210.89528 19.067 0.067
4211.73195 19.194 0.115
4212.86029 19.055 0.115
4212.89322 19.231 0.125
4213.76839 19.178 0.086
4213.83887 19.179 0.071
4213.86695 19.072 0.061
4215.90450 19.173 0.079
4216.82534 19.172 0.095
4217.85098 19.115 0.063
4218.88846 19.146 0.078
4219.93219 19.179 0.147
4220.87253 19.241 0.124
4222.83902 19.136 0.075
4228.82419 19.176 0.134
4229.80301 19.059 0.081
4230.78999 19.108 0.068
4231.81208 19.151 0.081
4232.63200 18.918 0.112
4232.82336 19.037 0.123
4234.76739 19.127 0.086
4235.78940 19.140 0.081
4238.81322 19.119 0.112
4239.91467 18.993 0.119
4243.70699 19.190 0.118
4244.86881 19.175 0.110
4245.86204 19.090 0.095
4250.88262 19.115 0.123
4256.72770 19.105 0.126
4258.72449 19.218 0.090
4268.62799 19.213 0.103
4269.66814 19.142 0.071
4272.71942 18.404 0.039
4273.67884 18.491 0.053
4274.66251 18.502 0.051
4275.71940 18.379 0.053
4277.61850 18.506 0.059
4278.69278 18.684 0.071
4283.63818 18.821 0.067
4284.62204 19.133 0.106
4285.62875 18.993 0.101
4286.72262 19.266 0.162
4289.66809 19.075 0.096
4291.74629 18.958 0.085
4292.60740 19.083 0.070
4293.63485 18.997 0.063
4294.60665 18.991 0.074
4295.63598 19.162 0.073
4296.61548 19.237 0.082
4297.60923 19.017 0.064
4298.71879 18.974 0.076
4299.68576 19.188 0.081
4300.81059 19.017 0.095
4301.48810 19.068 0.085
4307.60228 19.144 0.089
4310.75199 18.907 0.141
4312.64809 19.178 0.092
4317.63541 19.126 0.089
4320.74457 19.134 0.109
4327.68259 19.012 0.101
4328.62361 19.090 0.095
4329.61427 19.031 0.093
4330.59716 19.058 0.079
4331.62362 18.896 0.078
4332.62872 18.841 0.071
4334.61833 19.036 0.128
4339.62727 19.150 0.098
4340.55405 19.052 0.116
4341.62572 19.022 0.121
4342.66190 19.190 0.111
4343.64131 19.030 0.091
4344.69069 19.064 0.098
4345.64109 19.241 0.132
4346.64643 18.949 0.099
4347.66043 19.258 0.106
4349.63220 19.044 0.077
4351.63088 19.103 0.097
4357.64235 19.144 0.097
4359.61342 19.167 0.112
4367.61254 19.019 0.136
4370.61150 19.171 0.113
4372.58356 19.331 0.113
4380.59329 18.980 0.088
4515.88843 19.035 0.093
4519.85991 19.041 0.093
4520.85938 19.143 0.134
4523.85072 19.279 0.129
4524.90175 19.160 0.104
4530.89126 19.128 0.070
4534.83798 19.191 0.119
4536.84712 19.203 0.091
4538.85608 19.083 0.088
4540.88587 19.036 0.066
4542.91223 19.147 0.108
4543.87369 19.080 0.074
4544.87048 19.124 0.064
4545.88803 19.098 0.075
4547.91414 19.073 0.079
4550.86178 19.146 0.079
4551.91951 19.210 0.168
4552.91651 19.002 0.093
4556.88094 19.156 0.067
4557.90692 19.164 0.068
4558.84198 19.122 0.072
4559.87115 19.142 0.076
4560.87156 19.183 0.067
4561.86046 19.102 0.058
4564.86469 19.126 0.061
4565.85354 19.041 0.054
4566.85564 19.084 0.063
4567.85987 19.202 0.078
4568.88994 19.254 0.106
4569.87583 19.184 0.083
4570.88111 19.105 0.079
4571.84661 19.204 0.078
4572.88439 19.027 0.083
4573.86017 19.192 0.074
4574.86231 19.120 0.093
4575.87399 19.019 0.077
4579.92633 19.050 0.098
4583.84613 19.157 0.117
4586.82663 19.156 0.105
4587.86439 19.143 0.106
4588.75274 19.177 0.076
4589.78647 19.173 0.093
4590.80084 19.203 0.090
4591.77811 19.154 0.080
4592.79023 18.935 0.086
4593.77569 19.059 0.073
4594.80399 19.068 0.070
4595.79449 19.143 0.071
4596.81504 19.187 0.083
4597.81229 19.194 0.084
4598.78170 19.080 0.058
4599.76106 19.190 0.068
4600.76665 19.126 0.059
4601.77130 19.047 0.065
4602.76889 19.136 0.069
4606.81870 19.145 0.110
4610.89175 19.243 0.116
4611.75301 19.108 0.081
4611.93949 18.954 0.095
4616.74525 19.165 0.075
4617.92657 18.940 0.116
4622.72158 19.193 0.094
4623.80144 19.140 0.124
4624.74026 19.143 0.087
4625.72159 19.062 0.097
4626.78034 18.842 0.066
4627.70092 18.443 0.041
4628.69109 18.408 0.042
4629.75673 18.408 0.044
4630.69658 18.422 0.040
4631.71493 18.390 0.033
4632.73760 18.627 0.048
4633.87745 18.613 0.073
4639.81804 19.039 0.111
4640.79352 19.256 0.111
4641.87877 19.237 0.144
4642.71645 19.014 0.079
4643.68252 18.981 0.079
4644.76563 19.077 0.089
4645.68432 19.043 0.080
4646.65203 19.228 0.072
4647.67322 19.070 0.070
4648.66998 19.105 0.071
4648.77942 19.201 0.097
4649.65733 19.168 0.078
4650.68879 19.125 0.079
4651.70012 19.082 0.092
4652.62859 19.193 0.093
4653.62240 19.140 0.075
4654.66158 19.186 0.084
4655.62585 18.925 0.068
4656.62911 19.223 0.105
4658.78630 19.065 0.105
4661.61850 19.144 0.080
4666.55127 19.012 0.091
4671.67513 19.148 0.087
4672.63480 19.153 0.107
4674.66276 19.048 0.088
4677.68747 19.225 0.106
4681.69082 19.048 0.095
4682.64652 19.002 0.067
4684.66286 19.143 0.103
4685.68903 19.127 0.086
4686.76160 19.117 0.092
4694.70733 19.068 0.131
4697.62862 19.081 0.106
4698.65018 19.147 0.102
4700.64535 18.958 0.080
4702.64312 19.100 0.092
4704.70437 19.205 0.132
4708.66474 19.036 0.087
4720.59581 19.069 0.110
4721.63138 19.303 0.170
4724.64809 19.353 0.169
4726.62432 19.128 0.119
4733.58853 19.102 0.109
4738.54871 18.818 0.085
4741.63070 19.123 0.107
4755.57484 18.891 0.120
4756.55302 18.960 0.120
4763.51196 19.214 0.119
4767.53939 19.121 0.125
4768.55033 19.171 0.162
4876.88461 19.135 0.099
4883.87046 19.057 0.101
4886.83737 19.091 0.087
4888.86492 19.117 0.086
4892.85897 19.116 0.103
4898.82924 19.209 0.102
4901.83210 19.038 0.084
4903.87948 19.136 0.076
4905.87585 19.177 0.112
4912.86064 19.143 0.061
4914.90679 19.083 0.070
4924.75602 19.080 0.065
4925.87371 19.097 0.062
4928.76396 18.996 0.078
4930.80806 19.115 0.089
4931.85248 18.627 0.057
4932.86104 18.496 0.044
4933.85590 18.459 0.066
4934.71887 18.424 0.076
4934.91175 18.447 0.058
4938.83583 18.711 0.073
4940.77735 18.692 0.059
4941.81306 18.807 0.070
4942.75617 18.883 0.054
4944.75849 19.035 0.076
4945.81156 18.998 0.059
4951.66372 19.078 0.084
4953.85116 19.298 0.125
4954.82041 19.044 0.074
4955.81181 19.196 0.095
5261.82942 19.103 0.058
5262.86693 19.222 0.173
5265.88847 19.033 0.059
5266.88997 19.147 0.067
5267.86161 19.252 0.067
5268.81136 19.218 0.064
5269.82774 19.091 0.041
5270.79428 19.053 0.048
5271.82894 19.135 0.054
5272.83415 19.075 0.061
5273.83313 19.110 0.056
5274.83752 19.054 0.050
5275.84586 19.222 0.069
5276.80199 19.095 0.051
5277.85799 19.104 0.061
5278.84114 19.145 0.070
5278.91665 18.959 0.069
5279.83533 19.052 0.060
5280.80244 19.130 0.055
5281.82207 19.051 0.050
5282.84475 19.063 0.050
5283.80485 19.137 0.068
5283.89601 19.105 0.064
5284.81058 19.360 0.098
5285.80125 19.111 0.070
5286.81742 19.039 0.083
5286.91052 19.258 0.080
5287.87008 19.099 0.057
5288.87025 19.138 0.059
5289.80079 19.149 0.084
5289.91142 19.105 0.068
5293.87526 19.185 0.062
5294.86606 19.132 0.037
5295.87754 19.156 0.046
5297.75989 19.132 0.054
5298.80070 19.149 0.066
5299.78514 18.884 0.033
5300.89695 19.115 0.048
5301.90542 19.104 0.057
5306.89020 19.163 0.052
5307.89158 19.106 0.049
5308.88770 19.069 0.045
5309.93202 19.121 0.080
5310.93098 19.078 0.066
5312.79248 19.171 0.081
5313.82538 19.125 0.088
5314.75389 19.155 0.089
5315.69165 19.018 0.098
5315.89716 19.085 0.075
5316.86720 19.228 0.107
5320.68973 19.186 0.126
5320.89018 19.190 0.062
5321.83403 19.116 0.091
5322.85843 19.098 0.062
5323.74728 19.215 0.087
5324.65777 19.156 0.080
5324.87655 19.172 0.063
5325.78977 19.112 0.051
5326.72477 19.061 0.059
5326.91645 19.105 0.057
5327.86592 19.097 0.055
5328.79470 19.238 0.060
5334.63378 19.231 0.082
5334.91873 19.135 0.071
5335.89103 19.053 0.051
5337.78592 19.019 0.053
5338.78372 19.118 0.082
5339.76525 19.111 0.051
5340.69670 19.091 0.083
5341.58980 19.118 0.093
5341.88483 19.205 0.066
5342.71182 19.120 0.072
5342.90835 19.037 0.082
5343.74215 19.053 0.067
5348.60669 19.136 0.094
5348.88951 19.215 0.088
5349.82019 19.221 0.087
5351.59622 19.061 0.064
5352.60748 18.664 0.062
5352.92672 18.676 0.046
5353.86636 18.893 0.045
5354.87342 19.035 0.061
5355.82691 19.105 0.055
5357.87547 19.328 0.102
5359.78898 18.877 0.055
5362.59947 19.258 0.088
5364.57258 19.127 0.065
5364.79679 19.093 0.080
5365.68358 19.127 0.061
5369.71658 19.321 0.103
5376.68914 19.266 0.083
5376.88022 19.115 0.106
5377.81758 19.070 0.054
5378.75152 19.135 0.049
5379.56349 19.121 0.062
5379.84849 19.230 0.084
5380.74079 19.105 0.048
5381.59188 19.140 0.090
5381.81496 19.244 0.091
5382.68474 19.089 0.059
5384.79216 19.136 0.089
5386.61237 19.175 0.055
5387.48249 19.197 0.080
5387.55349 19.124 0.055
5387.61774 19.079 0.035
5387.62614 19.140 0.047
5387.65349 19.112 0.031
5387.69199 19.105 0.041
5388.51016 19.102 0.063
5389.47209 19.327 0.113
5389.80115 19.086 0.058
5390.73833 19.077 0.050
5391.58532 19.106 0.054
5392.52301 19.084 0.065
5393.63047 19.080 0.077
5393.82950 19.291 0.097
5396.81258 19.135 0.073
5403.56038 19.063 0.064
5403.75695 19.145 0.079
5404.63029 19.029 0.059
5405.64660 19.159 0.077
5407.50108 19.207 0.075
5407.69529 18.995 0.059
5408.62424 19.132 0.074
5409.48655 19.204 0.058
5410.49077 19.247 0.067
5411.50536 19.315 0.064
5412.55598 19.059 0.064
5413.49760 19.116 0.060
5414.51577 19.145 0.048
5416.69067 19.101 0.069
5421.52459 19.120 0.064
5422.50774 19.311 0.087
5423.63617 19.058 0.047
5426.73795 19.182 0.094
5430.66887 19.384 0.113
5431.66278 19.116 0.073
5433.63324 19.094 0.082
5434.64035 19.072 0.060
5435.63768 19.108 0.056
5437.50281 19.118 0.055
5438.69250 19.131 0.057
5443.51345 19.082 0.069
5444.52256 19.125 0.078
5445.63071 19.098 0.045
5446.62902 19.125 0.047
5448.49200 18.801 0.039
5449.58526 18.914 0.049
5457.48002 19.171 0.071
5458.53615 19.166 0.089
5459.56915 19.047 0.056
5461.61000 19.159 0.085
5463.53339 19.224 0.060
5464.52526 19.149 0.069
5467.52271 19.070 0.052
5470.55771 19.222 0.063
5472.53274 19.238 0.088
5476.49576 19.347 0.084
5479.52451 19.220 0.075
5481.51903 19.180 0.096
5486.52728 18.981 0.069
5488.52132 19.169 0.072
5490.53299 19.251 0.112
5495.51203 19.078 0.056
5499.53430 19.113 0.082
5621.87610 19.072 0.045
5625.84893 19.247 0.069
5627.85620 19.170 0.047
5628.89241 19.144 0.050
5630.85749 19.137 0.060
5632.84760 19.087 0.059
5634.82995 19.057 0.062
5635.89546 19.102 0.053
5638.80716 19.044 0.064
5639.86126 19.008 0.052
5641.81328 19.010 0.052
5643.82498 19.221 0.066
5648.85767 19.086 0.048
5650.77483 19.172 0.046
5652.76255 19.249 0.059
5654.87281 19.074 0.047
5656.84522 19.090 0.045
5658.84699 19.083 0.049
5659.89534 19.119 0.046
5662.79765 19.133 0.056
5664.89361 19.134 0.065
5667.85707 19.085 0.042
5670.74001 19.301 0.100
5675.91436 19.156 0.066
5677.86890 19.117 0.042
5680.75207 19.137 0.058
5681.92964 19.208 0.067
5683.90710 19.128 0.046
5685.89188 19.056 0.039
5687.79771 19.148 0.047
5690.81062 19.117 0.057
5692.72319 19.113 0.054
5693.83321 19.186 0.052
5694.91644 19.153 0.062
5696.71941 19.160 0.066
5697.80834 19.185 0.058
5698.88503 19.116 0.079
5706.64653 19.204 0.101
5707.84513 19.044 0.049
5709.60050 19.189 0.067
5713.77560 19.106 0.043
5715.82472 19.136 0.055
5721.67572 19.319 0.074
5721.68830 19.089 0.059
5721.70147 19.141 0.061
5723.54921 19.183 0.075
5724.66514 19.189 0.071
5726.60362 19.155 0.086
5735.77731 19.164 0.057
5736.86860 19.143 0.052
5738.58133 19.057 0.051
5739.74369 19.129 0.047
5740.82596 19.227 0.083
5741.86407 19.184 0.050
5742.87573 19.103 0.052
5744.59201 19.231 0.077
5745.69071 19.082 0.049
5746.86048 19.210 0.093
5749.60749 19.145 0.064
5759.84637 18.929 0.093
5761.55315 19.122 0.043
5762.67447 19.289 0.071
5763.81559 19.508 0.140
5765.62100 19.193 0.045
5766.74166 19.052 0.052
5768.57759 19.169 0.052
5769.71552 19.085 0.050
5776.74139 19.322 0.114
5779.63309 19.029 0.040
5785.71439 19.441 0.115
5787.67896 19.071 0.059
5790.59286 19.087 0.067
5793.69260 19.173 0.061
5796.50553 19.058 0.055
5801.69532 19.154 0.082
5805.56152 19.170 0.045
5812.59450 18.940 0.079
5815.63322 19.168 0.054
5818.53639 19.070 0.060
5820.61114 19.149 0.062
5824.54667 19.120 0.052
5825.55032 19.041 0.054
5826.52753 19.110 0.069
5828.51118 19.155 0.056
5829.62532 19.243 0.062
5832.49210 19.084 0.046
5834.52740 18.971 0.045
5839.50829 19.189 0.140
5841.50562 19.084 0.089
5843.50249 19.282 0.100
5845.51783 19.036 0.097
5850.57090 18.387 0.030
5854.51547 18.698 0.056
5859.52555 18.782 0.056
5978.89323 19.164 0.061
