2744.80330 19.678 0.082
2752.87487 19.705 0.109
2756.84805 19.516 0.080
2760.81406 19.913 0.174
2766.84758 19.958 0.112
2770.72729 19.984 0.157
2783.78822 20.106 0.130
2786.85080 19.784 0.118
2789.65710 20.039 0.118
2791.61794 20.165 0.150
2794.77421 20.180 0.149
2796.72280 20.069 0.100
2808.86456 20.017 0.231
2810.78407 19.873 0.100
2811.83316 19.813 0.101
2813.62966 20.079 0.189
2815.75139 19.910 0.100
2817.70426 19.919 0.116
2818.76642 19.931 0.117
2820.63675 19.810 0.114
2826.62876 19.904 0.108
2834.67779 19.740 0.153
2835.80731 20.090 0.170
2837.54204 20.068 0.173
2839.57828 19.915 0.136
2841.58851 19.960 0.149
2843.52394 19.588 0.119
2845.56351 19.670 0.114
2849.71396 19.911 0.114
2851.72826 19.873 0.138
2853.73404 19.540 0.105
2856.61427 19.703 0.114
2858.59803 19.539 0.125
2859.63669 20.180 0.226
2860.72448 19.520 0.157
2863.60711 19.792 0.131
2866.69587 19.871 0.127
2869.63653 19.862 0.104
2872.61057 19.912 0.091
2877.60059 19.902 0.119
2883.54708 20.056 0.102
2892.56838 20.307 0.237
2896.59016 20.058 0.123
2902.53029 19.898 0.163
2907.52860 19.782 0.139
2916.60279 20.558 0.453
2928.54621 19.838 0.135
3050.88066 20.113 0.159
3058.82771 20.141 0.151
3061.89215 19.868 0.109
3067.82859 19.625 0.087
3069.90223 19.841 0.108
3072.86707 19.845 0.084
3074.90653 19.695 0.092
3079.81344 20.015 0.139
3082.77989 19.886 0.095
3084.77499 19.894 0.102
3086.76790 19.827 0.085
3087.87928 19.659 0.096
3089.78883 19.669 0.087
3091.75085 20.092 0.134
3096.77780 19.816 0.128
3098.78701 20.034 0.111
3100.89847 20.132 0.133
3102.77778 19.976 0.121
3107.77766 20.124 0.118
3108.84777 19.978 0.109
3109.91752 20.022 0.115
3110.76702 19.862 0.113
3111.82452 20.405 0.163
3113.80368 20.237 0.122
3114.74198 19.818 0.085
3115.80387 20.031 0.101
3118.86052 19.842 0.110
3122.81087 19.884 0.127
3125.78835 19.970 0.149
3126.79854 19.934 0.104
3127.72832 19.789 0.096
3128.74788 19.702 0.094
3129.73069 19.745 0.123
3130.90219 19.747 0.124
3134.70102 19.681 0.212
3137.74720 19.885 0.139
3138.85475 20.633 0.197
3139.79054 19.873 0.091
3140.80357 19.731 0.080
3142.66137 20.007 0.112
3142.91749 19.893 0.103
3144.72492 19.916 0.093
3146.68836 20.064 0.135
3151.68355 19.717 0.111
3152.68838 20.066 0.130
3152.89991 19.534 0.110
3153.68995 19.521 0.102
3156.72852 20.343 0.167
3158.77867 20.509 0.251
3162.74128 19.657 0.170
3163.70039 19.788 0.085
3164.66761 19.771 0.090
3166.67207 19.883 0.154
3167.88292 19.795 0.147
3168.68109 19.596 0.087
3169.65667 19.389 0.063
3170.72682 19.526 0.059
3171.68077 19.466 0.062
3172.66604 19.577 0.065
3174.64500 19.397 0.053
3175.64688 19.165 0.046
3176.68094 18.984 0.053
3178.70943 19.398 0.072
3179.74647 19.469 0.069
3180.63805 19.573 0.054
3182.70063 19.815 0.086
3183.64974 19.708 0.090
3184.62051 19.766 0.072
3185.78586 19.854 0.111
3193.46355 20.503 0.379
3193.80420 20.351 0.191
3194.67035 19.805 0.107
3195.60158 20.092 0.112
3196.67770 20.111 0.151
3197.68038 20.036 0.119
3199.71207 19.919 0.095
3202.69985 19.877 0.123
3203.74500 19.939 0.094
3204.74070 20.162 0.117
3205.61912 20.017 0.090
3206.59617 20.010 0.102
3210.70730 19.823 0.122
3211.49170 19.890 0.131
3211.61225 20.040 0.122
3212.61422 20.156 0.186
3217.58707 20.034 0.334
3218.58624 20.198 0.164
3223.58293 20.433 0.245
3224.59167 20.043 0.106
3226.54651 19.772 0.088
3228.67577 19.950 0.127
3229.55959 19.712 0.086
3230.59854 19.946 0.087
3231.49944 20.088 0.151
3240.70802 20.203 0.200
3241.59242 20.215 0.265
3244.68986 19.763 0.249
3246.57637 19.844 0.136
3248.60121 19.519 0.102
3250.58852 19.784 0.099
3256.55585 19.939 0.152
3259.55658 19.851 0.126
3262.56817 20.337 0.175
3266.58182 19.856 0.165
3272.53143 19.879 0.125
3274.56124 20.073 0.178
3278.51158 20.223 0.170
3281.53930 20.373 0.207
3287.54430 20.797 0.285
3292.53300 21.085 0.381
3415.86758 19.625 0.070
3420.86773 19.495 0.081
3424.90054 19.438 0.072
3428.84878 20.103 0.154
3430.88558 20.194 0.120
3442.82196 19.915 0.118
3444.87598 19.973 0.087
3446.90470 19.948 0.108
3449.79443 19.905 0.096
3452.82287 19.860 0.097
3454.87646 20.186 0.147
3457.81114 19.738 0.101
3458.80525 19.690 0.103
3458.85453 19.963 0.109
3467.86260 19.883 0.091
3469.76828 20.230 0.119
3472.92553 19.966 0.093
3473.76295 19.981 0.112
3475.78609 19.719 0.072
3477.87723 19.834 0.090
3479.82243 20.148 0.099
3481.72189 20.137 0.129
3483.88148 19.790 0.084
3496.85493 19.800 0.118
3497.72395 19.894 0.134
3500.78296 19.736 0.079
3501.77660 19.580 0.070
3502.80735 19.936 0.086
3503.76892 19.772 0.075
3504.78541 20.524 0.165
3506.92006 19.822 0.124
3508.87295 19.537 0.106
3509.82021 20.325 0.135
3510.83563 19.946 0.108
3511.78422 20.326 0.137
3512.65885 20.169 0.214
3520.64877 20.188 0.126
3521.75449 19.850 0.100
3522.66603 20.000 0.099
3523.70607 19.999 0.084
3524.74925 19.959 0.105
3525.72676 19.921 0.085
3525.80408 19.981 0.104
3526.81333 19.806 0.084
3527.90372 20.383 0.267
3528.76547 19.545 0.093
3530.58830 20.138 0.104
3538.83485 19.975 0.125
3541.87508 20.120 0.154
3547.69434 20.234 0.169
3550.78425 20.149 0.107
3551.75825 19.870 0.078
3552.77808 20.092 0.145
3553.67817 20.448 0.166
3554.75777 20.200 0.140
3556.64094 19.938 0.101
3558.65803 20.149 0.103
3559.73792 20.505 0.154
3560.81238 19.719 0.082
3561.66669 19.862 0.085
3562.51973 20.150 0.108
3563.57369 20.121 0.105
3564.66097 20.159 0.143
3569.76991 19.945 0.152
3573.57130 19.737 0.128
3573.61293 20.582 0.270
3573.72293 19.680 0.100
3573.77540 19.861 0.140
3574.47453 20.273 0.225
3574.52116 20.127 0.136
3574.58281 19.745 0.104
3574.62624 19.764 0.116
3574.78702 19.897 0.157
3575.46837 19.927 0.140
3575.57118 20.018 0.097
3575.61527 19.930 0.092
3576.47062 20.107 0.134
3576.53253 20.204 0.111
3576.58967 19.853 0.100
3576.62573 20.240 0.119
3576.74300 20.086 0.142
3577.52753 20.673 0.190
3577.62815 20.128 0.113
3577.65520 20.096 0.126
3577.74945 20.096 0.109
3578.47500 20.172 0.134
3578.58170 19.859 0.083
3578.60201 19.985 0.094
3578.66251 19.955 0.100
3579.46608 20.209 0.178
3579.53035 19.950 0.087
3579.68084 19.799 0.075
3579.72999 19.999 0.110
3580.46522 19.918 0.168
3580.47689 20.115 0.127
3580.56908 20.377 0.137
3580.58008 19.911 0.092
3580.58945 20.125 0.110
3580.61234 20.024 0.104
3580.64187 20.109 0.101
3580.66813 20.030 0.123
3580.69442 20.369 0.173
3580.72049 19.926 0.129
3580.72974 20.070 0.151
3580.73948 19.786 0.138
3580.74576 19.503 0.101
3580.75662 19.977 0.187
3580.76306 19.768 0.170
3580.76625 19.736 0.160
3580.77041 20.073 0.182
3580.77372 20.212 0.214
3580.77982 20.113 0.205
3580.78288 20.359 0.240
3580.78582 20.064 0.177
3580.78875 19.734 0.131
3580.79167 21.493 0.761
3580.79464 20.015 0.204
3581.47988 19.825 0.116
3581.56195 20.009 0.127
3581.60937 20.192 0.130
3581.63855 19.942 0.098
3582.55743 20.283 0.127
3583.50722 20.134 0.124
3584.58309 20.085 0.104
3585.57384 19.987 0.089
3585.72628 20.154 0.100
3586.56251 19.918 0.089
3587.70714 19.844 0.132
3589.61254 19.980 0.069
3590.58096 20.212 0.111
3590.64271 19.813 0.081
3592.60061 20.075 0.107
3593.60414 19.947 0.100
3599.58501 20.296 0.237
3599.61791 19.766 0.156
3600.47368 20.072 0.184
3600.48882 19.847 0.125
3600.54125 20.003 0.246
3601.49535 20.066 0.123
3601.56459 20.003 0.103
3601.72547 19.731 0.123
3602.56372 19.621 0.091
3603.57852 19.924 0.115
3607.57056 20.028 0.104
3607.60279 20.176 0.133
3608.57139 19.936 0.120
3619.53775 20.555 0.192
3620.64615 20.645 0.189
3629.57698 20.037 0.145
3632.50000 20.481 0.242
3634.55804 19.895 0.097
3640.50720 20.194 0.179
3643.55446 20.006 0.198
3649.50083 20.469 0.222
3658.51690 20.345 0.263
3661.51269 20.253 0.246
3666.52405 20.295 0.167
3775.84228 19.443 0.115
3780.87278 20.089 0.143
5260.86715 19.649 0.076
5261.80200 19.725 0.096
5262.84044 19.463 0.220
5264.82510 19.766 0.092
5264.87819 19.743 0.109
5264.89554 19.775 0.105
5265.80111 19.997 0.106
5266.78918 19.738 0.102
5267.83099 19.904 0.102
5268.80224 20.180 0.139
5269.79712 19.807 0.081
5270.84149 19.919 0.098
5271.79655 19.794 0.087
5272.80340 19.928 0.108
5273.85801 19.874 0.095
5274.80674 20.104 0.132
5275.79249 19.709 0.098
5276.82739 19.717 0.072
5277.79353 19.632 0.092
5278.80358 20.047 0.120
5279.80483 19.854 0.112
5280.85638 19.691 0.064
5281.79132 19.866 0.092
5282.77183 19.832 0.109
5282.91667 19.661 0.102
5283.77297 19.864 0.138
5284.77498 19.907 0.119
5285.77068 19.639 0.110
5285.90009 19.720 0.112
5286.76186 20.021 0.148
5287.83149 19.917 0.105
5288.76484 19.938 0.123
5292.83500 19.962 0.203
5293.84293 20.210 0.122
5294.76337 19.913 0.086
5295.76486 19.785 0.083
5296.80845 19.907 0.076
5297.83963 19.806 0.065
5298.87880 19.865 0.077
5299.86276 20.352 0.119
5301.79151 19.737 0.071
5304.75277 19.659 0.113
5306.72452 19.742 0.079
5307.75257 19.935 0.110
5308.74267 20.182 0.136
5309.81390 19.972 0.091
5310.79144 19.916 0.105
5311.89757 19.716 0.098
5312.88846 19.995 0.124
5313.91468 19.829 0.121
5314.86284 19.722 0.120
5315.78834 19.782 0.103
5316.74436 19.906 0.169
5319.88836 19.781 0.232
5320.78225 20.218 0.169
5321.72915 20.216 0.139
5321.92324 19.791 0.113
5323.84069 19.879 0.104
5324.77127 19.719 0.088
5325.68896 20.056 0.104
5325.88922 19.829 0.093
5326.81398 19.776 0.075
5327.76112 19.969 0.095
5328.62459 19.786 0.086
5328.88438 19.751 0.085
5334.81019 19.921 0.092
5335.77608 20.030 0.125
5336.84752 19.951 0.106
5337.87531 20.067 0.159
5338.90356 19.834 0.174
5339.90938 19.845 0.208
5341.74567 19.910 0.106
5342.61047 19.887 0.163
5342.80606 19.972 0.141
5343.82328 19.789 0.125
5348.77064 19.963 0.117
5350.65940 19.851 0.143
5351.74987 20.091 0.123
5352.76551 19.849 0.087
5353.73319 19.888 0.085
5354.67847 20.142 0.134
5355.61945 19.990 0.159
5357.61719 19.926 0.142
5358.76528 19.929 0.123
5359.63867 20.039 0.137
5359.87436 19.764 0.134
5362.80509 19.783 0.125
5364.76988 19.797 0.104
5364.88739 20.009 0.160
5365.84589 19.922 0.135
5369.80254 19.885 0.156
5376.77746 19.806 0.114
5377.70479 19.758 0.089
5378.54119 19.874 0.098
5378.82930 19.947 0.115
5379.74585 20.015 0.098
5380.56010 19.943 0.095
5380.82785 19.843 0.143
5381.70297 19.912 0.126
5382.56654 20.090 0.220
5382.77333 20.459 0.339
5385.56927 19.849 0.070
5386.50175 20.293 0.167
5386.58386 19.944 0.109
5386.66813 19.817 0.097
5386.79862 19.860 0.086
5387.78239 20.044 0.101
5388.71571 20.008 0.096
5389.58574 19.820 0.086
5390.56787 19.792 0.119
5390.82478 19.729 0.104
5391.81073 19.625 0.086
5392.70623 20.097 0.128
5393.71913 20.091 0.164
5396.61586 20.233 0.152
5397.67859 19.675 0.120
5402.68351 19.659 0.293
5403.65106 19.858 0.108
5404.52218 20.079 0.144
5404.71944 19.800 0.135
5405.73506 19.854 0.115
5407.58873 20.015 0.140
5408.50459 19.990 0.136
5408.71171 19.833 0.114
5409.66836 19.825 0.072
5410.67178 19.988 0.121
5411.70732 19.858 0.076
5412.64542 20.186 0.153
5413.70023 19.650 0.080
5414.74719 20.094 0.130
5418.61423 19.701 0.077
5421.64272 19.841 0.096
5422.71880 19.924 0.091
5425.55186 19.785 0.081
5430.55173 20.158 0.171
5431.54698 19.868 0.099
5434.51134 20.022 0.167
5435.48296 19.736 0.109
5436.48090 19.896 0.150
5438.51618 19.693 0.108
5439.58436 20.032 0.152
5443.59862 19.889 0.118
5444.62391 19.615 0.108
5446.50561 19.982 0.111
5447.52211 19.940 0.125
5448.62047 19.807 0.096
5450.53453 20.030 0.150
5451.66433 19.897 0.123
5457.55991 19.758 0.080
5458.59005 19.906 0.134
5459.62119 20.049 0.144
5461.50331 20.228 0.204
5462.51816 19.900 0.119
5465.52427 20.181 0.197
5467.50410 19.724 0.093
5468.57762 19.742 0.133
5470.52849 19.825 0.108
5471.53583 19.872 0.117
5471.60059 20.033 0.122
5472.56727 19.809 0.106
5473.51741 20.036 0.156
5476.50696 20.361 0.170
5478.49507 20.012 0.137
5479.52266 19.869 0.134
5480.51892 19.765 0.121
5481.48774 19.664 0.185
5485.53459 19.715 0.119
5486.52093 19.809 0.134
5487.50391 19.984 0.113
5488.48785 19.748 0.184
5488.55413 20.108 0.212
5489.54476 19.799 0.157
5490.54079 19.821 0.186
5492.53758 19.920 0.214
5495.49118 19.828 0.177
5499.49830 20.505 0.402
5502.51049 20.213 0.194
5598.87579 19.754 0.122
5599.88395 20.213 0.172
5600.87453 19.887 0.098
5616.89161 19.194 0.080
5622.89088 18.606 0.024
5625.82454 18.850 0.043
5627.81749 19.127 0.058
5628.90066 19.143 0.048
5629.82804 19.331 0.067
5631.85674 19.882 0.105
5632.90734 19.815 0.117
5633.81182 19.698 0.075
5634.80556 19.858 0.108
5637.84084 19.845 0.168
5639.80502 20.182 0.167
5639.88053 20.083 0.120
5640.77773 20.080 0.195
5640.85414 20.136 0.156
5641.76907 19.768 0.112
5641.89388 19.847 0.112
5642.83341 19.991 0.129
5643.76020 20.158 0.160
5643.85824 19.766 0.086
5644.76410 19.659 0.195
5644.87908 20.113 0.132
5648.74991 20.278 0.215
5648.85646 19.741 0.082
5649.75573 19.723 0.090
5649.86237 19.811 0.087
5650.74780 19.833 0.090
5650.84923 19.799 0.080
5651.76846 19.898 0.094
5651.88186 19.535 0.078
5652.81005 19.838 0.070
5653.77850 19.717 0.069
5654.78147 19.751 0.085
5654.87162 20.078 0.103
5655.78280 19.566 0.077
5655.86561 19.925 0.084
5656.81685 19.881 0.085
5657.77922 19.895 0.074
5657.86335 19.716 0.085
5658.77442 19.830 0.134
5658.87122 19.900 0.095
5659.72803 19.911 0.105
5659.80489 20.026 0.103
5659.89389 19.911 0.088
5660.77749 19.871 0.095
5660.87651 19.728 0.100
5662.76959 20.063 0.148
5662.86960 19.916 0.092
5663.77220 20.363 0.163
5664.81546 19.792 0.093
5664.91953 19.524 0.079
5665.80211 19.741 0.076
5665.91395 20.004 0.091
5667.88010 19.840 0.077
5668.88848 19.983 0.145
5669.87834 19.775 0.094
5670.85615 19.939 0.127
5675.73566 19.712 0.089
5675.92599 19.826 0.121
5676.82905 19.718 0.070
5677.77836 20.192 0.112
5679.69916 20.200 0.152
5679.88491 19.979 0.098
5680.77322 19.980 0.121
5681.67655 19.824 0.107
5681.85999 19.800 0.129
5682.75199 19.741 0.077
5683.69899 19.932 0.096
5683.92080 19.882 0.085
5684.83447 19.771 0.086
5685.80774 19.693 0.057
5686.71848 20.010 0.097
5686.90419 19.751 0.108
5687.79641 19.836 0.095
5689.70224 19.920 0.090
5690.70623 19.903 0.091
5691.62538 19.521 0.131
5691.84135 20.129 0.123
5692.74405 19.797 0.091
5692.89877 19.741 0.093
5693.76786 19.769 0.068
5693.92414 20.141 0.153
5694.76842 19.666 0.085
5694.92746 19.684 0.104
5695.81537 19.868 0.091
5696.62010 19.917 0.155
5696.79960 20.284 0.146
5697.62940 19.856 0.130
5697.80700 19.810 0.101
5698.63461 20.201 0.219
5698.80413 20.085 0.167
5703.73295 19.943 0.188
5705.76916 19.773 0.106
5706.66051 20.011 0.177
5707.60458 19.919 0.122
5707.77798 19.774 0.096
5708.57739 20.025 0.205
5708.77151 19.961 0.118
5709.61385 19.828 0.117
5709.62651 19.747 0.097
5712.67182 19.962 0.109
5712.68442 20.427 0.154
5712.84553 20.092 0.130
5715.62142 20.204 0.114
5715.80642 19.859 0.082
5716.69208 20.022 0.114
5716.86902 19.926 0.127
5721.78100 19.692 0.078
5722.59222 19.895 0.091
5722.80648 19.776 0.086
5723.68532 20.394 0.167
