970.86555 20.054 0.257
971.93724 20.424 0.329
985.68689 21.281 0.502
990.74318 21.177 0.545
991.71144 20.251 0.229
995.77856 19.874 0.227
997.75068 20.329 0.263
1006.69593 20.298 0.292
1021.56632 20.167 0.229
1035.70008 19.828 0.196
1036.67384 20.079 0.210
1040.67048 20.042 0.191
1043.54292 20.215 0.270
1048.63844 20.831 0.429
1054.70443 20.722 0.332
1061.63714 19.744 0.205
1068.56803 19.758 0.161
1074.57527 20.102 0.294
1077.62847 20.078 0.226
1080.54097 19.766 0.143
1087.59047 20.065 0.307
1090.60956 19.734 0.240
1092.57169 20.614 0.393
1105.54382 20.177 0.248
1229.83251 20.301 0.304
1239.87168 19.771 0.183
1242.84312 20.048 0.261
1245.84417 20.181 0.329
1253.83286 19.929 0.190
1256.86287 20.012 0.209
1259.85690 19.956 0.176
1262.81721 20.280 0.246
1280.87096 19.249 0.083
1288.84377 19.660 0.128
1291.84516 19.753 0.115
1295.73456 20.038 0.224
1297.87121 20.045 0.198
1298.87457 20.207 0.288
1299.78336 19.758 0.155
1305.89153 20.177 0.255
1306.84555 20.119 0.170
1308.67058 20.166 0.190
1312.89027 20.315 0.235
1315.75054 19.838 0.185
1316.85019 20.662 0.284
1318.73245 20.278 0.256
1319.91873 20.195 0.305
1320.84346 20.199 0.212
1321.80784 19.969 0.190
1335.66787 20.140 0.184
1336.78022 20.366 0.299
1339.77712 20.206 0.233
1341.77665 20.086 0.173
1345.84329 20.006 0.167
1347.78637 19.923 0.164
1348.78521 20.362 0.287
1349.67047 20.242 0.195
1354.76037 19.967 0.184
1355.71842 19.627 0.157
1365.71305 20.059 0.216
1366.65973 20.048 0.193
1367.76064 20.006 0.207
1368.75548 20.021 0.171
1369.77654 20.369 0.288
1374.80701 20.083 0.267
1375.62415 20.464 0.266
1394.63320 20.344 0.271
1395.60828 20.289 0.198
1398.61248 20.144 0.174
1399.66085 20.239 0.216
1400.70558 20.241 0.242
1401.65799 19.951 0.161
1402.63603 20.088 0.191
1403.68400 20.079 0.205
1407.65527 20.338 0.322
1408.52814 20.120 0.231
1410.48636 19.981 0.201
1416.49189 20.208 0.228
1417.52219 20.240 0.287
1418.49395 20.175 0.254
1419.48447 20.140 0.173
1431.64601 19.409 0.129
1435.52223 20.055 0.272
1437.55932 20.117 0.236
1442.54234 20.099 0.241
1447.49492 19.786 0.175
1450.51687 20.002 0.201
1460.52682 19.446 0.154
1478.52341 19.940 0.268
1602.86975 19.831 0.187
1606.87881 20.380 0.292
1610.86764 20.358 0.287
1616.85643 20.230 0.253
1618.89077 20.377 0.291
1622.83560 20.098 0.212
1625.82060 19.487 0.145
1628.83377 19.649 0.178
1633.87858 19.920 0.147
1643.91163 19.860 0.144
1645.80454 19.841 0.198
1647.78166 20.249 0.290
1652.85948 20.380 0.289
1654.79689 20.496 0.334
1661.78900 20.469 0.240
1662.85657 20.034 0.188
1663.86157 20.121 0.149
1665.83371 20.533 0.278
1666.80374 20.008 0.162
1668.81766 20.146 0.220
1669.84649 19.951 0.224
1670.86165 20.174 0.215
1671.80857 19.945 0.159
1675.79673 19.624 0.147
1676.75976 19.596 0.119
1681.86905 19.370 0.122
1683.77363 19.348 0.136
1693.71923 19.858 0.164
1695.82866 20.382 0.224
1698.82118 19.730 0.172
1700.60439 20.001 0.264
1703.61923 20.111 0.219
1705.73493 19.814 0.171
1709.70385 20.332 0.284
1717.74708 19.980 0.148
1726.81459 19.855 0.204
1728.81257 19.883 0.207
1729.76308 20.466 0.226
1730.74644 19.843 0.164
1731.83963 19.676 0.118
1732.79578 20.207 0.249
1742.82689 21.456 1.116
1743.78421 20.387 0.339
1745.77911 19.728 0.168
1748.64656 19.772 0.161
1749.58825 20.397 0.218
1750.59250 19.777 0.127
1751.53359 20.174 0.190
1752.70564 20.008 0.197
1754.68871 19.732 0.125
1755.70209 20.082 0.198
1756.60315 19.820 0.130
1757.67794 20.054 0.240
1758.64756 19.845 0.172
1759.57599 19.985 0.131
1761.62958 19.821 0.166
1762.59010 19.953 0.139
1763.54627 20.141 0.205
1764.53362 20.018 0.218
1765.63690 20.401 0.238
1769.60827 20.059 0.234
1772.61967 20.311 0.238
1775.63505 20.027 0.176
1776.63412 20.127 0.183
1777.64489 20.423 0.314
1783.64517 20.039 0.176
1784.63501 19.867 0.185
1785.62872 20.105 0.246
1787.62946 20.390 0.297
1789.58937 20.263 0.176
1802.56901 20.405 0.373
1804.54803 20.201 0.246
1810.53986 19.885 0.168
1812.56331 20.192 0.280
1814.60078 20.138 0.221
1816.61332 20.553 0.393
1819.53922 20.426 0.332
1826.54557 19.606 0.166
1833.53634 19.909 0.253
1843.56268 20.099 0.284
2130.49587 19.698 0.146
2133.51285 19.556 0.137
2136.63407 19.936 0.242
2141.62477 20.797 0.498
2144.70549 20.134 0.261
2170.60642 19.985 0.237
2179.50468 20.596 0.617
2189.49977 20.889 0.741
2212.52624 20.042 0.255
2333.90537 20.311 0.374
2337.81206 19.783 0.191
2349.83045 20.351 0.289
2357.82358 19.398 0.106
2365.89816 19.635 0.156
2373.77858 20.346 0.322
2405.85844 20.092 0.215
2464.77300 20.050 0.190
2708.90446 20.119 0.219
2850.63683 19.888 0.163
2858.76417 20.031 0.266
3059.85012 20.301 0.281
3064.86529 20.095 0.239
3068.81863 20.131 0.252
3070.90389 19.936 0.205
3073.85633 19.786 0.163
3075.89240 20.015 0.229
3080.80560 20.109 0.246
3083.75774 20.174 0.225
3085.88005 19.885 0.156
3087.78199 20.262 0.317
3089.83138 19.960 0.148
3091.88321 20.048 0.192
3097.80815 19.823 0.201
3099.89470 20.921 0.791
3101.79982 19.727 0.197
3102.89456 20.007 0.228
3104.75024 19.607 0.359
3106.89188 19.923 0.268
3107.88240 19.809 0.223
3109.82057 19.866 0.164
3110.88600 20.162 0.231
3112.88557 20.046 0.210
3113.89657 20.410 0.306
3114.82693 20.157 0.225
3115.88736 20.248 0.249
3116.86775 20.009 0.252
3124.76153 20.370 0.382
3126.69905 20.032 0.171
3127.86542 20.136 0.252
3128.86521 20.028 0.286
3130.74420 19.805 0.205
3131.71062 19.757 0.249
3134.87964 20.016 0.525
3137.76478 20.158 0.276
3138.64696 19.939 0.234
3139.93426 20.001 0.211
3142.81499 20.241 0.272
3144.83203 20.100 0.221
3146.88098 20.165 0.224
3151.80270 20.013 0.246
3152.80426 20.220 0.267
3153.80286 20.383 0.410
3154.89052 20.747 0.666
3156.85920 19.710 0.207
3157.91583 20.476 0.380
3158.88198 20.180 0.346
3162.84066 20.199 0.288
3163.81427 19.932 0.179
3164.78842 20.080 0.189
3165.70551 20.254 0.219
3167.65086 20.305 0.353
3168.85293 19.459 0.121
3169.81965 19.728 0.169
3170.63722 19.956 0.152
3171.77527 20.909 0.376
3171.90084 19.825 0.171
3172.79964 20.498 0.351
3173.83707 20.486 0.362
3174.75609 19.997 0.174
3175.80788 19.826 0.168
3177.81317 20.060 0.285
3179.54727 20.101 0.206
3180.77125 20.031 0.158
3182.83136 19.862 0.191
3183.79032 20.235 0.297
3183.83186 20.986 0.674
3184.55123 20.135 0.216
3184.74491 20.006 0.210
3185.49235 19.939 0.277
3185.67603 20.546 0.324
3185.86720 20.083 0.257
3190.64318 19.973 0.249
3191.78143 20.132 0.281
3193.59518 20.030 0.187
3194.54562 20.502 0.368
3194.78812 20.533 0.319
3195.54531 20.120 0.200
3196.73877 20.083 0.223
3197.56943 20.092 0.221
3199.67737 19.986 0.174
3201.53979 20.261 0.261
3202.66852 20.289 0.282
3203.58256 20.098 0.164
3204.61633 20.357 0.221
3205.70752 19.991 0.144
3206.76900 19.876 0.230
3210.49952 19.974 0.258
3211.65476 20.013 0.239
3217.69558 20.175 0.263
3218.69463 19.856 0.246
3223.69859 19.201 0.120
3224.74314 19.555 0.166
3226.67403 19.608 0.211
3228.64446 19.542 0.148
3230.71437 19.596 0.135
3231.61770 19.335 0.125
3232.65123 19.716 0.213
3238.66604 20.266 0.283
3240.51511 19.846 0.180
3241.69873 20.771 0.715
3245.60202 20.418 0.412
3247.48905 20.038 0.232
3249.59542 20.774 0.592
3251.50640 19.581 0.185
3254.56812 20.099 0.334
3255.62002 20.799 0.736
3255.63507 20.677 0.598
3256.54029 19.887 0.283
3256.67611 20.045 0.285
3257.50057 20.173 0.244
3258.57332 20.977 0.662
3260.53684 20.124 0.347
3261.52471 20.248 0.295
3265.52231 19.759 0.213
3267.57299 20.099 0.271
3274.52355 19.691 0.210
3277.54495 20.801 0.490
3279.60780 21.787 1.242
3282.52271 19.487 0.136
3289.50469 20.814 0.585
3294.49573 19.724 0.213
3301.50487 19.670 0.282
3305.56866 19.855 0.271
3418.88682 20.352 0.230
3423.86043 20.751 0.368
3427.86499 20.112 0.204
3429.89314 19.979 0.222
3436.85026 20.397 0.386
3443.80548 19.341 0.089
3445.84850 19.115 0.069
3447.89698 19.346 0.123
3449.91414 19.534 0.140
3453.81632 19.343 0.134
3455.87622 19.762 0.181
3456.88472 19.515 0.126
3457.87920 19.750 0.158
3459.87016 19.569 0.130
3468.92060 20.098 0.209
3470.91163 19.758 0.149
3472.84101 19.814 0.140
3473.90308 19.938 0.214
3474.90947 20.296 0.267
3475.90061 20.041 0.154
3477.91635 20.334 0.270
3479.78695 20.040 0.147
3480.91589 20.255 0.269
3482.91990 20.200 0.238
3496.77468 19.649 0.196
3497.87593 21.533 0.817
3499.76913 20.281 0.258
3500.85608 20.090 0.194
3502.67188 20.179 0.188
3503.82460 19.890 0.181
3506.78071 20.127 0.277
3508.88820 19.878 0.277
3509.61051 20.940 0.736
3509.63855 20.534 0.332
3509.68633 20.026 0.214
3509.74284 20.050 0.170
3509.76988 20.156 0.215
3509.85474 19.766 0.125
3509.85861 19.997 0.154
3509.91403 20.403 0.221
3510.76459 20.305 0.276
3510.78582 20.143 0.210
3510.81138 20.255 0.218
3510.82615 19.846 0.145
3510.87457 20.246 0.184
3510.88661 19.840 0.131
3510.89961 20.119 0.193
3510.93158 20.757 0.391
3510.93682 20.120 0.219
3511.60073 21.459 1.307
3511.65335 19.947 0.206
3511.71115 20.230 0.270
3511.76072 21.001 0.501
3511.83103 20.785 0.390
3511.86068 19.929 0.165
3511.89222 20.245 0.244
3511.93625 19.938 0.186
3512.60224 20.169 0.381
3512.69240 20.430 0.311
3512.81047 20.090 0.301
3512.87083 20.454 0.355
3512.93505 19.859 0.181
3517.76283 20.543 0.588
3520.87443 20.261 0.324
3521.69026 21.733 0.886
3522.79581 20.132 0.253
3523.82997 19.981 0.173
3524.83034 19.898 0.190
3525.90544 19.445 0.129
3526.93625 20.612 0.489
3528.60872 20.350 0.235
3530.82841 19.963 0.134
3537.79616 20.054 0.229
3538.72203 20.116 0.187
3540.77835 19.941 0.182
3544.78843 19.889 0.240
3547.78834 19.883 0.218
3550.80172 19.932 0.177
3551.79643 20.667 0.348
3552.81554 20.022 0.249
3553.79854 19.547 0.237
3554.81743 19.823 0.253
3555.80699 20.244 0.398
3556.71925 20.542 0.347
3558.60332 20.239 0.230
3559.61171 19.997 0.174
3560.65304 20.116 0.138
3561.58949 19.945 0.175
3562.64218 20.208 0.224
3563.69420 19.971 0.181
3569.63279 20.089 0.312
3573.74115 19.906 0.222
3574.73822 20.669 0.396
3575.68002 20.029 0.164
3576.74651 20.217 0.280
3577.78442 19.866 0.203
3578.72113 20.170 0.192
3579.66649 20.052 0.185
3580.70607 20.079 0.248
3581.71926 20.060 0.206
3582.66825 20.282 0.216
3583.68641 20.196 0.213
3584.69036 19.959 0.156
3585.68855 20.014 0.162
3586.74303 21.145 0.484
3588.76970 20.328 0.329
3589.73231 20.031 0.210
3590.72856 20.107 0.244
3591.70359 19.690 0.115
3592.73691 20.055 0.264
3601.70478 19.663 0.182
3602.70510 19.559 0.177
3603.68630 19.686 0.154
3607.68400 20.086 0.247
3609.51185 20.071 0.259
3615.63050 20.242 0.234
3617.65976 20.741 0.402
3619.59269 19.906 0.156
3621.59509 20.511 0.351
3628.65965 19.606 0.211
3629.51778 19.710 0.145
3631.61857 19.898 0.236
3633.54517 20.393 0.400
3634.62424 20.356 0.338
3639.49482 20.009 0.155
3641.59882 20.438 0.539
3644.58160 19.989 0.187
3649.55499 20.096 0.204
3651.59924 19.778 0.238
3655.56792 18.972 0.101
3659.56576 19.441 0.197
3664.54538 19.318 0.121
3668.53058 19.745 0.202
3676.50956 19.771 0.223
3777.86981 20.138 0.208
3783.85615 19.959 0.170
3785.87166 19.836 0.165
3787.88131 20.622 0.345
3791.85569 20.156 0.268
3793.89992 20.564 0.378
3795.88858 20.268 0.238
3797.80128 20.055 0.224
3798.84747 20.114 0.210
3799.90184 19.812 0.219
3801.85660 19.952 0.179
3802.89106 19.698 0.148
3804.80429 20.836 0.569
3805.84283 20.345 0.281
3806.83956 19.571 0.144
3807.86365 19.727 0.170
3808.86732 19.837 0.170
3810.78234 20.249 0.240
3811.81087 19.769 0.193
3812.89181 20.286 0.305
3813.87432 20.225 0.237
3814.86698 19.885 0.195
3818.78462 20.185 0.233
3819.84820 19.964 0.151
3820.81222 20.062 0.157
3821.81546 19.823 0.149
3822.85919 20.007 0.207
3823.82012 20.114 0.178
3824.81406 19.888 0.237
3825.84612 19.660 0.139
3826.81531 20.129 0.200
3827.84624 20.195 0.185
3828.82642 20.247 0.280
3829.75416 19.211 0.102
3830.78551 19.366 0.106
3832.78843 19.720 0.141
3833.81329 19.963 0.149
3834.78627 20.673 0.286
3835.77398 20.030 0.183
3836.73545 20.113 0.267
3837.77603 19.885 0.176
3838.78401 20.048 0.298
3838.90209 19.753 0.207
3839.77993 19.861 0.176
3840.78309 20.187 0.242
3841.73829 20.023 0.226
3841.88822 20.198 0.245
3842.73664 20.025 0.227
3845.76251 20.623 0.468
3846.77061 19.926 0.181
3846.90695 19.949 0.174
3847.84377 19.692 0.155
3848.79376 19.737 0.169
3848.92505 20.209 0.313
3849.79132 20.166 0.205
3850.74008 19.846 0.159
3850.90937 20.190 0.276
3851.75013 19.858 0.220
3851.91498 20.194 0.249
3852.73863 20.188 0.255
3852.86274 19.772 0.165
3853.73132 20.087 0.129
3853.89702 20.061 0.155
3856.72016 20.033 0.192
3856.90770 20.444 0.285
3858.75647 20.079 0.170
3861.70936 19.628 0.143
3861.81345 20.072 0.162
3861.91238 20.201 0.244
3862.69118 19.788 0.154
3862.90590 19.939 0.173
3863.70404 20.179 0.192
3863.84795 19.976 0.184
3863.92394 20.038 0.165
3864.72237 20.361 0.239
3864.90697 20.460 0.248
3865.68152 19.980 0.194
3865.81641 20.228 0.245
3865.89501 20.558 0.291
3866.72629 20.107 0.166
3866.86574 20.066 0.202
3867.67219 19.780 0.162
3867.85762 19.999 0.229
3867.92789 20.140 0.229
3868.68002 19.671 0.190
3868.82382 19.990 0.244
3868.90379 20.871 0.625
3869.64970 20.567 0.351
3869.83886 19.983 0.230
3869.91430 20.149 0.311
3873.71360 19.903 0.153
3873.85264 20.185 0.244
3873.92320 20.527 0.340
3874.71487 20.083 0.287
3874.88723 20.162 0.249
3875.65160 20.125 0.161
3875.79907 19.824 0.135
3875.89807 20.260 0.266
3876.69466 19.835 0.152
3877.67944 19.417 0.081
3877.82827 19.613 0.129
3877.90149 19.251 0.106
3880.88296 19.175 0.085
3881.63029 19.361 0.115
3881.70323 19.240 0.093
3881.84599 19.282 0.084
3882.61531 19.358 0.103
3882.81832 19.363 0.103
3882.88843 19.378 0.105
3883.68069 19.377 0.098
3883.92781 19.661 0.157
3886.64885 19.435 0.111
3886.83557 19.576 0.126
3886.90754 19.444 0.107
3886.93356 19.489 0.134
3887.61603 19.408 0.115
3887.81868 19.665 0.148
3887.84653 19.765 0.157
3887.91859 19.377 0.111
3888.64685 19.819 0.173
3889.79175 19.576 0.117
3890.58685 19.439 0.136
3891.72310 19.383 0.109
3891.84009 20.045 0.201
3891.92181 19.815 0.204
3892.63348 20.256 0.300
3893.67336 19.968 0.181
3893.92476 20.199 0.333
3894.71559 20.384 0.344
3896.65933 20.091 0.313
3900.57461 20.254 0.412
3900.76105 19.779 0.173
3900.83637 20.388 0.334
3901.59479 20.199 0.269
3901.76328 20.262 0.265
3901.84005 20.621 0.436
3901.91256 20.166 0.323
3902.60942 20.063 0.184
3903.70181 20.468 0.371
3904.59245 20.113 0.161
3904.75575 20.069 0.196
3904.82471 20.357 0.225
3904.87753 20.200 0.227
3905.58933 20.176 0.175
3905.76338 20.122 0.177
3905.83599 20.012 0.146
3905.90461 20.500 0.340
3906.52797 20.214 0.318
3906.54605 20.024 0.233
3906.69788 19.738 0.141
3906.77089 20.209 0.225
3906.84347 20.734 0.416
3907.63453 20.580 0.373
3907.82942 19.870 0.238
3908.57072 19.865 0.148
3908.76114 20.128 0.214
3908.83642 19.852 0.142
3909.57583 20.097 0.176
3909.77374 19.912 0.142
3909.85216 20.478 0.326
3910.63204 20.303 0.217
3912.57497 20.332 0.172
3912.77179 20.234 0.177
3912.85964 20.292 0.221
3913.57274 20.240 0.185
3913.77494 20.013 0.186
3913.86477 20.328 0.285
3914.59021 20.001 0.195
3915.57073 20.285 0.228
3915.77408 20.068 0.174
3915.87109 20.621 0.340
3916.61858 20.238 0.283
3916.79126 20.627 0.468
3917.65865 20.692 0.445
3917.86485 19.844 0.208
3918.65733 20.600 0.313
3918.86175 20.363 0.331
3919.60488 20.009 0.238
3919.84195 20.392 0.431
3920.55655 20.238 0.206
3920.75284 20.012 0.163
3920.83161 20.520 0.258
3921.56362 20.519 0.369
3921.76000 19.687 0.239
3922.75649 20.052 0.285
3930.60404 19.828 0.170
3931.55516 19.762 0.175
3931.68184 20.173 0.240
3932.56697 20.689 0.377
3933.55594 20.147 0.182
3933.73730 19.944 0.172
3934.52676 20.089 0.234
3934.65083 20.223 0.188
3934.72059 19.998 0.159
3934.78962 20.125 0.202
3935.57665 19.983 0.175
3935.74797 19.888 0.180
3935.79968 20.182 0.271
3936.53023 20.123 0.257
3936.69555 19.816 0.163
3936.77315 19.337 0.136
3937.60543 19.870 0.161
3938.53777 19.663 0.182
3938.73938 19.988 0.234
3938.79199 20.462 0.368
3940.64077 20.099 0.179
3941.68989 19.779 0.209
3944.59427 19.794 0.165
3945.54315 19.951 0.180
3945.73118 19.922 0.254
3946.55781 20.188 0.250
3946.74284 19.967 0.186
3950.56125 20.625 0.308
3950.78804 20.594 0.388
3951.55740 20.420 0.333
3956.60379 20.311 0.373
3957.54467 19.994 0.220
3958.61744 20.080 0.272
3959.55736 19.838 0.174
3959.72176 19.480 0.141
3960.53540 19.831 0.148
3960.71531 19.796 0.145
3961.61048 20.211 0.375
3963.49703 20.388 0.318
3963.67160 19.998 0.171
3963.74489 19.891 0.238
3964.57022 19.833 0.152
3965.55709 19.772 0.144
3966.54826 19.776 0.170
3966.73282 20.258 0.284
3967.57207 20.875 0.569
3968.53482 19.895 0.207
3968.70634 20.424 0.322
3969.54257 20.548 0.363
3969.71734 19.912 0.215
3970.55055 19.981 0.218
3971.59034 19.950 0.245
3973.61550 19.934 0.204
3974.54529 20.856 0.634
3975.54780 20.070 0.186
3976.54307 19.685 0.175
3979.55619 19.803 0.286
3982.62897 20.117 0.259
3986.61960 20.285 0.323
3987.54196 20.091 0.222
3988.55478 20.057 0.182
3989.61654 19.553 0.184
3990.65879 19.672 0.180
3994.51148 20.902 0.769
3995.60911 20.257 0.250
3999.64661 19.855 0.197
4000.55369 20.472 0.471
4001.54343 20.037 0.220
4002.54009 20.392 0.307
4004.56305 20.559 0.464
4005.56576 19.458 0.205
4006.56400 19.915 0.171
4012.53615 20.441 0.423
4016.58121 19.634 0.199
4019.52088 21.252 0.733
4021.57464 19.756 0.248
4024.52231 19.685 0.174
4026.51782 20.100 0.249
4028.53387 20.716 0.449
4031.53399 20.308 0.344
4039.51841 22.863 4.274
4042.51598 19.798 0.307
4142.88921 19.726 0.352
4150.87502 19.776 0.246
4155.84733 19.722 0.184
4158.80922 19.860 0.196
4160.83721 19.210 0.148
4162.85984 20.039 0.279
4164.89971 20.166 0.255
4167.82729 19.956 0.266
4169.83436 20.518 0.350
4174.84892 19.952 0.220
4176.83062 19.955 0.189
4177.88429 19.961 0.218
4179.78203 19.985 0.214
4180.82877 20.337 0.356
4181.91696 20.017 0.292
4183.79596 20.032 0.243
4184.86401 19.726 0.146
4185.84334 19.630 0.160
4190.86172 20.066 0.205
4192.87406 19.867 0.180
4193.88500 20.059 0.212
4194.90655 20.123 0.194
4196.92693 19.931 0.237
4202.87633 20.316 0.234
4203.86447 19.972 0.176
4204.86363 20.051 0.197
4205.86013 20.062 0.188
4207.86380 20.119 0.172
4208.89346 19.798 0.170
4213.86155 19.771 0.138
4215.89911 19.932 0.211
4216.81994 20.085 0.233
4217.84228 20.117 0.162
4218.88306 20.205 0.229
4219.92401 19.797 0.215
4220.86429 19.868 0.276
4222.83078 19.921 0.181
4228.81880 20.632 0.498
4229.79761 19.808 0.175
4230.78457 20.085 0.181
4231.80667 19.969 0.176
4232.81491 20.097 0.331
4234.75910 20.220 0.275
4235.78398 20.404 0.307
4238.80778 20.229 0.264
4239.90599 19.648 0.194
4243.70154 19.699 0.201
4244.86339 19.843 0.179
4245.85662 20.083 0.219
4246.91132 20.177 0.282
4250.87717 19.552 0.239
4256.72225 19.874 0.267
4258.71930 20.274 0.314
4268.62277 19.946 0.254
4269.66292 20.016 0.208
4272.71382 20.106 0.188
4273.67364 20.002 0.213
4274.65730 19.981 0.196
4275.71417 20.074 0.265
4277.61328 19.762 0.225
4278.68754 19.939 0.234
4283.63294 19.752 0.172
4284.61676 20.318 0.311
4285.62353 20.336 0.364
4286.71739 19.463 0.186
4289.66285 20.027 0.255
4290.72038 19.684 0.225
4291.74105 20.183 0.286
4292.60214 20.096 0.198
4293.62960 20.087 0.188
4294.60138 20.096 0.218
4295.63071 19.731 0.138
4296.61019 20.045 0.164
4297.60398 20.040 0.170
4298.71353 20.309 0.268
4299.68048 19.883 0.169
4300.80532 20.271 0.330
4301.48281 20.315 0.291
4302.76191 20.138 0.236
4307.59699 20.337 0.279
4310.74670 20.188 0.484
4312.64278 20.217 0.251
4315.67661 19.501 0.191
4317.63009 19.943 0.201
4319.63786 19.955 0.219
4320.73927 19.691 0.215
4326.64882 20.067 0.243
4327.67699 19.765 0.215
4328.61802 20.111 0.235
4328.75044 20.409 0.531
4329.60897 20.222 0.328
4330.59157 20.338 0.291
4331.61800 20.064 0.284
4332.62313 20.344 0.279
4333.61849 20.274 0.321
4334.61272 19.984 0.317
4338.65268 19.720 0.238
4339.62167 20.020 0.225
4340.54242 19.889 0.319
4341.62012 20.052 0.300
4342.65632 20.112 0.314
4343.63568 20.077 0.224
4344.68510 20.276 0.304
4345.63550 20.005 0.266
4346.64080 19.807 0.219
4347.65484 19.857 0.204
4349.62660 19.360 0.106
4351.62526 19.113 0.142
4357.63671 19.459 0.176
4359.60782 19.501 0.170
4367.60695 19.640 0.248
4370.60588 19.961 0.245
4372.57794 19.860 0.191
4380.58767 19.749 0.181
4515.88301 20.041 0.281
4519.85452 19.644 0.176
4520.84696 19.717 0.233
4523.84531 19.544 0.180
4524.89637 19.415 0.130
4530.88588 19.897 0.163
4534.83260 20.114 0.282
4536.84173 20.239 0.324
4538.85065 20.223 0.256
4540.88051 20.066 0.202
4542.90688 19.883 0.164
4543.86828 19.960 0.186
4544.86508 19.946 0.172
4545.88264 19.949 0.205
4547.90874 19.926 0.220
4550.85639 19.868 0.204
4551.91418 20.117 0.280
4552.91111 19.924 0.207
4556.87554 20.213 0.218
4557.90154 19.964 0.157
4558.83657 20.071 0.204
4559.86573 19.917 0.188
4560.86619 20.201 0.205
4561.85508 19.601 0.115
4564.85928 19.425 0.107
4565.84818 19.154 0.072
4566.85019 19.249 0.084
4567.85449 19.319 0.099
4568.88453 19.364 0.121
4569.87043 19.252 0.091
4570.87572 19.384 0.108
4571.84123 19.425 0.105
4572.87900 19.480 0.201
4573.85476 19.723 0.123
4574.85692 19.485 0.132
4575.86861 19.650 0.141
4579.92092 19.965 0.237
4583.84072 19.668 0.176
4586.82120 20.422 0.370
4587.85897 20.321 0.279
4588.74731 20.099 0.230
4589.78107 20.203 0.272
4590.79545 19.609 0.156
4591.77271 20.035 0.204
4592.78485 20.352 0.324
4593.77025 20.265 0.291
4594.79857 20.124 0.204
4595.78909 19.724 0.159
4596.80962 20.270 0.244
4597.80687 20.407 0.302
4598.77626 19.781 0.127
4599.75566 20.117 0.194
4600.76123 19.787 0.135
4601.76590 19.823 0.135
4602.76347 20.095 0.171
4606.81329 20.239 0.301
4610.88635 20.308 0.269
4611.74754 19.942 0.216
4611.93406 19.987 0.247
4616.73632 20.179 0.212
4617.90717 19.950 0.294
4622.71611 20.048 0.243
4623.79597 20.017 0.268
4624.73478 19.963 0.188
4625.71609 19.979 0.270
4626.77103 20.051 0.232
4627.69544 20.007 0.174
4628.68562 19.903 0.166
4629.75128 20.011 0.191
4630.69109 20.066 0.188
4631.70943 20.055 0.167
4632.73211 19.936 0.166
4633.87198 20.206 0.298
4639.81254 20.023 0.307
4640.78806 19.841 0.194
4641.87328 19.897 0.280
4642.71097 20.118 0.265
4643.67704 19.851 0.180
4644.76011 20.043 0.228
4645.67883 20.051 0.226
4646.64653 19.896 0.136
4647.66772 19.722 0.145
4648.66162 19.944 0.171
4648.77103 20.146 0.228
4649.65184 19.828 0.149
4650.68329 19.801 0.159
4651.69462 19.920 0.221
4652.62305 20.156 0.246
4653.61690 19.889 0.188
4654.65606 20.104 0.201
4655.62035 19.804 0.167
4656.62356 19.966 0.200
4658.78078 20.360 0.404
4660.73044 19.927 0.293
4661.61293 20.142 0.200
4666.54572 19.505 0.166
4671.66956 20.003 0.198
