3112.88248 17.948 0.030
3113.89379 17.916 0.033
3114.82414 17.928 0.029
3115.88457 17.972 0.030
3116.86497 17.886 0.032
3124.75670 17.909 0.044
3126.69626 17.945 0.031
3127.86261 17.963 0.036
3128.86244 17.986 0.045
3130.74140 17.922 0.038
3131.70778 17.853 0.047
3134.87683 17.866 0.066
3137.75883 17.954 0.042
3138.64417 17.886 0.039
3139.93148 17.938 0.033
3142.81219 18.005 0.032
3144.82921 17.958 0.031
3146.87494 17.946 0.034
3151.79988 17.923 0.039
3152.80143 17.951 0.039
3153.80006 17.857 0.038
3154.88770 17.910 0.046
3156.85638 17.870 0.040
3157.86833 17.977 0.040
3158.87916 17.907 0.048
3162.83784 17.986 0.037
3163.79701 17.923 0.032
3164.78560 17.927 0.029
3165.70271 17.942 0.028
3168.85011 17.925 0.033
3169.81683 17.982 0.040
3170.63438 17.956 0.027
3171.77243 17.919 0.026
3171.89800 17.975 0.039
3172.79678 17.930 0.038
3173.83422 17.967 0.042
3174.75326 17.957 0.030
3175.76371 17.962 0.029
3175.84003 17.981 0.032
3177.80874 17.908 0.044
3179.54444 17.862 0.031
3180.76839 17.976 0.027
3182.82853 17.896 0.033
3183.78748 17.941 0.039
3184.74205 17.915 0.032
3185.67319 17.929 0.033
3193.59234 17.832 0.028
3193.63654 17.917 0.029
3194.54275 17.948 0.044
3194.78526 17.940 0.033
3195.54246 17.917 0.032
3196.73592 17.947 0.034
3197.56656 17.889 0.032
3199.67452 17.904 0.029
3201.53546 17.934 0.030
3202.66316 17.928 0.039
3203.57970 17.962 0.027
3204.61346 17.877 0.026
3205.70463 17.940 0.028
3206.57612 17.934 0.026
3206.76210 18.122 0.054
3210.49666 17.965 0.039
3211.65190 17.893 0.038
3217.69271 17.918 0.037
3218.69176 17.919 0.045
3223.69572 17.919 0.041
3224.74026 17.910 0.041
3226.67115 17.911 0.046
3228.64158 17.937 0.039
3230.71148 17.908 0.033
3231.61481 17.800 0.036
3232.64834 17.877 0.042
3238.66313 17.964 0.042
3240.51224 17.901 0.036
3241.69583 17.934 0.049
3245.59912 17.971 0.048
3247.48618 17.902 0.037
3249.59252 17.858 0.043
3251.50174 17.908 0.043
3254.55324 17.929 0.051
3257.49767 17.935 0.034
3260.53394 17.832 0.045
3265.59008 17.958 0.040
3267.57007 17.871 0.035
3272.63070 17.857 0.047
3277.54207 17.905 0.035
3279.60193 17.806 0.033
3282.51983 17.988 0.035
3289.50180 17.839 0.038
3295.51222 17.853 0.030
3295.56506 17.978 0.024
3296.53972 17.974 0.028
3300.55327 17.970 0.058
3418.88345 17.936 0.030
3423.85768 17.852 0.036
3427.86223 17.874 0.033
3429.89036 17.907 0.044
3436.84750 17.913 0.042
3443.80272 17.929 0.033
3445.84572 17.934 0.027
3447.89422 17.975 0.038
3449.91139 17.937 0.032
3453.81357 17.748 0.037
3455.87345 17.969 0.034
3456.88195 17.937 0.030
3457.87647 17.922 0.029
3459.86741 17.975 0.031
3468.91782 17.939 0.030
3470.90886 17.902 0.031
3472.81870 17.927 0.029
3473.90030 17.869 0.038
3474.90230 17.882 0.031
3475.89784 17.911 0.024
3477.91359 17.989 0.034
3479.78418 17.966 0.027
3480.91311 17.996 0.037
3482.91601 17.937 0.032
3496.77188 17.965 0.042
3497.87312 18.065 0.043
3499.76636 17.939 0.025
3500.85330 17.982 0.030
3502.66910 17.982 0.032
3503.82181 17.923 0.032
3506.76908 18.089 0.030
3508.88541 17.985 0.052
3509.68282 17.940 0.035
3510.92871 17.987 0.034
3511.85785 17.943 0.032
3512.86802 17.947 0.038
3517.73057 17.805 0.050
3520.87162 17.912 0.043
3521.68449 17.969 0.027
3522.79301 17.884 0.034
3523.82714 17.908 0.029
3524.82754 18.030 0.035
3525.90262 17.937 0.035
3526.93343 18.009 0.047
3528.60594 17.981 0.033
3530.82558 18.011 0.026
3537.79334 18.102 0.034
3538.71921 17.906 0.026
3540.77555 17.984 0.030
3544.78467 17.984 0.035
3547.78552 17.848 0.037
3550.79887 17.951 0.027
3551.79359 17.957 0.036
3552.81274 17.955 0.042
3553.79574 17.880 0.051
3554.81459 17.889 0.037
3555.80414 17.953 0.049
3556.71643 17.883 0.034
3558.60048 17.956 0.033
3559.60890 17.955 0.033
3560.65019 17.952 0.025
3561.58667 17.937 0.030
3562.63937 17.935 0.031
3563.69138 17.988 0.031
3564.52574 17.903 0.054
3564.79712 17.847 0.039
3568.80160 17.898 0.036
3569.48313 17.913 0.059
3569.62996 17.925 0.052
3573.73831 17.927 0.038
3574.73537 17.956 0.039
3575.67716 17.965 0.027
3576.73326 17.951 0.035
3577.78158 17.939 0.037
3578.71829 17.947 0.030
3579.66363 17.954 0.029
3580.70322 17.887 0.033
3581.71644 17.949 0.033
3582.66538 17.981 0.028
3583.68358 17.977 0.032
3584.68752 18.010 0.028
3585.68572 17.954 0.032
3586.74019 18.042 0.035
3588.76649 17.854 0.040
3589.72943 17.964 0.035
3590.72572 17.933 0.033
3591.70073 17.962 0.028
3592.73407 18.018 0.033
3601.70190 17.918 0.037
3602.70223 17.923 0.042
3603.68343 18.004 0.036
3607.68115 17.903 0.043
3609.50897 17.923 0.037
3615.62642 17.924 0.036
3617.65687 17.927 0.038
3619.58982 17.985 0.030
3621.59221 17.915 0.037
3628.65681 17.962 0.053
3629.51492 17.991 0.030
3631.61570 17.919 0.039
3633.54234 17.838 0.040
3634.62137 18.014 0.040
3639.49196 17.908 0.025
3641.59594 17.984 0.050
3644.57874 17.975 0.034
3649.55214 17.940 0.032
3651.59638 18.004 0.049
3655.56504 17.967 0.040
3659.56288 17.879 0.053
3662.56120 17.936 0.057
3668.52771 18.023 0.044
3676.50674 17.904 0.041
3777.86706 17.981 0.033
3783.85342 17.953 0.033
3785.86892 17.957 0.030
3787.87855 17.913 0.034
3791.85291 17.932 0.040
3793.89715 17.924 0.033
3795.88582 17.963 0.034
3797.79852 17.876 0.037
3798.84472 17.942 0.032
3799.89908 17.935 0.039
3801.85385 17.921 0.031
3802.88833 17.915 0.030
3804.80152 17.818 0.045
3805.84007 17.901 0.034
3806.83678 17.971 0.036
3807.86091 17.994 0.037
3808.86456 17.950 0.033
3810.77961 18.016 0.038
3811.80810 17.940 0.038
3812.88906 17.908 0.033
3813.87155 17.968 0.034
3814.86421 17.894 0.029
3818.78186 17.963 0.034
3819.84545 17.991 0.026
3820.80948 17.976 0.027
3821.81272 17.976 0.030
3822.85643 17.949 0.030
3823.81735 17.981 0.030
3824.81131 18.033 0.045
3825.84337 18.047 0.038
3826.81255 18.019 0.042
3827.84349 17.980 0.029
3828.82363 17.874 0.034
3829.75142 17.913 0.041
3830.78274 17.907 0.029
3832.78569 17.973 0.031
3833.81055 17.906 0.027
3834.78355 17.992 0.032
3835.77123 17.996 0.035
3836.73268 17.979 0.044
3837.77329 17.956 0.041
3838.78128 17.863 0.042
3838.89934 17.856 0.039
3839.77718 17.867 0.034
3840.78035 17.893 0.033
3841.73553 17.856 0.039
3841.88547 17.936 0.031
3842.73391 17.905 0.045
3845.75926 17.803 0.042
3846.76788 18.036 0.041
3846.90013 17.947 0.031
3847.84099 17.940 0.035
3848.79100 17.923 0.033
3848.92185 18.000 0.043
3849.78857 17.972 0.032
3850.73735 17.914 0.031
3850.90662 17.940 0.047
3851.74737 17.921 0.045
3851.91220 17.950 0.033
3852.73589 17.876 0.033
3852.86000 17.970 0.032
3853.72856 17.985 0.026
3853.89400 17.917 0.025
3856.71742 17.843 0.031
3856.90493 18.021 0.033
3858.75373 17.952 0.031
3859.87387 17.911 0.033
3860.77318 17.946 0.044
3861.70659 17.989 0.035
3861.81067 17.987 0.029
3861.90959 17.913 0.030
3862.68842 17.969 0.036
3862.90315 17.914 0.030
3863.70126 18.026 0.034
3863.84520 18.036 0.032
3863.92114 17.953 0.028
3864.71961 17.916 0.031
3864.90422 17.947 0.027
3865.67875 18.050 0.040
3865.81363 17.956 0.031
3865.89226 17.975 0.029
3866.72351 17.982 0.032
3866.86298 17.938 0.032
3867.66942 17.911 0.039
3867.85483 17.946 0.036
3867.92511 17.986 0.034
3868.67725 17.974 0.046
3868.82103 17.912 0.040
3868.90100 17.861 0.042
3869.64694 17.956 0.040
3869.83610 17.903 0.036
3869.91154 17.922 0.039
3873.71082 17.974 0.031
3873.84989 17.928 0.030
3873.92035 17.968 0.034
3874.71211 17.857 0.039
3874.88446 17.923 0.031
3875.64880 17.911 0.030
3875.79602 17.972 0.024
3875.89530 17.973 0.029
3877.67665 17.964 0.028
3877.82546 17.938 0.027
3877.89870 17.947 0.036
3880.88019 17.981 0.034
3881.62751 18.005 0.044
3881.70046 17.981 0.031
3881.84320 18.016 0.027
3882.61252 17.977 0.036
3882.81556 17.947 0.029
3882.88566 17.997 0.032
3883.67789 18.007 0.033
3883.92223 18.028 0.034
3886.64605 17.974 0.031
3886.83274 17.975 0.035
3886.90477 17.961 0.032
3886.93078 17.942 0.035
3887.61323 17.891 0.037
3887.81591 17.965 0.031
3887.84374 17.994 0.032
3887.91581 17.996 0.037
3888.64408 17.987 0.033
3889.78898 17.935 0.028
3890.58406 18.023 0.048
3891.72032 17.955 0.031
3891.83730 17.954 0.033
3891.91899 17.996 0.041
3892.63070 17.898 0.040
3893.66779 18.100 0.034
3893.91916 18.087 0.058
3894.71278 17.918 0.037
3896.65651 17.990 0.047
3900.57181 17.788 0.045
3900.75826 17.898 0.031
3900.83358 17.931 0.036
3901.59200 17.894 0.040
3901.76048 17.970 0.034
3901.83724 17.916 0.039
3901.90976 17.955 0.046
3902.60663 17.981 0.030
3902.80181 17.999 0.035
3903.69901 17.958 0.038
3904.58965 17.928 0.026
3904.75294 17.968 0.031
3904.82191 18.010 0.030
3904.87471 17.968 0.033
3905.58653 17.910 0.028
3905.76056 17.911 0.025
3905.83319 17.984 0.025
3905.90180 17.926 0.038
3906.52518 18.048 0.054
3906.69508 17.910 0.031
3906.76808 17.990 0.030
3906.84068 18.036 0.036
3907.63173 17.904 0.036
3907.82661 18.001 0.045
3908.56791 17.928 0.032
3908.75834 18.014 0.033
3908.83360 17.973 0.029
3909.57304 17.935 0.030
3909.77093 17.921 0.026
3909.84932 17.972 0.034
3910.62924 17.989 0.031
3912.57216 17.958 0.025
3912.76896 17.944 0.024
3912.85683 17.942 0.029
3913.56994 17.940 0.027
3913.77213 17.957 0.032
3913.86195 17.886 0.035
3914.58740 17.980 0.034
3915.56792 17.955 0.030
3915.77125 17.955 0.027
3915.86829 17.929 0.035
3916.61576 18.037 0.043
3916.78846 17.937 0.043
3917.65582 18.047 0.043
3917.86204 17.880 0.044
3918.64922 17.905 0.033
3918.85893 17.931 0.039
3919.60206 17.931 0.038
3919.83913 17.978 0.050
3920.55373 17.960 0.030
3920.74999 17.986 0.029
3920.82879 17.976 0.029
3921.54682 17.901 0.035
3921.75719 18.061 0.056
3922.75369 17.937 0.052
3930.60123 18.003 0.034
3931.49863 17.919 0.043
3931.55233 17.984 0.036
3931.67900 17.985 0.035
3932.56415 17.954 0.038
3933.55314 17.988 0.029
3933.73448 17.952 0.028
3933.81014 18.066 0.045
3934.52391 18.019 0.037
3934.64801 17.932 0.027
3934.71774 17.963 0.028
3934.78679 17.969 0.030
3935.57382 17.982 0.032
3935.74511 17.932 0.038
3935.79686 17.966 0.037
3936.52737 17.937 0.037
3936.69272 17.947 0.033
3936.77031 17.984 0.040
3937.60259 17.916 0.028
3938.53494 17.847 0.038
3938.73652 17.938 0.036
3938.78569 17.927 0.041
3940.63793 18.010 0.026
3941.68706 17.940 0.046
3944.59141 18.033 0.031
3945.54030 17.975 0.032
3945.72834 17.898 0.047
3946.55060 17.973 0.037
3946.74001 18.009 0.036
3950.55842 17.992 0.032
3950.78496 17.981 0.041
3951.55461 17.876 0.037
3956.60098 17.933 0.042
3957.54185 17.913 0.040
3958.61464 17.916 0.037
3959.55457 17.957 0.032
3959.71894 18.047 0.040
3960.53259 17.957 0.030
3960.71250 17.941 0.030
3961.60767 17.970 0.048
3963.49422 17.974 0.037
3963.66879 18.004 0.034
3963.74209 17.973 0.049
3964.48409 17.948 0.037
3964.56742 17.994 0.030
3965.55431 17.970 0.030
3966.54544 17.988 0.034
3966.72797 17.971 0.042
3967.56927 17.968 0.044
3968.53199 17.940 0.039
3968.70354 17.959 0.035
3969.53976 17.969 0.038
3969.71452 17.838 0.045
3970.54773 17.990 0.036
3971.58752 17.978 0.045
3973.61268 17.972 0.036
3974.54249 17.895 0.042
3975.54500 17.976 0.031
3976.54026 17.959 0.031
3979.55336 17.783 0.051
3982.62619 17.941 0.039
3986.61675 17.940 0.035
3987.53916 17.974 0.032
3988.55196 17.971 0.027
3989.61368 17.883 0.044
3990.65597 17.949 0.042
3994.50866 17.995 0.044
3995.60628 17.956 0.036
3999.64384 18.011 0.043
4000.55087 17.884 0.040
4001.54058 17.981 0.035
4002.53728 18.019 0.035
4004.56023 17.939 0.037
4005.56292 17.962 0.055
4006.56119 17.909 0.028
4012.53332 17.896 0.039
4016.57838 17.944 0.043
4018.58782 18.079 0.051
4021.57184 18.032 0.052
4024.51950 17.869 0.040
4026.51499 18.044 0.035
4028.53103 17.913 0.037
4031.53116 17.998 0.041
4039.51561 17.899 0.054
4042.50380 17.929 0.058
4142.88650 18.017 0.068
4151.89162 17.913 0.040
4154.83904 17.958 0.037
4156.89204 17.962 0.051
4159.82606 17.973 0.038
4161.87949 17.973 0.043
4163.89551 18.017 0.034
4165.85234 17.998 0.052
4168.84993 17.924 0.040
4170.86880 17.953 0.037
4175.88592 17.951 0.033
4177.78565 17.987 0.038
4178.84299 17.919 0.035
4179.88288 17.994 0.036
4181.81928 17.960 0.034
4182.86787 17.987 0.031
4183.90035 18.003 0.037
4185.77681 17.909 0.041
4191.78736 17.944 0.049
4193.79852 17.963 0.046
4194.82132 17.917 0.037
4196.81131 17.921 0.036
4202.79286 17.937 0.028
4203.78068 17.995 0.029
4204.77305 17.949 0.035
4205.77124 17.928 0.029
4205.92266 17.932 0.035
4207.76251 17.958 0.032
4208.71648 17.939 0.034
4211.82780 17.922 0.034
4212.85733 17.946 0.046
4213.76542 17.930 0.033
4215.77846 17.931 0.040
4216.73626 17.943 0.030
4217.74381 17.976 0.028
4217.90508 17.952 0.028
4218.79356 17.968 0.046
4219.80359 17.957 0.035
4220.74533 18.028 0.043
4222.71127 18.002 0.046
4224.82161 17.999 0.036
4228.71391 17.972 0.038
4229.70752 17.954 0.046
4229.90447 17.973 0.037
4230.65568 17.975 0.037
4230.84368 18.012 0.039
4230.90534 17.907 0.050
4231.67964 17.869 0.034
4231.73074 17.975 0.032
4231.88573 17.958 0.041
4232.66739 17.994 0.056
4232.79243 17.918 0.039
4232.92996 17.948 0.048
4233.86300 17.950 0.040
4234.79046 17.943 0.033
4234.91284 17.888 0.043
4235.70407 17.984 0.031
4235.76153 17.979 0.034
4235.86510 17.956 0.038
4235.92765 17.954 0.043
4237.63062 17.965 0.050
4238.70195 18.033 0.038
4238.91143 17.903 0.049
4239.67382 17.989 0.033
4240.71347 17.952 0.043
4240.87334 17.961 0.045
4243.67914 17.964 0.037
4243.77258 17.988 0.040
4243.86546 17.994 0.049
4244.65131 17.933 0.042
4244.74770 18.000 0.032
4244.84031 17.936 0.034
4245.64439 17.975 0.033
4245.73873 17.929 0.028
4245.83419 17.941 0.030
4245.90679 17.966 0.040
4246.70306 17.973 0.035
4246.79620 17.943 0.033
4246.88890 17.937 0.039
4247.71813 17.937 0.040
4250.76624 17.974 0.041
4256.65864 17.943 0.047
4256.80419 17.934 0.052
4257.68556 17.952 0.044
4258.66841 17.947 0.046
4258.79122 17.929 0.041
4258.88384 17.948 0.048
4267.62806 17.951 0.032
4268.75462 17.953 0.031
4268.87505 17.933 0.046
4269.61030 17.950 0.034
4269.76057 17.939 0.033
4270.54503 17.873 0.041
4272.59147 17.917 0.036
4272.74138 17.962 0.033
4272.80000 17.914 0.039
4272.87143 17.913 0.043
4273.65186 17.963 0.041
4273.83002 17.930 0.047
4273.89121 18.040 0.062
4274.58294 17.920 0.045
4274.73585 17.960 0.036
4274.79674 18.001 0.041
4275.63445 17.915 0.045
4275.80976 17.932 0.049
4275.87083 17.984 0.062
4276.72599 18.003 0.046
4277.56295 17.856 0.053
4277.73998 18.001 0.044
4277.79865 17.942 0.049
4278.60788 17.988 0.054
4278.79835 17.960 0.059
4283.54547 17.980 0.041
4284.53725 17.912 0.043
4284.68761 17.948 0.041
4284.75008 17.957 0.040
4284.80902 18.096 0.057
4285.54044 17.823 0.045
4285.73398 17.960 0.044
4285.79943 17.921 0.041
4285.86047 17.911 0.051
4286.54022 17.953 0.052
4286.84839 18.025 0.070
4289.55107 17.907 0.044
4289.76999 17.944 0.039
4289.83668 18.013 0.047
4290.59739 17.977 0.045
4291.61708 17.930 0.039
4292.52262 17.986 0.035
4292.70164 17.923 0.032
4292.76044 17.946 0.031
4292.82343 17.915 0.044
4293.52338 17.935 0.034
4293.70754 17.981 0.032
4293.76627 17.993 0.038
4293.80659 17.969 0.038
4294.52202 17.989 0.038
4295.53219 17.960 0.038
4295.72727 17.941 0.030
4295.78588 17.931 0.038
4295.78895 17.955 0.039
4295.81632 18.029 0.045
4295.83758 18.003 0.049
4296.52624 17.973 0.042
4296.73730 17.932 0.034
4297.54607 18.003 0.034
4297.75063 18.038 0.038
4298.59763 17.953 0.040
4298.69213 17.926 0.041
4299.56761 17.968 0.030
4299.65758 18.014 0.032
4299.74881 18.038 0.038
4300.56427 17.908 0.037
4300.67943 17.963 0.034
4301.55041 17.988 0.032
4301.64668 17.944 0.032
4301.74884 17.978 0.034
4302.62339 18.053 0.040
4302.82221 18.015 0.048
4303.71342 17.929 0.041
4304.58827 17.954 0.045
4306.59402 17.967 0.044
4312.53522 17.978 0.047
4312.77811 18.021 0.041
4314.79271 17.893 0.058
4315.56670 17.986 0.041
4316.59697 17.944 0.034
4317.51889 17.933 0.036
4319.55394 17.963 0.042
4319.69992 17.965 0.047
4320.62127 17.908 0.042
4326.56900 17.989 0.034
4326.74683 17.907 0.049
4327.62280 18.032 0.051
4328.48790 17.934 0.042
4328.72756 17.956 0.050
4329.55824 17.971 0.050
4329.70554 17.944 0.050
4330.48827 17.980 0.040
4330.72557 17.936 0.040
4331.53044 17.965 0.038
4332.54042 17.928 0.029
4333.56541 17.991 0.045
4334.53843 17.967 0.057
4334.69388 17.993 0.101
4338.53557 17.946 0.043
4338.71346 18.113 0.080
4339.53170 17.965 0.039
4340.65187 17.930 0.036
4341.53598 17.989 0.049
4342.56799 17.973 0.044
4343.55180 17.955 0.030
4344.58143 17.963 0.041
4345.54348 17.970 0.033
4346.55314 17.915 0.048
4347.56745 18.005 0.046
4349.53311 17.970 0.034
4350.58661 17.976 0.036
4351.53832 17.929 0.036
4353.55797 17.933 0.042
4354.57739 17.983 0.046
4355.58520 17.962 0.051
4356.54237 18.021 0.046
4357.52594 17.925 0.051
4358.55722 17.977 0.049
4359.52620 17.926 0.042
4361.53951 17.951 0.056
4365.59513 17.961 0.050
4367.54850 17.937 0.041
4368.52146 17.945 0.051
4369.60062 17.895 0.050
4370.52851 17.972 0.034
4371.50298 17.980 0.043
4372.55209 17.978 0.037
4373.54311 17.919 0.050
4377.51633 17.963 0.040
4378.55070 17.998 0.048
4380.50816 17.958 0.040
4381.55582 17.945 0.047
4382.54690 17.852 0.051
4383.54655 17.939 0.050
4384.52100 17.974 0.045
4392.51257 17.956 0.055
4393.56304 17.991 0.040
4394.53621 17.899 0.039
4395.57240 17.936 0.056
4396.54216 17.972 0.059
4397.56585 17.928 0.055
4398.57122 18.005 0.062
4399.52113 17.949 0.054
4403.51946 17.993 0.054
4409.53689 17.910 0.054
4508.88030 18.002 0.030
4511.86227 17.985 0.035
4511.88212 18.004 0.032
4513.89347 17.959 0.040
4517.89259 18.044 0.058
4521.83193 17.978 0.051
4523.90432 18.084 0.061
4525.84827 17.951 0.068
4531.86495 17.966 0.038
4534.89489 18.002 0.049
4536.80974 17.936 0.048
4537.86990 17.974 0.032
4538.90232 17.994 0.037
4539.88841 18.036 0.036
4540.83233 17.979 0.032
4541.82485 17.988 0.039
4542.81964 17.959 0.041
4543.81515 18.003 0.030
4544.81210 17.941 0.038
4545.77619 17.987 0.045
4546.78291 17.949 0.038
4547.75762 17.998 0.043
