5336.93915 19.508 0.109
5339.69871 19.526 0.107
5340.65739 19.674 0.146
5341.84704 19.552 0.104
5342.67445 19.458 0.126
5342.87059 19.384 0.118
5343.70419 19.529 0.121
5343.91061 19.470 0.116
5348.84499 19.503 0.096
5349.78221 19.731 0.125
5350.73412 19.155 0.088
5351.89274 18.795 0.066
5352.88913 18.891 0.056
5353.82162 18.933 0.053
5354.83308 18.798 0.050
5355.77697 18.707 0.041
5357.77819 18.753 0.050
5359.74029 19.106 0.063
5361.68487 19.151 0.084
5364.52756 19.462 0.121
5365.58985 19.642 0.125
5368.63185 19.549 0.139
5376.64797 19.728 0.195
5376.84234 19.567 0.136
5377.53703 19.508 0.128
5377.77983 19.463 0.092
5378.70016 19.462 0.084
5379.50663 19.777 0.120
5379.81038 19.482 0.097
5380.51804 19.673 0.108
5380.70250 19.550 0.074
5381.55437 19.506 0.129
5381.76814 19.540 0.153
5382.64278 19.432 0.096
5383.74221 19.786 0.149
5383.75477 19.437 0.119
5385.85269 19.366 0.075
5386.54744 19.098 0.075
5386.62897 18.913 0.060
5386.71340 18.933 0.053
5387.50864 18.975 0.051
5388.47245 19.118 0.082
5388.81235 19.159 0.077
5389.76187 19.424 0.104
5390.68812 19.552 0.116
5391.54783 19.514 0.120
5392.48507 19.483 0.108
5392.81500 19.744 0.099
5393.79168 19.467 0.117
5396.77434 19.627 0.100
5403.52317 19.430 0.083
5403.71898 19.473 0.100
5404.58701 18.962 0.068
5404.79182 19.017 0.082
5405.79936 19.080 0.087
5407.65618 19.464 0.116
5408.58390 19.624 0.129
5408.77624 19.657 0.166
5409.77838 19.459 0.098
5410.78274 19.619 0.115
5412.51639 19.532 0.111
5412.73858 19.637 0.132
5414.47792 19.571 0.095
5416.63546 19.574 0.099
5418.70231 19.452 0.085
5421.71847 19.208 0.071
5423.53130 19.468 0.064
5426.59733 19.570 0.116
5430.62759 19.721 0.144
5431.62501 19.595 0.129
5432.64208 19.576 0.149
5434.59309 19.397 0.082
5435.58639 19.265 0.077
5436.66385 19.033 0.057
5438.65481 19.453 0.086
5439.65884 19.478 0.102
5443.67871 19.569 0.095
5445.50125 19.532 0.075
5446.59086 19.504 0.078
5447.62525 19.363 0.076
5449.53358 19.809 0.131
5450.62138 19.469 0.100
5453.58538 19.750 0.114
5458.48140 19.756 0.161
5459.52744 19.017 0.063
5460.54266 18.878 0.084
5461.56967 19.353 0.144
5463.49251 19.366 0.090
5464.48480 19.403 0.101
5466.54263 19.743 0.217
5469.61072 19.551 0.093
5471.60234 19.486 0.086
5473.53352 19.518 0.104
5478.53331 19.063 0.066
5480.57377 19.857 0.182
5485.56471 19.486 0.122
5487.55638 19.715 0.137
5490.49497 19.410 0.180
5494.53044 19.246 0.123
5499.50303 19.225 0.129
5620.88064 19.026 0.070
5621.90294 19.458 0.132
5624.89408 19.553 0.076
5626.86532 19.655 0.105
5628.82475 19.405 0.095
5629.85143 19.651 0.117
5631.88075 19.531 0.080
5633.83467 19.781 0.108
5635.86756 19.663 0.121
5637.91032 19.460 0.111
5638.86838 19.733 0.123
5639.82344 19.550 0.117
5640.82863 19.408 0.106
5640.91720 19.589 0.216
5641.82699 19.441 0.084
5641.86516 19.713 0.120
5642.78692 19.668 0.121
5642.90898 19.485 0.128
5643.81093 19.556 0.102
5643.91192 19.267 0.081
5644.82109 18.811 0.070
5647.75163 19.261 0.080
5647.79592 19.263 0.087
5647.83251 19.219 0.107
5647.86434 19.158 0.067
5647.91575 19.116 0.138
5648.82769 19.306 0.062
5648.91522 19.216 0.096
5649.81067 19.454 0.076
5649.91340 19.491 0.092
5650.82303 19.637 0.076
5650.91595 19.580 0.106
5651.82412 19.574 0.074
5652.76117 19.593 0.089
5652.86635 19.514 0.075
5653.92168 19.635 0.111
5654.84273 19.563 0.113
5655.75682 19.669 0.122
5655.83312 19.550 0.081
5656.78774 19.739 0.098
5656.87571 19.609 0.080
5657.83266 19.503 0.067
5657.92256 19.507 0.104
5658.84559 19.686 0.094
5658.92512 19.776 0.292
5659.77787 19.617 0.095
5659.86086 19.578 0.106
5660.74722 19.519 0.108
5660.83598 19.428 0.069
5660.83746 19.641 0.088
5662.74230 19.517 0.112
5662.84377 19.541 0.093
5662.92386 19.380 0.079
5664.78907 19.575 0.121
5664.89197 19.521 0.099
5665.76890 19.303 0.121
5665.88660 19.500 0.064
5667.81344 19.088 0.056
5668.81554 19.042 0.066
5669.80290 18.971 0.056
5670.77807 19.096 0.073
5671.76069 19.285 0.085
5675.85862 19.251 0.108
5676.76597 19.539 0.066
5677.72089 19.584 0.081
5677.90771 19.485 0.065
5679.81980 19.738 0.114
5680.71123 19.516 0.117
5680.89692 19.632 0.082
5681.79197 19.610 0.101
5682.69040 19.618 0.112
5682.91136 19.518 0.099
5683.86354 19.445 0.077
5684.76753 19.869 0.126
5685.74605 19.625 0.088
5685.94073 19.302 0.231
5686.84873 19.911 0.148
5687.73043 19.574 0.098
5688.91534 19.407 0.121
5690.64349 19.426 0.096
5690.84117 19.273 0.101
5691.77734 19.076 0.067
5692.66623 18.942 0.060
5692.84760 18.904 0.046
5693.68525 19.000 0.056
5693.86930 18.943 0.052
5694.68666 19.181 0.075
5694.87726 19.113 0.065
5695.74140 18.882 0.079
5695.91692 19.255 0.060
5696.74402 19.414 0.087
5696.92741 19.472 0.090
5697.75050 19.383 0.092
5697.91407 19.444 0.090
5698.75009 19.471 0.143
5698.91071 19.527 0.141
5705.71276 19.457 0.136
5705.90354 19.502 0.126
5706.85932 19.409 0.136
5707.72445 19.478 0.094
5707.88323 19.677 0.124
5708.71709 19.553 0.094
5708.90162 19.615 0.180
5712.57685 19.581 0.211
5712.79285 19.513 0.075
5713.79584 19.460 0.078
5713.80829 19.232 0.061
5714.87461 19.791 0.168
5715.74681 19.574 0.077
5716.81534 19.546 0.087
5721.67423 19.167 0.073
5721.68681 19.302 0.079
5721.69998 19.391 0.084
5721.89773 19.577 0.131
5722.73003 18.940 0.048
5722.74351 18.960 0.048
5723.62259 18.856 0.052
5723.79066 18.887 0.041
5724.65063 18.866 0.063
5725.54372 18.980 0.076
5725.76627 18.971 0.050
5726.67465 18.853 0.062
5734.61459 19.392 0.109
5734.83297 19.752 0.153
5735.77580 19.316 0.075
5736.52398 19.658 0.133
5736.69142 19.590 0.067
5737.52488 19.798 0.140
5737.71296 19.580 0.079
5737.88090 19.327 0.083
5738.73998 19.293 0.062
5739.61000 19.521 0.095
5739.79375 19.738 0.106
5740.59015 19.763 0.176
5740.79800 19.421 0.089
5741.56316 19.527 0.095
5741.74533 19.587 0.073
5742.49544 19.648 0.154
5742.68022 19.555 0.069
5742.83387 19.545 0.071
5743.73082 19.515 0.086
5743.88259 19.587 0.144
5744.66228 19.606 0.093
5744.86695 19.451 0.123
5745.64148 19.567 0.101
5745.81618 19.658 0.123
5746.67957 19.605 0.094
5746.85892 19.623 0.145
5747.75109 19.381 0.108
5749.52857 19.690 0.166
5749.69490 19.767 0.124
5752.57298 19.770 0.187
5753.70017 19.537 0.179
5760.46841 19.268 0.141
5760.66167 19.420 0.118
5760.82745 19.246 0.099
5762.52766 19.469 0.099
5763.56381 19.475 0.067
5763.74984 19.597 0.098
5764.75076 19.556 0.079
5765.63549 19.496 0.072
5766.49746 19.435 0.093
5766.68153 19.500 0.073
5767.56155 19.623 0.101
5767.76935 19.652 0.127
5768.61876 19.572 0.079
5768.79458 19.545 0.104
5769.66439 19.502 0.061
5770.74150 18.876 0.057
5776.59085 19.456 0.116
5777.50985 19.336 0.070
5777.76094 19.429 0.069
5779.58590 19.619 0.084
5785.61331 19.547 0.114
5786.55722 19.462 0.134
5786.74556 19.321 0.141
5787.59297 19.361 0.069
5788.49488 19.552 0.107
5788.67966 19.356 0.110
5790.57604 19.628 0.129
5790.73680 19.358 0.099
5793.58524 19.646 0.101
5793.74228 19.580 0.155
5794.65994 19.554 0.095
5795.71334 19.532 0.106
5796.46994 19.808 0.170
5796.57652 19.568 0.105
5796.63872 19.901 0.127
5796.68554 19.659 0.122
5801.56070 19.312 0.082
5802.54970 19.179 0.075
5804.54489 18.912 0.064
5805.49383 19.224 0.054
5805.68420 19.228 0.098
5807.62484 19.324 0.099
5812.60705 19.279 0.125
5813.59096 19.623 0.092
5815.55913 19.409 0.071
5816.53932 19.720 0.127
5817.54056 19.447 0.089
5818.52201 19.597 0.115
5819.52160 19.742 0.108
5820.49934 19.530 0.142
5820.65828 19.306 0.130
5822.58793 19.696 0.107
5823.51966 19.718 0.175
5823.60658 19.426 0.099
5824.54354 19.561 0.087
5824.62405 19.484 0.105
5825.56156 19.388 0.084
5826.48447 19.390 0.115
5826.57182 19.472 0.101
5827.51080 19.533 0.159
5827.59129 19.743 0.142
5828.52404 19.612 0.093
5828.59957 19.556 0.099
5829.53497 19.423 0.079
5829.61094 19.500 0.086
5830.54807 19.506 0.079
5831.52012 19.699 0.091
5831.59506 19.739 0.111
5832.54118 19.573 0.087
5833.48757 19.535 0.123
5833.57881 19.594 0.098
5834.53830 19.840 0.104
5835.51929 19.860 0.196
5836.52186 19.659 0.127
5836.58542 19.689 0.147
5839.54277 18.810 0.091
5840.50281 19.003 0.090
5840.58862 18.975 0.068
5841.51517 19.214 0.098
5841.59779 19.208 0.119
5842.56132 19.687 0.170
5843.51873 19.732 0.138
5843.60004 19.460 0.141
5844.54251 19.311 0.105
5845.50339 19.477 0.131
5845.58358 19.625 0.166
5846.54529 19.833 0.220
5850.56928 19.593 0.114
5851.53243 19.466 0.101
5851.57921 19.484 0.130
5852.56216 19.395 0.130
5854.55326 19.517 0.152
5855.54161 19.380 0.112
5856.54849 19.208 0.105
5858.51455 19.247 0.130
5860.49746 19.656 0.175
5861.52968 19.755 0.157
5862.53095 19.551 0.121
5969.87566 19.389 0.096
5972.88004 19.560 0.092
5977.85686 19.195 0.075
5978.85556 19.020 0.059
5979.84526 19.078 0.084
5980.86548 19.293 0.093
5982.86970 19.353 0.066
5983.88186 19.421 0.057
5984.86599 19.452 0.064
5985.85001 19.529 0.102
5986.83127 19.350 0.083
5987.82417 19.571 0.109
5987.89600 19.612 0.085
5988.88349 19.485 0.075
5989.85853 19.559 0.123
5990.82302 19.576 0.097
5991.81690 19.472 0.111
5991.89111 19.469 0.078
5992.85660 19.359 0.073
5993.83627 19.529 0.113
5994.81126 19.701 0.117
5994.89547 19.633 0.093
5995.82423 19.733 0.108
5995.90799 19.355 0.093
5996.85004 19.521 0.081
5997.80584 19.418 0.099
5997.89218 19.507 0.078
5998.84376 19.820 0.127
5999.78475 19.623 0.128
5999.86574 19.483 0.080
6003.85404 19.683 0.168
6004.78587 19.507 0.108
6004.88225 19.493 0.077
6005.80351 19.531 0.090
6005.90884 19.513 0.072
6006.82856 19.546 0.069
6006.91719 19.554 0.100
6007.82994 19.447 0.072
6007.91582 19.390 0.109
6008.82375 18.868 0.043
6008.91137 18.833 0.057
6009.82639 18.854 0.042
6009.91082 18.998 0.059
6010.81808 18.993 0.046
6010.90566 19.031 0.037
6011.79814 19.221 0.062
6011.91181 19.410 0.102
6012.81303 19.416 0.063
6012.90925 19.458 0.051
6013.80693 19.523 0.084
6013.90970 19.394 0.063
6014.78327 19.442 0.067
6014.88204 19.411 0.088
6015.76123 19.580 0.076
6016.74105 19.554 0.073
6016.82139 19.547 0.081
6017.73088 19.382 0.085
6017.80737 19.539 0.062
6017.90485 19.622 0.060
6018.79614 19.751 0.110
6018.87782 19.551 0.071
6019.77435 19.502 0.090
6019.87084 19.518 0.065
6020.72929 19.601 0.094
6020.82393 19.499 0.073
6020.90239 19.405 0.083
6021.76248 19.729 0.124
6021.84022 19.541 0.075
6022.71077 18.995 0.101
6022.78748 19.378 0.078
6022.88360 19.612 0.071
6023.74345 19.665 0.112
6023.82370 19.598 0.085
6024.70214 19.293 0.119
6024.78076 19.476 0.088
6024.89248 19.301 0.079
6025.75585 19.654 0.133
6025.84890 19.339 0.100
6031.87727 19.678 0.142
6032.82160 19.486 0.068
6033.74408 19.443 0.100
6034.69314 19.753 0.116
6034.92800 19.740 0.138
6036.79534 19.702 0.083
6036.82041 19.571 0.063
6037.76935 19.484 0.088
6038.73825 19.847 0.138
6039.73293 19.524 0.117
6039.92315 19.272 0.065
6040.91000 18.879 0.050
6041.86254 18.961 0.047
6046.90863 19.546 0.076
6047.79988 19.441 0.074
6048.74003 19.739 0.106
6048.92993 19.614 0.107
6049.86132 19.570 0.075
6050.73682 19.480 0.077
6050.92476 19.818 0.127
6052.75239 19.677 0.106
6052.90991 19.652 0.099
6053.78311 19.567 0.078
6054.88036 19.567 0.096
6058.80218 19.586 0.092
6059.69873 19.422 0.075
6059.87398 19.553 0.079
6061.76337 19.782 0.088
6061.93007 19.487 0.083
6062.82349 19.498 0.082
6063.79266 19.586 0.129
6064.71620 19.506 0.071
6064.90052 19.316 0.070
6065.73585 19.536 0.076
6066.66437 19.527 0.081
6066.84747 19.514 0.078
6067.65116 19.091 0.056
6067.82847 18.958 0.044
6068.65165 19.005 0.059
6068.87059 18.922 0.040
6069.60593 19.040 0.065
6069.81298 18.995 0.044
6070.61557 19.188 0.096
6070.78053 19.345 0.073
6071.58859 19.375 0.100
6071.75492 19.186 0.055
6071.92495 19.174 0.093
6075.74105 19.509 0.072
6076.60232 19.408 0.089
6076.78702 19.566 0.083
6077.70285 19.526 0.087
6077.90334 19.493 0.089
6078.70045 19.638 0.094
6078.88679 19.592 0.081
6079.68035 19.551 0.086
6079.88086 19.500 0.065
6080.64811 19.633 0.111
6080.82551 19.457 0.070
6081.60545 19.619 0.136
6081.77883 19.482 0.082
6082.59751 19.481 0.181
6082.80336 19.337 0.133
6082.88147 19.418 0.196
6085.60098 19.260 0.116
6085.77444 19.286 0.091
6085.93218 19.347 0.122
6086.71713 19.407 0.067
6086.89986 19.370 0.108
6087.80837 18.890 0.056
6088.65196 18.879 0.044
6089.76571 19.151 0.057
6092.61224 19.494 0.090
6092.89711 19.372 0.097
6093.69229 19.787 0.110
6094.55598 19.458 0.133
6094.75270 19.275 0.062
6096.76392 19.656 0.112
6097.66680 19.448 0.092
6097.85385 19.298 0.077
6098.64926 19.713 0.125
6098.83001 19.484 0.097
6099.83939 19.454 0.124
6100.68598 19.360 0.065
6100.86319 19.637 0.144
6101.62782 19.591 0.092
6101.80717 19.395 0.080
6102.60239 19.344 0.086
6102.76824 19.521 0.071
6103.51849 19.666 0.135
6103.69736 19.603 0.085
6104.51985 19.399 0.083
6104.68087 19.506 0.057
6104.84735 19.523 0.084
6105.60533 19.205 0.065
6106.56838 18.948 0.066
6108.60827 19.671 0.131
6108.78256 19.277 0.068
6109.85478 19.450 0.108
6113.57931 19.376 0.109
6113.73778 19.356 0.096
6114.58760 19.389 0.126
6114.75903 19.595 0.102
6115.52406 19.501 0.097
6115.71200 19.376 0.098
6116.56461 19.762 0.102
6116.74663 19.665 0.098
6117.54232 19.381 0.089
6117.72120 19.520 0.094
6118.49491 19.358 0.083
6118.67939 19.563 0.078
6118.83503 19.593 0.086
6119.63205 19.656 0.086
6119.78017 19.395 0.092
6120.66684 19.508 0.074
6120.83444 19.665 0.126
6121.64575 19.546 0.071
6121.78753 19.592 0.071
6123.67911 19.533 0.073
6123.83220 19.627 0.084
6124.68536 19.606 0.091
6125.51410 19.564 0.100
6125.68758 19.722 0.097
6126.51138 19.404 0.090
6126.72248 19.421 0.082
6127.63740 19.762 0.121
6128.61714 19.511 0.089
6130.79905 19.407 0.140
6131.69658 19.559 0.081
6131.76987 19.464 0.081
6132.72021 19.065 0.051
6133.67973 18.913 0.048
6134.57923 19.021 0.072
6135.54860 19.438 0.137
6135.77038 19.016 0.053
6136.75864 19.222 0.112
6140.55752 19.661 0.164
6140.73073 19.601 0.270
6141.58390 19.256 0.107
6141.74949 19.389 0.106
6142.68561 19.265 0.126
6147.63619 19.555 0.109
6148.57389 19.502 0.063
6149.59406 19.513 0.089
6150.47454 19.355 0.109
6150.61541 19.365 0.087
6151.51906 19.054 0.082
6151.60982 18.960 0.063
6151.68200 19.161 0.079
6152.48637 18.977 0.062
6152.55699 19.035 0.065
6152.67032 19.121 0.054
6153.66898 19.167 0.077
6154.47825 19.368 0.085
6154.63516 19.539 0.089
6154.71241 19.364 0.079
6157.63770 19.477 0.095
6157.68352 19.490 0.092
6158.50378 19.553 0.072
6158.58126 19.307 0.077
6158.68588 19.633 0.087
6159.51539 19.372 0.113
6159.56983 19.668 0.104
6159.61737 19.589 0.095
6160.49617 19.708 0.112
6160.60700 19.464 0.074
6160.71758 19.812 0.114
6161.50356 19.664 0.135
6161.67115 19.325 0.076
6161.70326 19.253 0.090
6163.65247 19.751 0.171
6164.50543 19.389 0.088
6164.56917 19.766 0.149
6164.63923 19.301 0.102
6164.69316 19.568 0.138
6164.69466 19.800 0.164
6165.58280 19.589 0.125
6165.62452 19.388 0.096
6165.66771 19.420 0.100
6165.70020 19.897 0.190
6167.52885 19.512 0.185
6167.62066 19.611 0.203
6167.66912 19.320 0.147
6167.67090 19.541 0.174
6168.54791 19.504 0.076
6168.63856 19.415 0.077
6168.69013 19.606 0.086
6169.51129 19.326 0.089
6169.59897 19.506 0.089
6169.66325 19.356 0.086
6171.53979 19.429 0.074
6171.62746 19.454 0.096
6172.52641 19.497 0.077
6172.59606 19.617 0.082
6172.67952 19.497 0.107
6174.57576 19.643 0.130
6175.54721 19.667 0.115
6179.49049 19.462 0.112
6179.52696 19.633 0.123
6179.57815 19.667 0.134
6179.62163 19.613 0.145
6180.50894 19.519 0.102
6180.53771 19.567 0.116
6180.59289 19.500 0.120
6181.51269 19.570 0.090
6181.57953 19.704 0.084
6181.64239 19.695 0.116
6182.49598 19.389 0.082
6182.57500 19.280 0.067
6182.65614 19.316 0.089
6183.58464 18.920 0.039
6184.53575 18.842 0.040
6184.57435 18.921 0.038
6184.65453 18.827 0.055
6185.52709 19.007 0.047
6185.63471 19.148 0.064
6186.48282 19.101 0.080
6186.52727 19.058 0.066
6190.51849 19.395 0.089
6190.55086 19.305 0.074
6191.57143 19.409 0.076
6191.58943 19.355 0.086
6191.63286 19.577 0.087
6195.53374 19.376 0.076
6195.61173 19.577 0.098
6196.53163 19.500 0.125
6196.61339 19.527 0.124
6197.53301 19.367 0.098
6198.50116 19.442 0.148
6200.58110 19.420 0.122
6201.51205 19.431 0.143
6202.51726 19.443 0.155
6202.59281 19.251 0.148
6203.49819 19.541 0.151
6203.58444 19.430 0.116
6204.53805 19.093 0.066
6204.61480 19.030 0.084
6205.48379 18.894 0.078
6205.56089 18.944 0.053
6207.56037 19.210 0.120
6207.56238 19.050 0.101
6208.50924 19.287 0.089
6209.54611 19.510 0.138
6209.56845 19.452 0.107
6210.48596 19.280 0.144
6210.53181 19.395 0.083
6210.60463 19.601 0.134
6211.48661 19.794 0.161
6211.56296 19.353 0.073
6211.60135 19.242 0.080
6212.48363 19.291 0.125
6212.55895 19.734 0.105
6213.48848 19.427 0.129
6213.51098 19.364 0.092
6213.57923 19.519 0.120
6214.48994 19.433 0.109
6214.56535 19.638 0.131
6215.52276 19.598 0.151
6216.48733 19.403 0.164
6216.56825 19.552 0.103
6217.48887 19.432 0.097
6217.52396 19.621 0.083
6218.49892 19.694 0.113
6218.57557 19.470 0.123
6219.49274 19.357 0.125
6219.50337 19.269 0.096
6223.52400 18.925 0.089
6223.56329 19.117 0.098
6224.50952 19.527 0.148
6225.55288 19.213 0.134
6226.49601 19.542 0.145
6227.51034 19.720 0.148
6231.49593 19.309 0.174
6232.49393 19.525 0.319
6233.49624 19.378 0.238
6233.52263 19.408 0.125
6234.50051 19.530 0.167
6235.50303 19.314 0.133
6237.50123 19.490 0.196
6238.50500 19.457 0.147
6239.50707 19.406 0.160
6334.86374 19.393 0.088
6335.84818 19.272 0.079
6337.89331 19.654 0.123
6338.87309 19.666 0.089
6340.84376 19.585 0.096
6341.88129 19.566 0.120
6343.84614 19.737 0.152
6344.85917 19.560 0.083
6345.87842 19.547 0.086
6347.88117 19.407 0.081
6348.87857 19.169 0.062
6349.88626 19.164 0.090
6350.89791 19.039 0.069
6351.90406 18.937 0.092
6352.89526 19.243 0.070
6353.88390 19.445 0.078
6354.88854 19.714 0.103
6360.79818 19.772 0.093
6360.88315 19.561 0.077
6361.85854 19.647 0.085
6362.80658 19.518 0.088
6362.89534 19.442 0.077
6363.86793 19.469 0.083
6367.87166 19.349 0.058
6368.80913 19.381 0.060
6368.90155 19.797 0.109
6369.84236 19.499 0.082
6370.79453 19.267 0.057
6370.88656 19.631 0.094
6371.80807 19.630 0.083
6371.89908 19.526 0.059
6372.81034 19.541 0.080
6372.89260 19.483 0.073
6373.82726 19.750 0.104
6373.90628 19.329 0.077
6374.83350 19.676 0.108
6374.91454 19.777 0.117
6375.84850 19.392 0.066
6376.75611 19.336 0.084
6376.84460 19.299 0.063
6377.75454 19.523 0.089
6377.85636 19.541 0.061
6378.76367 19.512 0.085
6378.85142 19.494 0.067
6379.75134 19.561 0.103
6379.83828 19.226 0.076
6380.75111 19.499 0.085
6380.85274 19.594 0.081
6381.77181 19.486 0.077
6381.85969 19.509 0.067
6382.76624 19.513 0.127
6382.84383 19.651 0.115
6386.75934 18.888 0.052
6386.85865 19.171 0.064
6387.74819 19.233 0.057
6387.83099 19.195 0.054
6387.91453 19.095 0.069
6388.74807 19.249 0.072
6388.85920 19.267 0.058
6388.87530 19.224 0.057
6389.75092 19.463 0.082
6389.84000 19.439 0.064
6389.92297 19.626 0.124
6390.78776 19.535 0.071
6390.87228 19.312 0.065
6391.79580 19.639 0.108
6393.79364 19.545 0.105
6394.74812 19.350 0.085
6395.71309 19.293 0.089
6395.89102 19.666 0.070
6396.85072 19.376 0.049
6397.78782 19.460 0.060
6398.70586 19.523 0.076
6398.88654 19.527 0.077
6399.80797 19.478 0.068
6400.76088 19.401 0.067
6401.72333 19.535 0.077
6401.90169 19.200 0.055
6402.82692 19.132 0.060
6403.73599 19.048 0.046
6403.91738 19.046 0.047
6404.84521 19.074 0.050
6405.82581 19.274 0.087
6405.86214 19.356 0.061
6406.87843 19.408 0.125
6407.79034 19.335 0.075
6408.74488 19.223 0.107
6409.84370 19.456 0.115
6415.80417 19.530 0.105
6416.69054 19.519 0.104
6416.90746 19.381 0.066
6417.80131 19.529 0.083
6418.66356 19.097 0.062
6418.82613 19.130 0.049
6419.71240 19.188 0.056
6419.88821 18.938 0.054
6420.73003 19.078 0.045
6420.91339 19.128 0.045
6422.68595 19.334 0.069
6423.64813 19.614 0.123
6423.85574 19.337 0.075
6424.69659 19.566 0.082
6424.89178 19.504 0.076
6426.80420 19.531 0.077
6427.93271 19.339 0.088
6428.78790 19.625 0.115
6431.78827 19.358 0.071
6432.64272 19.230 0.080
6432.81083 19.163 0.066
6433.61510 18.834 0.076
6433.79773 19.096 0.066
6434.69950 19.137 0.073
6434.88987 19.070 0.058
6435.74006 19.407 0.078
6435.91894 19.399 0.076
6436.71837 19.719 0.118
6436.90605 19.587 0.105
6437.84188 19.672 0.187
6441.76507 19.612 0.114
