2796.84141 19.440 0.088
2797.90261 19.636 0.198
2809.73057 19.376 0.129
2811.65765 19.351 0.157
2812.72939 19.478 0.197
2813.84297 19.264 0.113
2814.76225 19.384 0.109
2816.62697 19.297 0.075
2818.59818 19.354 0.099
2820.80490 19.240 0.085
2826.76838 19.426 0.121
2835.65677 19.292 0.113
2837.64930 18.676 0.103
2839.72183 19.336 0.110
2841.73111 19.231 0.086
2843.66169 19.359 0.106
2845.66827 19.162 0.077
2850.53631 19.298 0.080
2852.54873 19.156 0.129
2854.55241 19.277 0.101
2856.74280 19.184 0.148
2858.69544 19.361 0.098
2862.60815 19.246 0.130
2865.71174 19.340 0.143
2868.59794 19.289 0.079
2876.59425 19.346 0.113
2879.64453 19.377 0.103
2884.67488 19.250 0.128
2892.66328 19.356 0.173
2895.63697 19.346 0.086
2900.56519 19.310 0.113
2906.51710 19.447 0.157
2911.54127 19.152 0.094
2918.56527 19.333 0.139
2930.58624 19.497 0.159
3059.82158 19.590 0.141
3064.83838 19.272 0.146
3068.79225 19.756 0.228
3070.87088 19.714 0.167
3073.82695 19.732 0.144
3075.86501 19.410 0.119
3080.76926 19.763 0.169
3082.89293 19.538 0.096
3085.82753 19.426 0.098
3086.89992 19.386 0.090
3088.82013 19.403 0.083
3090.73324 19.530 0.112
3096.88844 19.650 0.168
3098.90833 19.592 0.082
3099.92165 19.692 0.200
3101.76035 19.352 0.146
3103.79334 19.511 0.114
3104.85193 19.542 0.273
3106.86523 19.576 0.145
3108.78526 19.564 0.097
3109.84469 19.678 0.117
3110.85106 19.388 0.101
3112.83636 19.721 0.130
3114.80096 19.564 0.097
3116.88891 19.873 0.191
3122.92695 19.705 0.187
3125.88746 20.055 0.297
3127.83073 19.810 0.185
3128.83691 19.647 0.116
3130.71808 19.630 0.150
3131.68462 19.802 0.260
3134.83213 19.667 0.212
3135.91623 19.737 0.142
3138.67053 19.696 0.150
3139.89572 19.715 0.131
3140.89527 19.642 0.125
3142.78427 19.524 0.105
3144.80438 19.731 0.124
3146.83347 19.613 0.130
3151.76726 19.774 0.153
3151.92322 19.836 0.190
3152.77217 19.705 0.141
3153.77553 19.820 0.176
3154.83980 19.903 0.255
3156.88060 19.760 0.153
3162.59046 19.831 0.228
3163.77143 20.042 0.207
3164.75366 19.922 0.171
3164.88670 19.585 0.161
3165.72726 19.487 0.085
3167.61358 19.718 0.226
3168.87545 19.678 0.139
3169.74341 19.780 0.147
3170.82835 19.688 0.120
3171.79964 19.552 0.088
3172.77059 19.670 0.129
3173.86860 19.633 0.171
3174.72739 19.553 0.089
3175.52856 19.586 0.138
3175.62674 19.444 0.090
3175.68048 19.488 0.081
3175.73613 19.574 0.104
3176.53643 19.231 0.150
3176.69635 19.584 0.153
3177.77661 19.654 0.179
3179.52140 19.698 0.132
3179.90066 19.801 0.193
3180.73850 19.625 0.085
3182.80310 19.626 0.119
3183.75806 19.639 0.149
3184.71910 19.726 0.132
3185.72261 19.476 0.110
3193.55405 19.376 0.099
3194.56571 19.583 0.175
3195.69725 19.578 0.099
3195.81782 19.473 0.099
3196.61871 19.557 0.125
3197.54346 19.417 0.100
3197.84690 19.604 0.185
3199.64061 19.525 0.099
3202.53490 19.447 0.098
3203.67649 19.590 0.092
3204.67090 19.435 0.082
3205.52980 19.442 0.093
3206.73517 19.450 0.101
3209.65515 19.435 0.104
3210.65522 19.598 0.109
3211.62566 19.248 0.089
3217.66987 19.423 0.134
3218.66817 19.819 0.221
3219.62438 19.507 0.195
3223.66938 19.410 0.136
3224.71747 19.649 0.131
3226.63971 19.341 0.112
3228.61869 19.657 0.143
3229.65117 19.633 0.121
3230.68466 19.442 0.097
3231.58866 19.573 0.109
3232.62516 19.348 0.114
3238.63696 19.439 0.135
3239.71600 19.396 0.142
3240.48912 19.498 0.114
3241.67180 19.323 0.124
3245.57299 20.152 0.488
3246.67868 19.513 0.183
3247.59783 19.501 0.148
3249.54535 19.431 0.116
3250.67635 19.644 0.172
3253.64557 20.042 0.276
3256.65556 19.372 0.140
3260.56529 19.612 0.121
3265.49578 19.703 0.197
3267.54945 19.524 0.115
3272.60739 19.295 0.114
3275.50148 19.722 0.296
3278.61731 19.346 0.129
3282.49679 19.477 0.115
3288.56315 19.183 0.093
3293.53375 19.538 0.090
3295.54225 20.039 0.123
3300.52755 19.515 0.162
3312.52806 19.543 0.187
3417.86256 19.362 0.085
3422.88890 19.483 0.101
3426.87994 19.244 0.084
3429.86498 19.335 0.093
3432.90528 19.274 0.110
3442.90784 19.255 0.081
3445.82083 19.341 0.084
3447.87116 19.203 0.090
3449.88803 19.276 0.072
3452.90518 19.540 0.081
3453.77706 19.050 0.105
3455.84766 19.054 0.106
3456.85876 19.267 0.076
3457.77643 19.144 0.089
3458.81999 19.613 0.115
3459.79458 19.324 0.098
3467.89736 19.346 0.083
3469.80701 19.459 0.088
3470.84713 19.461 0.080
3472.77837 19.460 0.089
3473.87341 19.257 0.093
3474.84466 19.522 0.108
3477.78236 19.468 0.099
3478.89665 19.614 0.117
3480.84863 19.459 0.119
3481.84850 19.467 0.074
3483.79292 19.498 0.095
3496.74680 19.290 0.093
3497.81456 19.367 0.108
3498.93577 19.319 0.106
3499.74322 19.300 0.086
3500.74781 19.549 0.098
3501.83852 19.005 0.058
3502.69414 19.469 0.083
3503.70697 19.728 0.110
3504.72134 19.259 0.086
3506.81025 19.750 0.157
3508.80321 19.571 0.119
3509.70660 19.502 0.097
3511.69333 19.731 0.153
3512.76228 19.412 0.113
3517.80271 19.801 0.165
3520.83791 19.593 0.114
3521.65709 19.600 0.098
3522.76732 19.480 0.097
3523.80198 19.424 0.083
3524.78968 19.542 0.123
3525.76933 19.319 0.085
3526.85468 19.343 0.083
3528.57330 19.472 0.124
3530.79874 19.525 0.082
3537.76655 19.487 0.089
3538.69604 19.346 0.076
3540.66999 19.586 0.118
3544.74429 19.302 0.105
3546.86821 19.551 0.198
3547.82839 19.606 0.169
3550.65484 19.793 0.115
3551.65846 19.418 0.066
3552.69163 19.523 0.115
3553.69437 19.687 0.147
3554.68649 19.866 0.173
3555.71305 19.582 0.103
3556.74132 19.479 0.103
3558.57712 19.662 0.118
3558.85447 19.448 0.116
3559.67301 19.289 0.087
3560.62613 19.305 0.075
3561.56644 19.423 0.093
3561.83356 19.558 0.110
3562.61058 19.301 0.094
3562.83344 19.372 0.105
3563.66006 19.439 0.090
3564.55364 19.583 0.137
3569.61236 19.186 0.093
3573.68100 19.305 0.110
3573.70793 19.199 0.090
3574.70896 19.355 0.099
3575.64784 19.252 0.067
3575.79300 19.155 0.092
3576.71028 19.353 0.089
3577.75856 19.365 0.087
3578.69523 19.456 0.089
3579.64056 19.221 0.078
3580.67711 19.428 0.096
3581.69348 19.326 0.080
3582.61926 19.418 0.071
3583.65584 19.570 0.104
3584.66462 19.379 0.079
3585.66271 19.422 0.074
3586.68710 19.339 0.066
3588.74516 19.566 0.109
3589.70653 19.405 0.086
3590.70261 19.495 0.094
3592.67476 19.253 0.063
3597.63451 19.383 0.095
3597.64371 19.414 0.108
3601.67896 19.316 0.097
3602.67914 19.259 0.093
3603.65927 19.657 0.130
3607.65774 19.353 0.092
3608.67373 19.309 0.086
3615.60100 19.423 0.093
3618.60455 19.389 0.086
3620.56780 19.603 0.097
3628.56983 19.348 0.134
3630.58386 19.541 0.146
3632.61132 19.344 0.140
3634.51473 19.729 0.129
3639.52052 19.451 0.082
3641.56725 19.933 0.242
3644.53207 19.592 0.105
3649.51268 19.576 0.129
3651.57356 19.450 0.154
3655.53873 19.287 0.108
3657.53189 19.281 0.101
3659.53369 19.224 0.136
3662.53822 19.237 0.137
3665.49565 19.240 0.111
3671.51159 19.141 0.131
3777.84312 19.882 0.226
3782.87906 19.337 0.087
3785.84073 19.223 0.094
3788.86087 19.340 0.109
3791.82836 19.148 0.108
3793.87052 19.560 0.113
3795.85794 19.472 0.154
3798.82114 19.543 0.111
3799.84532 19.358 0.114
3800.84023 19.502 0.159
3801.89971 19.654 0.137
3802.86528 19.422 0.108
3803.90058 19.374 0.095
3805.81704 19.527 0.107
3806.78328 19.761 0.182
3807.80241 19.556 0.185
3808.81008 19.404 0.108
3809.89517 19.896 0.147
3810.86178 19.418 0.092
3811.85337 19.496 0.108
3812.84947 19.509 0.145
3813.84241 19.404 0.095
3814.84131 19.455 0.089
3817.87454 19.852 0.164
3818.89898 19.703 0.125
3819.81664 19.515 0.089
3820.78629 19.526 0.090
3821.78944 19.570 0.114
3822.82883 19.451 0.093
3823.78899 19.736 0.134
3824.75522 19.391 0.119
3825.82011 19.357 0.110
3826.74859 19.507 0.108
3827.81636 19.542 0.097
3828.79102 19.229 0.116
3829.77316 19.583 0.124
3830.75398 19.505 0.108
3832.76007 19.539 0.098
3833.77323 19.647 0.105
3834.75899 19.679 0.119
3835.74807 19.374 0.098
3836.77915 19.484 0.113
3837.74649 19.397 0.119
3837.91842 19.515 0.098
3838.75826 19.571 0.161
3839.75407 19.566 0.147
3840.72006 19.646 0.165
3840.92505 19.629 0.136
3841.75860 19.389 0.106
3841.90927 19.594 0.119
3842.86350 19.381 0.093
3845.73410 19.328 0.266
3845.92634 19.462 0.143
3846.74486 19.707 0.121
3847.81419 19.506 0.167
3848.76586 19.624 0.109
3849.76503 19.516 0.105
3850.70969 19.811 0.142
3850.88346 19.704 0.145
3851.72431 19.607 0.131
3851.88911 19.678 0.138
3852.71282 19.522 0.128
3852.89509 19.565 0.129
3853.70118 19.539 0.090
3853.86951 19.563 0.085
3856.69128 19.454 0.107
3856.85800 19.827 0.124
3857.92893 19.922 0.191
3858.77762 19.372 0.091
3859.82610 19.381 0.103
3860.68534 19.349 0.118
3860.92419 19.390 0.116
3861.68343 19.561 0.122
3861.78704 19.506 0.086
3862.72015 19.578 0.104
3862.87913 19.587 0.113
3863.65416 19.778 0.175
3863.87502 19.685 0.097
3864.69112 19.757 0.143
3864.88115 19.781 0.110
3865.70193 19.751 0.145
3865.83864 19.655 0.110
3865.91538 19.776 0.110
3866.70037 19.583 0.105
3866.83991 19.533 0.098
3866.91882 19.486 0.085
3867.64321 19.538 0.133
3867.83078 19.484 0.110
3867.90200 19.536 0.111
3868.72629 19.572 0.142
3868.87801 19.693 0.162
3869.70619 20.204 0.236
3869.88721 19.553 0.138
3872.93184 19.352 0.138
3873.65972 19.779 0.145
3873.80252 19.489 0.090
3873.87445 19.398 0.099
3874.75815 19.915 0.187
3875.67183 19.395 0.072
3875.82771 19.445 0.088
3875.91822 19.564 0.107
3876.64906 19.634 0.115
3877.64721 19.496 0.108
3877.79852 19.361 0.072
3877.87242 19.792 0.135
3880.84809 19.740 0.158
3880.92692 19.320 0.112
3881.67728 19.491 0.093
3881.88873 19.623 0.114
3882.58929 19.925 0.234
3882.76559 19.842 0.151
3882.83981 19.661 0.122
3882.90862 19.554 0.094
3883.65497 19.636 0.115
3883.87649 19.355 0.079
3886.61708 19.492 0.115
3886.80987 19.486 0.083
3886.88170 19.469 0.095
3887.59043 19.734 0.146
3887.79302 19.357 0.082
3887.89257 19.435 0.118
3888.60649 19.858 0.184
3889.67285 19.382 0.096
3889.95108 19.907 0.280
3890.65798 19.520 0.099
3891.68255 19.708 0.140
3891.81073 19.500 0.099
3891.89271 19.396 0.095
3892.60771 19.317 0.152
3893.63916 19.555 0.133
3893.88380 19.549 0.141
3894.68668 19.694 0.147
3894.91094 19.637 0.130
3896.62738 19.166 0.139
3900.54565 19.435 0.278
3900.73204 19.555 0.101
3900.81069 19.548 0.119
3900.87935 19.889 0.184
3901.55583 19.481 0.133
3901.73714 19.738 0.160
3901.81442 19.762 0.179
3901.88332 19.517 0.143
3902.58003 19.387 0.111
3902.75797 19.434 0.095
3902.88082 19.705 0.172
3903.66961 19.475 0.103
3904.56684 19.651 0.102
3904.72982 19.419 0.088
3904.79893 19.459 0.087
3904.90107 19.453 0.121
3905.56355 19.579 0.105
3905.74027 19.683 0.100
3905.81030 19.571 0.081
3905.87888 19.366 0.089
3906.57807 19.545 0.124
3906.71873 19.807 0.122
3906.79110 19.595 0.109
3906.87415 19.222 0.101
3907.60885 19.723 0.133
3907.80346 19.444 0.144
3907.87619 19.809 0.242
3908.54500 19.748 0.152
3908.73063 19.419 0.096
3908.81067 19.577 0.100
3908.89381 19.540 0.123
3909.54688 19.941 0.224
3909.55287 19.590 0.122
3909.72955 19.504 0.079
3909.82004 19.282 0.081
3910.59895 19.536 0.103
3912.54598 19.641 0.088
3912.73333 19.277 0.062
3912.82728 19.458 0.078
3913.53747 19.380 0.077
3913.74293 19.342 0.087
3913.83183 19.516 0.085
3914.56128 19.388 0.110
3915.53897 19.524 0.116
3915.74101 19.548 0.094
3915.83919 19.545 0.138
3916.57769 19.607 0.142
3916.82162 19.510 0.114
3917.63287 19.376 0.112
3917.83223 19.377 0.122
3918.61979 19.532 0.104
3918.82989 19.591 0.150
3919.55804 19.574 0.179
3919.77665 19.713 0.126
3920.52440 19.917 0.178
3920.72046 19.802 0.148
3920.80588 19.565 0.105
3921.52055 19.882 0.193
3921.73433 19.670 0.207
3922.72424 19.454 0.150
3930.56514 19.438 0.103
3930.80214 19.575 0.198
3931.51318 19.320 0.113
3932.54077 19.609 0.120
3932.81250 19.268 0.108
3933.52715 19.623 0.115
3933.71164 19.662 0.100
3933.78371 19.588 0.126
3934.50114 19.562 0.116
3934.67111 19.561 0.091
3934.74097 19.471 0.094
3935.55094 19.579 0.115
3935.72234 19.759 0.150
3935.81984 19.637 0.141
3936.50438 19.363 0.117
3936.66987 19.823 0.152
3936.74626 19.415 0.113
3937.57259 19.682 0.175
3938.51211 19.151 0.114
3938.70717 19.587 0.134
3938.81230 19.602 0.170
3940.60007 19.467 0.080
3941.71348 19.375 0.134
3944.56471 19.598 0.102
3944.76508 19.358 0.146
3946.52391 19.508 0.145
3946.71609 19.677 0.138
3950.53251 19.443 0.084
3950.75504 19.556 0.121
3951.53178 19.348 0.104
3956.57848 19.746 0.202
3957.51687 19.402 0.128
3958.58855 19.455 0.113
3959.52864 19.588 0.119
3959.69488 19.602 0.146
3960.50970 19.328 0.087
3960.68879 19.434 0.080
3961.58537 19.890 0.206
3963.54236 19.621 0.110
3963.71972 19.535 0.130
3964.53748 19.517 0.098
3965.52189 19.727 0.110
3965.72078 19.476 0.099
3966.49706 19.635 0.133
3966.69877 19.618 0.127
3967.53549 19.234 0.113
3967.72422 19.536 0.123
3968.50955 19.632 0.139
3968.67953 19.644 0.155
3969.49119 19.601 0.139
3969.69183 19.418 0.112
3970.52542 19.519 0.121
3970.69890 19.501 0.096
3971.56413 19.787 0.183
3973.59038 19.564 0.113
3974.51964 19.381 0.117
3975.52255 19.511 0.099
3975.69921 19.265 0.117
3976.51736 19.253 0.079
3976.69717 19.431 0.149
3979.52697 19.506 0.166
3982.58000 19.611 0.124
3983.55314 19.523 0.207
3986.59442 19.568 0.141
3987.51679 19.575 0.158
3988.52971 19.473 0.087
3989.54034 19.532 0.119
3990.55713 19.705 0.152
3991.51297 19.775 0.157
3993.56461 19.706 0.145
3994.57531 19.449 0.124
3995.58290 19.484 0.106
3999.62023 19.559 0.128
4002.50965 19.539 0.136
4003.50383 19.594 0.105
4004.53795 19.405 0.101
4006.53088 19.309 0.086
4012.51081 19.786 0.187
4016.52642 19.680 0.183
4018.56511 19.385 0.128
4020.55911 19.725 0.189
4023.54978 19.488 0.155
4025.56915 19.646 0.165
4028.50855 19.387 0.131
4031.50868 19.623 0.173
4038.51398 19.539 0.180
4041.51297 19.040 0.116
4043.52076 19.443 0.190
4141.88797 19.616 0.188
4150.86941 19.487 0.127
4155.84170 19.351 0.104
4157.89690 19.405 0.107
4159.90695 19.362 0.155
4162.85418 19.526 0.162
4164.89406 19.296 0.089
4166.91005 19.354 0.170
4167.82166 19.323 0.123
4169.82874 19.331 0.095
4174.84331 19.357 0.094
4176.82500 19.523 0.102
4177.87865 19.293 0.091
4179.77645 19.301 0.098
4180.82317 19.411 0.131
4181.91136 19.370 0.084
4183.79032 19.390 0.101
4184.85837 19.302 0.077
4185.83773 19.454 0.105
4190.85611 19.332 0.103
4192.86843 19.388 0.101
4193.87936 19.265 0.092
4194.90094 19.116 0.073
4196.92128 19.069 0.081
4202.87071 19.453 0.083
4203.85885 19.423 0.075
4204.85802 19.386 0.085
4205.85455 19.449 0.097
4207.85818 19.487 0.079
4208.88784 19.490 0.097
4213.85593 19.409 0.082
4215.89348 19.347 0.097
4216.81432 19.620 0.122
4217.83665 19.396 0.068
4218.87743 19.479 0.106
4219.91840 19.434 0.135
4220.85584 19.260 0.117
4222.82518 19.520 0.096
4228.81316 19.420 0.137
4229.79200 19.376 0.107
4230.77896 19.375 0.071
4231.80105 19.513 0.088
4232.80929 19.253 0.112
4234.75350 19.241 0.095
4235.77836 19.265 0.082
4238.80144 19.590 0.132
4239.90035 19.295 0.141
4243.69595 19.529 0.137
4244.85776 19.417 0.107
4245.85100 19.474 0.098
4246.90576 19.474 0.115
4250.87159 19.445 0.154
4256.71664 19.239 0.126
4258.71403 19.443 0.101
4268.61753 19.383 0.133
4269.65766 19.334 0.095
4272.70830 19.348 0.077
4273.66837 19.397 0.107
4274.65206 19.241 0.095
4275.70895 19.576 0.135
4277.60802 19.308 0.107
4278.68230 19.425 0.128
4283.62769 19.359 0.098
4284.61153 19.627 0.149
4285.61828 19.292 0.133
4286.71213 19.032 0.105
4289.65762 19.330 0.120
4290.70820 19.103 0.107
4291.73582 19.387 0.114
4292.59690 19.407 0.082
4293.62437 19.406 0.079
4294.59613 19.387 0.103
4295.62548 19.413 0.087
4296.60495 19.551 0.093
4297.59875 19.454 0.081
4298.70828 19.426 0.102
4299.67526 19.577 0.093
4300.80009 19.608 0.142
4301.47760 19.370 0.111
4302.75670 19.337 0.087
4307.59175 19.431 0.114
4310.74148 19.489 0.163
4312.63753 19.386 0.093
4315.67139 19.238 0.130
4317.62487 19.255 0.092
4319.63265 19.599 0.125
4320.73404 19.317 0.120
4326.64362 19.385 0.109
4327.67143 19.166 0.115
4328.61248 19.314 0.098
4328.74487 19.309 0.147
4329.60377 19.326 0.118
4330.58600 19.454 0.111
4331.61245 19.317 0.102
4332.60985 19.414 0.111
4333.61293 19.122 0.095
4334.60717 19.295 0.155
4338.64711 19.484 0.147
4339.61613 19.384 0.112
4340.52771 19.340 0.150
4341.61452 19.257 0.131
4342.65077 19.681 0.148
4343.63013 19.348 0.103
4344.67957 19.331 0.110
4345.62995 19.391 0.129
4346.63524 19.216 0.093
4347.64927 19.435 0.108
4349.62105 19.403 0.094
4351.61973 19.348 0.143
4353.64285 19.058 0.136
4357.63116 19.367 0.123
4359.60230 19.451 0.130
4367.60138 19.311 0.163
4370.60036 19.340 0.120
4372.57241 19.375 0.108
4380.58214 18.927 0.069
4515.87738 19.388 0.128
4519.84893 19.305 0.136
4520.84134 18.969 0.108
4523.83970 19.441 0.139
4524.89077 19.184 0.087
4530.88028 19.315 0.076
4534.82698 18.883 0.085
4536.82666 19.156 0.099
4538.84505 19.248 0.085
4540.87488 19.334 0.079
4542.90124 19.248 0.074
4543.86266 19.290 0.071
4544.85946 19.262 0.068
4545.87701 19.450 0.102
4546.91193 19.231 0.086
4550.85078 19.124 0.080
4551.90858 19.232 0.103
4552.90553 19.191 0.093
4556.86984 19.412 0.084
4557.89589 19.381 0.074
4558.83095 19.178 0.067
4559.86012 19.221 0.070
4560.86059 19.149 0.059
4561.84946 19.046 0.049
4564.85363 19.004 0.055
4565.84255 19.290 0.059
4566.84460 19.360 0.072
4567.84888 19.289 0.067
4568.87891 19.752 0.139
4569.86481 19.189 0.074
4570.87011 19.409 0.088
4571.83559 19.202 0.070
4572.87339 19.566 0.175
4573.84916 19.339 0.076
4574.85128 19.248 0.098
4575.86298 19.224 0.079
4579.91529 19.251 0.098
4583.83510 19.396 0.107
4586.81558 19.234 0.103
4587.85337 19.239 0.090
4588.74170 19.186 0.077
4589.77544 19.188 0.083
4590.78983 19.253 0.087
4591.76707 19.427 0.094
4592.77923 19.297 0.093
4593.76463 19.307 0.088
4594.79298 19.298 0.077
4595.78349 19.188 0.068
4596.80403 19.436 0.092
4597.80128 19.307 0.081
4598.77060 19.163 0.057
4599.75007 19.211 0.066
4600.75562 19.238 0.059
4601.76025 19.127 0.058
4602.75781 19.317 0.069
4606.77849 19.174 0.069
4610.88072 19.192 0.082
4611.74190 19.102 0.066
4611.92845 19.112 0.087
4616.73073 19.123 0.065
4617.89868 19.074 0.109
4622.71053 19.397 0.129
4623.79035 18.978 0.100
4624.72917 19.256 0.085
4625.71050 19.516 0.127
4626.76543 19.094 0.099
4627.68982 19.254 0.058
4628.68000 19.271 0.067
4629.74569 19.199 0.070
4630.68551 19.173 0.071
4631.70382 19.251 0.057
4632.72652 19.386 0.084
4633.86639 19.364 0.129
4639.80691 19.151 0.128
4640.78245 19.226 0.081
4641.86768 19.264 0.131
4642.70536 19.277 0.088
4643.67146 19.060 0.073
4644.75453 19.307 0.092
4645.67324 19.268 0.085
4646.64093 19.212 0.058
4647.65193 19.358 0.080
4648.65325 19.232 0.075
4648.76264 19.152 0.076
4649.64625 19.376 0.081
4650.67771 19.179 0.081
4651.68856 19.306 0.101
4652.61744 19.346 0.092
4653.61132 19.189 0.082
4654.65048 19.346 0.084
4655.61476 19.339 0.086
4656.61799 19.204 0.080
4658.77522 19.235 0.112
4660.72489 19.297 0.128
4661.60737 19.353 0.081
4666.54013 19.408 0.118
4671.66402 19.259 0.085
4672.62351 19.250 0.089
4674.65167 19.240 0.095
4677.67637 19.052 0.106
4681.67966 19.179 0.090
4682.63535 19.233 0.087
4683.63323 19.239 0.090
4684.65178 19.253 0.098
4685.67790 19.393 0.085
4686.75044 19.423 0.106
4687.66593 19.344 0.103
4688.61211 19.320 0.099
4694.69616 19.317 0.145
4697.61744 19.290 0.122
4698.63902 19.433 0.119
4700.63424 19.467 0.133
4701.61714 19.194 0.093
4702.63197 19.328 0.108
4704.69319 19.087 0.105
4708.65358 18.849 0.068
4710.67150 18.870 0.075
4720.58466 19.375 0.115
4721.61929 19.236 0.142
4724.63697 19.297 0.131
4725.65291 19.373 0.168
4726.61315 19.794 0.218
4726.63033 19.638 0.174
4733.57737 19.404 0.136
4738.53747 19.365 0.116
4741.61954 19.340 0.104
4755.55861 19.124 0.129
4763.50032 19.294 0.129
4774.51398 19.494 0.158
4776.50888 19.566 0.211
4876.87365 19.634 0.138
4883.85944 19.215 0.100
4885.89967 19.582 0.196
4888.85390 19.487 0.118
4892.84798 19.322 0.132
4898.81825 19.408 0.126
4901.82111 19.339 0.101
4902.90996 19.488 0.118
4903.86847 19.437 0.088
4905.86486 19.423 0.128
4912.84967 19.598 0.085
4914.89571 19.363 0.089
4924.74560 19.670 0.115
4925.86333 19.496 0.099
4928.75359 19.362 0.099
4930.79764 19.655 0.147
4931.84210 19.602 0.124
4932.85063 19.431 0.093
4933.84552 19.641 0.131
4934.90134 19.295 0.170
4938.82544 20.169 0.311
4940.76694 19.723 0.143
4941.80267 19.598 0.122
4942.74574 19.516 0.092
4944.74808 19.548 0.107
4945.80115 19.516 0.080
4950.86094 19.346 0.090
4953.84033 19.568 0.137
4954.80999 19.402 0.092
4955.80138 19.620 0.139
5260.89178 19.664 0.088
5261.82270 19.563 0.089
5262.86030 19.362 0.227
5265.87881 19.572 0.099
5266.82506 19.600 0.104
5267.85232 19.389 0.085
5268.85473 19.768 0.098
5269.81840 19.640 0.068
5270.82406 19.595 0.080
5271.81959 19.478 0.075
5272.82474 19.482 0.083
5273.80973 19.620 0.088
5274.82830 19.405 0.073
5275.81457 19.592 0.091
5276.79275 19.704 0.096
5277.84878 19.654 0.093
5278.82485 19.473 0.097
5279.82612 19.378 0.097
5280.83272 19.627 0.074
5281.81267 19.450 0.066
5282.83541 19.603 0.081
5283.79542 19.521 0.102
5283.88687 19.499 0.079
5284.80111 19.576 0.113
5285.79190 19.439 0.104
5285.92239 19.528 0.181
5286.80759 19.724 0.156
5287.86076 19.450 0.078
5288.78611 19.520 0.103
5289.83801 19.457 0.109
5293.86595 19.516 0.077
5294.83609 19.374 0.057
5295.83951 19.469 0.068
5296.87892 19.440 0.050
5297.91485 19.450 0.065
5299.74763 19.443 0.057
5300.85639 19.476 0.067
5301.86528 19.454 0.089
5306.85041 19.422 0.064
5307.85077 19.545 0.071
5308.83991 19.540 0.074
5309.89483 19.617 0.077
5310.89361 19.511 0.070
5312.75019 19.447 0.101
5313.78658 19.316 0.108
5314.71471 19.351 0.140
5314.92633 19.570 0.115
5315.85513 19.567 0.097
5316.81044 19.384 0.137
5320.64523 19.510 0.106
5320.85189 19.512 0.091
5321.79516 19.287 0.077
5322.81556 19.461 0.086
5323.68147 19.568 0.111
5323.90585 19.535 0.107
5324.83927 19.406 0.082
5325.75264 19.489 0.078
5326.63837 19.593 0.127
5326.87925 19.549 0.090
5327.82712 19.481 0.085
5328.75635 19.616 0.080
5329.71124 19.488 0.084
5334.87820 19.479 0.080
5335.85346 19.453 0.068
5336.93915 19.585 0.114
5337.94039 19.789 0.210
5339.69871 19.491 0.096
5340.65739 19.382 0.109
5340.91582 19.523 0.190
5341.84704 19.502 0.092
5342.67445 19.568 0.130
5342.87059 19.402 0.111
5343.70419 19.465 0.105
5343.91061 19.587 0.121
5348.84499 19.527 0.095
5349.78221 19.627 0.107
5350.73412 19.464 0.111
5351.89274 19.549 0.127
5352.88913 19.554 0.095
5353.82162 19.437 0.081
5354.83308 19.572 0.091
5355.77697 19.470 0.074
5357.77819 19.618 0.101
5364.52756 19.430 0.111
5365.58985 19.561 0.109
