2896.61711 16.934 0.014
2902.58415 16.899 0.018
2907.55853 16.870 0.016
2917.54619 16.903 0.016
3051.85258 16.932 0.031
3058.84759 16.958 0.013
3063.86678 16.956 0.011
3067.84616 16.941 0.012
3070.80556 16.892 0.017
3072.88439 16.908 0.011
3075.78129 16.953 0.017
3079.83777 16.931 0.013
3082.79883 16.941 0.013
3084.85462 16.918 0.011
3086.78563 16.935 0.011
3087.90320 16.949 0.013
3089.80723 16.914 0.011
3091.76936 16.942 0.012
3096.79913 16.928 0.014
3098.81067 16.949 0.011
3100.86601 16.937 0.012
3102.82198 16.942 0.013
3103.89730 16.944 0.013
3106.78030 16.951 0.017
3107.92171 16.963 0.014
3109.74330 16.931 0.012
3110.78458 16.932 0.012
3112.75935 16.930 0.012
3113.82269 16.946 0.012
3115.82128 16.931 0.011
3118.87836 16.952 0.014
3122.83089 16.936 0.016
3125.80939 16.899 0.016
3126.84024 16.920 0.014
3127.75498 16.947 0.013
3128.77326 16.934 0.012
3129.74807 16.949 0.014
3130.92616 16.950 0.015
3131.78199 16.963 0.017
3134.71836 16.921 0.023
3135.81384 16.955 0.012
3137.89193 16.934 0.015
3138.82350 16.928 0.012
3139.81832 16.952 0.011
3140.82486 16.945 0.013
3142.71981 16.963 0.013
3144.74224 16.933 0.012
3146.71554 16.908 0.013
3151.70221 16.954 0.014
3152.70629 16.924 0.013
3152.91908 16.967 0.017
3153.71036 16.931 0.015
3154.76546 16.942 0.015
3156.75283 16.932 0.012
3158.81191 16.929 0.017
3162.75933 16.958 0.013
3163.72125 16.932 0.011
3164.68499 16.933 0.012
3165.80685 16.950 0.010
3166.84058 16.935 0.019
3168.71794 16.939 0.013
3169.67440 16.953 0.012
3170.74724 16.957 0.011
3171.69868 16.941 0.011
3172.68551 16.943 0.011
3174.66239 16.934 0.010
3175.66809 16.939 0.010
3176.71117 16.944 0.015
3178.72678 16.953 0.015
3179.60474 16.955 0.012
3179.86046 16.954 0.016
3180.65544 16.923 0.010
3182.72555 16.960 0.012
3183.67030 16.965 0.014
3184.64992 16.926 0.011
3185.80787 16.910 0.013
3193.48587 16.946 0.019
3193.82269 16.930 0.013
3194.64151 16.936 0.014
3195.61979 16.948 0.012
3196.69536 16.946 0.017
3196.78428 16.920 0.013
3197.59548 16.925 0.012
3202.59264 16.942 0.014
3203.71634 16.956 0.012
3204.71201 16.923 0.011
3205.63700 16.945 0.011
3206.61857 16.938 0.011
3210.60876 16.937 0.012
3211.68080 16.947 0.014
3217.60480 16.922 0.015
3218.60407 16.918 0.014
3219.66328 16.964 0.017
3223.60134 16.959 0.017
3224.65104 16.933 0.011
3226.56395 16.935 0.012
3228.52245 16.946 0.014
3229.58060 16.951 0.011
3230.61933 16.934 0.011
3231.52033 16.953 0.014
3232.49416 16.946 0.018
3239.52898 16.915 0.012
3240.60640 16.933 0.013
3241.61068 16.960 0.019
3244.70719 16.958 0.022
3245.49516 16.938 0.016
3247.67380 16.942 0.013
3248.66694 16.948 0.014
3250.60638 16.960 0.013
3253.59919 16.953 0.014
3256.58179 16.911 0.014
3259.57437 16.926 0.015
3261.57775 16.961 0.012
3266.59995 16.915 0.016
3272.54919 16.988 0.017
3274.57876 16.940 0.015
3278.55284 16.897 0.013
3281.49446 16.938 0.016
3287.56165 16.938 0.014
3292.55043 17.086 0.014
3415.89689 16.924 0.014
3420.88521 16.946 0.011
3425.87025 16.933 0.015
3428.86617 16.931 0.013
3430.90304 16.929 0.012
3442.83966 16.979 0.013
3444.89350 16.966 0.012
3447.80196 16.956 0.014
3449.81926 16.936 0.011
3452.84021 16.926 0.011
3454.89381 16.952 0.013
3457.83213 16.936 0.012
3459.77733 16.941 0.013
3468.82921 16.925 0.010
3469.83621 16.928 0.010
3471.91645 17.029 0.016
3473.83167 16.950 0.015
3476.72430 16.956 0.009
3478.78995 16.943 0.012
3479.93371 16.945 0.012
3481.76852 16.891 0.010
3483.90220 16.964 0.013
3484.72709 16.932 0.014
3496.80358 16.940 0.012
3497.74130 16.934 0.013
3499.93125 16.929 0.011
3500.80034 16.907 0.012
3501.79415 16.901 0.009
3502.76702 16.931 0.010
3503.73600 16.937 0.010
3504.82572 16.943 0.012
3506.89073 16.945 0.013
3508.84131 16.966 0.015
3509.79102 16.917 0.012
3511.74864 16.919 0.013
3512.79227 16.898 0.014
3517.86577 16.907 0.017
3520.82002 16.959 0.013
3521.62971 16.930 0.010
3522.68403 16.904 0.011
3523.72864 16.951 0.009
3524.76511 16.907 0.012
3525.69686 16.963 0.011
3526.77928 16.954 0.011
3527.78416 16.958 0.012
3528.72695 16.937 0.010
3529.62050 16.948 0.011
3530.63886 16.943 0.010
3538.67083 16.941 0.011
3541.82132 16.932 0.012
3547.71280 16.968 0.014
3550.58687 16.931 0.012
3551.77633 16.942 0.011
3552.61478 16.956 0.009
3553.74600 16.938 0.016
3554.78694 16.929 0.013
3555.75708 16.956 0.014
3558.48576 16.943 0.014
3558.78499 16.952 0.012
3559.55348 16.949 0.014
3560.51651 16.897 0.011
3561.49383 16.929 0.014
3562.54043 16.928 0.011
3563.59544 16.921 0.011
3564.62351 16.948 0.012
3569.51161 16.925 0.014
3573.58878 16.966 0.018
3574.64530 16.946 0.014
3575.63029 16.973 0.011
3576.61058 16.963 0.012
3577.67268 16.890 0.009
3578.61970 16.953 0.011
3579.57695 16.941 0.011
3580.59929 16.940 0.012
3581.62680 16.940 0.011
3582.57497 16.934 0.011
3583.59206 16.952 0.012
3584.60103 16.945 0.010
3585.59128 16.939 0.010
3586.63707 16.956 0.011
3589.62985 16.930 0.009
3590.59858 16.960 0.011
3591.66053 16.946 0.010
3593.53343 16.958 0.011
3594.64952 16.906 0.010
3601.58196 16.921 0.011
3602.59889 16.955 0.012
3603.59599 16.936 0.012
3606.61558 16.908 0.014
3607.58795 16.936 0.011
3608.59686 16.948 0.014
3615.53206 16.932 0.012
3618.63433 16.931 0.012
3620.52274 16.925 0.010
3622.50176 16.940 0.013
3628.63047 16.951 0.015
3630.51591 16.939 0.016
3631.64606 16.902 0.018
3633.50120 16.915 0.015
3637.59120 16.946 0.014
3639.60847 16.921 0.012
3641.50357 16.973 0.015
3643.58008 16.953 0.016
3648.49591 16.930 0.013
3651.55186 16.950 0.017
3654.50497 16.886 0.020
3656.50170 16.904 0.014
3658.53579 16.852 0.018
3661.53366 16.936 0.017
3668.50673 16.908 0.014
3674.52049 16.930 0.016
3775.86510 16.941 0.013
3781.85223 17.014 0.019
5260.88278 16.842 0.008
5261.81374 16.828 0.008
5262.85132 16.810 0.017
5265.86822 16.834 0.008
5266.81459 16.834 0.008
5267.84179 16.830 0.008
5268.84425 16.831 0.007
5269.80792 16.841 0.008
5270.81361 16.822 0.007
5271.80909 16.825 0.007
5272.81427 16.855 0.009
5273.79926 16.839 0.008
5274.81777 16.842 0.008
5275.80410 16.835 0.009
5276.78228 16.847 0.008
5276.90975 16.825 0.008
5277.83777 16.845 0.010
5278.81439 16.846 0.009
5279.81564 16.849 0.010
5280.82226 16.854 0.007
5281.80217 16.828 0.007
5282.82489 16.832 0.008
5283.78498 16.852 0.009
5283.87633 16.840 0.009
5284.79061 16.864 0.010
5285.78143 16.850 0.010
5285.91143 16.842 0.009
5286.79706 16.837 0.011
5287.85024 16.840 0.008
5288.77560 16.831 0.009
5289.82748 16.854 0.010
5293.85540 16.837 0.008
5294.79878 16.836 0.007
5295.80168 16.834 0.008
5296.84125 16.840 0.006
5297.87602 16.821 0.006
5298.91640 16.840 0.007
5299.90148 16.771 0.004
5301.82717 16.849 0.008
5306.78722 16.836 0.008
5307.81239 16.844 0.007
5308.80253 16.825 0.008
5309.85594 16.847 0.007
5311.92506 16.827 0.008
5312.91449 16.844 0.008
5314.67433 16.821 0.013
5314.88895 16.833 0.009
5315.81507 16.829 0.009
5316.77315 16.860 0.012
5319.91463 16.825 0.014
5320.80872 16.822 0.009
5321.75557 16.815 0.009
5322.71100 16.857 0.009
5322.92417 16.821 0.007
5323.86845 16.824 0.008
5324.79863 16.836 0.009
5325.71473 16.843 0.008
5325.91567 16.809 0.008
5326.84065 16.835 0.008
5327.78832 16.833 0.008
5328.68756 16.826 0.006
5328.91105 16.834 0.008
5334.84050 16.824 0.007
5335.81506 16.822 0.007
5336.90158 16.833 0.008
5337.90202 16.833 0.009
5339.66081 16.826 0.010
5339.93618 16.860 0.010
5340.87805 16.848 0.009
5341.80888 16.846 0.008
5342.63683 16.824 0.014
5342.83267 16.849 0.010
5343.66645 16.822 0.010
5343.85981 16.828 0.010
5343.87254 16.841 0.009
5348.80710 16.839 0.009
5349.68743 16.835 0.009
5350.69540 16.831 0.011
5351.82050 16.856 0.009
5352.83565 16.853 0.008
5353.78391 16.844 0.007
5354.75984 16.831 0.008
5355.68999 16.828 0.008
5357.68777 16.821 0.009
5358.87049 16.840 0.008
5359.69202 16.832 0.009
5361.63886 16.869 0.012
5362.88489 16.863 0.011
5365.54537 16.846 0.011
5365.88293 16.842 0.010
5369.84012 16.870 0.011
5376.80427 16.849 0.010
5377.73678 16.850 0.008
5378.61122 16.838 0.008
5378.86772 16.855 0.009
5379.77245 16.817 0.007
5380.62998 16.840 0.007
5380.85479 16.834 0.012
5381.72981 16.836 0.011
5382.60514 16.819 0.011
5382.81245 16.837 0.012
5385.81507 16.839 0.007
5386.51857 16.835 0.010
5386.60064 16.839 0.010
5386.68513 16.832 0.009
5386.82937 16.821 0.007
5387.81241 16.833 0.008
5388.76899 16.820 0.008
5389.65661 16.812 0.008
5390.60255 16.840 0.009
5391.50792 16.808 0.009
5391.83740 16.827 0.009
5392.77727 16.814 0.008
5393.75341 16.819 0.011
5396.66720 16.831 0.008
5397.70540 16.824 0.010
5403.48547 16.833 0.009
5403.67807 16.829 0.009
5404.54911 16.836 0.008
5404.74797 16.831 0.009
5405.76172 16.814 0.009
5407.61785 16.832 0.011
5408.53643 16.821 0.011
5408.73847 16.848 0.012
5409.74054 16.837 0.008
5410.74421 16.817 0.009
5411.75772 16.803 0.007
5412.67767 16.842 0.008
5413.74960 16.827 0.007
5414.77264 16.812 0.007
5418.65277 16.834 0.007
5421.67263 16.848 0.008
5423.48931 16.841 0.007
5426.51829 16.829 0.010
5430.58851 16.832 0.009
5431.58351 16.833 0.008
5432.52944 16.844 0.013
5434.55448 16.852 0.009
5435.52143 16.831 0.009
5436.54648 16.821 0.010
5438.57912 16.836 0.009
5439.62077 16.824 0.009
5443.63490 16.833 0.008
5444.66060 16.818 0.009
5446.54955 16.836 0.008
5447.55981 16.827 0.008
5449.49276 16.828 0.010
5450.57114 16.849 0.009
5453.53235 16.847 0.012
5457.60420 16.841 0.010
5459.49388 16.835 0.009
5460.51443 16.831 0.010
5461.54129 16.839 0.017
5462.59574 16.827 0.008
5465.55454 16.846 0.012
5467.57281 16.837 0.007
5469.53616 16.835 0.007
5470.55293 16.829 0.008
5471.55924 16.844 0.008
5472.51364 16.818 0.009
5472.59565 16.833 0.009
5473.55882 16.835 0.009
5476.54721 16.829 0.010
5478.52865 16.843 0.009
5480.53298 16.824 0.009
5481.50194 16.811 0.012
5485.54894 16.823 0.010
5486.53517 16.831 0.011
5487.51829 16.836 0.008
5488.50556 16.825 0.009
5489.49174 16.799 0.015
5490.49183 16.853 0.016
5490.54887 16.832 0.013
5493.51947 16.801 0.013
5495.50881 16.825 0.009
5497.50827 16.881 0.010
5499.51434 16.856 0.012
5504.50424 16.842 0.013
5599.88888 16.829 0.013
5600.87744 16.833 0.008
5616.90062 16.827 0.011
5622.89988 16.833 0.007
5625.83359 16.841 0.008
5627.82691 16.840 0.008
5628.90966 16.825 0.011
5629.83735 16.848 0.008
5631.86569 16.834 0.008
5633.82077 16.835 0.007
5634.81455 16.825 0.008
5637.85112 16.837 0.010
5639.81747 16.834 0.009
5639.89305 16.838 0.008
5640.79191 16.850 0.010
5640.87791 16.836 0.008
5641.79698 16.831 0.008
5642.76272 16.833 0.009
5642.85727 16.840 0.008
5642.87857 16.842 0.009
5643.78414 16.841 0.008
5643.88240 16.829 0.007
5644.79164 16.814 0.010
5644.90741 16.850 0.009
5648.77455 16.857 0.008
5648.88246 16.833 0.007
5649.77991 16.839 0.008
5649.88639 16.842 0.007
5650.77203 16.823 0.006
5650.87868 16.838 0.007
5651.79430 16.845 0.007
5651.91281 16.830 0.007
5652.83690 16.840 0.006
5653.87975 16.849 0.007
5653.89284 16.833 0.006
5654.81550 16.838 0.008
5654.89854 16.839 0.007
5655.80629 16.835 0.007
5655.89155 16.831 0.007
5656.84243 16.835 0.007
5657.80381 16.842 0.007
5657.89076 16.833 0.006
5658.79992 16.837 0.008
5658.89723 16.806 0.008
5659.75138 16.836 0.007
5659.82957 16.827 0.008
5659.91995 16.844 0.007
5660.80365 16.843 0.007
5660.91842 16.828 0.009
5662.79481 16.829 0.007
5662.89664 16.833 0.007
5664.75895 16.842 0.012
5664.86099 16.845 0.008
5665.74185 16.827 0.010
5665.85199 16.816 0.007
5667.72227 16.827 0.007
5667.92567 16.807 0.007
5668.92805 16.834 0.010
5669.92270 16.838 0.008
5670.89746 16.829 0.009
5675.77393 16.831 0.008
5676.70055 16.853 0.005
5676.87948 16.842 0.006
5677.82864 16.817 0.007
5679.74044 16.840 0.007
5679.92373 16.818 0.007
5680.82665 16.849 0.007
5681.71467 16.833 0.008
5681.90157 16.844 0.007
5682.79457 16.837 0.007
5683.76960 16.849 0.007
5684.68162 16.848 0.007
5684.89293 16.844 0.007
5685.85994 16.823 0.006
5686.76376 16.839 0.007
5687.65774 16.834 0.009
5687.84815 16.817 0.005
5689.77698 16.829 0.007
5690.76765 16.807 0.008
5691.68964 16.813 0.008
5691.88005 16.844 0.007
5692.78176 16.825 0.007
5692.94057 16.845 0.013
5693.80613 16.833 0.006
5694.62676 16.831 0.009
5694.81446 16.836 0.007
5695.63491 16.818 0.011
5695.85427 16.832 0.006
5696.66119 16.844 0.009
5696.84216 16.828 0.008
5697.67672 16.862 0.009
5697.84430 16.839 0.007
5698.68381 16.859 0.011
5698.84379 16.819 0.008
5703.78333 16.842 0.012
5705.82190 16.826 0.008
5706.75664 16.828 0.009
5707.65179 16.824 0.008
5707.81724 16.840 0.007
5708.62472 16.815 0.013
5708.81955 16.839 0.009
5709.66651 16.833 0.006
5712.72352 16.843 0.007
5712.92121 16.852 0.010
5714.60145 16.843 0.011
5714.61587 16.826 0.010
5715.67345 16.824 0.007
5715.84863 16.807 0.007
5716.74544 16.841 0.007
5716.91630 16.852 0.010
5721.82014 16.847 0.007
5722.64662 16.838 0.007
5723.54772 16.838 0.010
5723.72528 16.839 0.007
5724.54451 16.830 0.012
5724.77481 16.836 0.008
5725.69990 16.831 0.007
5726.60211 16.837 0.010
5726.77283 16.833 0.013
5734.75422 16.834 0.012
5735.68093 16.821 0.008
5736.62179 16.830 0.006
5736.83572 16.828 0.007
5737.63177 16.830 0.006
5737.80721 16.841 0.007
5738.65893 16.841 0.006
5739.49647 16.853 0.010
5739.54396 16.832 0.009
5739.60050 16.851 0.008
5739.66405 16.821 0.006
5739.72946 16.833 0.007
5739.80123 16.832 0.008
5740.51813 16.827 0.009
5740.65681 16.844 0.008
5740.72715 16.808 0.008
5740.78844 16.829 0.007
5740.86679 16.855 0.009
5741.49853 16.835 0.009
5741.57253 16.841 0.008
5741.65792 16.813 0.007
5741.75106 16.861 0.007
5741.83715 16.840 0.007
5742.51484 16.834 0.009
5742.55786 16.854 0.008
5742.59304 16.824 0.008
5742.67084 16.847 0.006
5742.77039 16.841 0.006
5743.64268 16.848 0.009
5743.81965 16.848 0.008
5744.57776 16.834 0.009
5744.79630 16.833 0.007
5745.57554 16.829 0.011
5745.75289 16.831 0.007
5746.59865 16.843 0.008
5746.78055 16.836 0.008
5747.67857 16.857 0.010
5748.65851 16.828 0.007
5749.61855 16.840 0.007
5749.78452 16.828 0.010
5753.57412 16.847 0.013
5759.82270 16.835 0.010
5760.57518 16.843 0.011
5760.76453 16.843 0.008
5761.59373 16.843 0.006
5762.62006 16.835 0.008
5763.49038 16.832 0.008
5763.67685 16.824 0.007
5764.50005 16.834 0.007
5764.67033 16.802 0.006
5765.54148 16.827 0.008
5765.74127 16.827 0.008
5766.61420 16.838 0.007
5767.48712 16.837 0.010
5767.69920 16.839 0.008
5768.52952 16.848 0.008
5768.72841 16.808 0.006
5769.56726 16.834 0.007
5769.77319 16.854 0.009
5775.63934 16.813 0.009
5776.72489 16.836 0.010
5777.65868 16.837 0.006
5778.56292 16.844 0.009
5779.69972 16.832 0.008
5785.52157 16.819 0.011
5785.71268 16.801 0.011
5786.65911 16.821 0.008
5787.49280 16.829 0.009
5787.69218 16.834 0.008
5788.61061 16.845 0.009
5790.48921 16.824 0.009
5790.67118 16.845 0.008
5793.49266 16.834 0.009
5793.67815 16.856 0.007
5794.59212 16.839 0.008
5795.58761 16.818 0.010
5796.56924 16.829 0.009
5798.68959 16.813 0.011
5801.65352 16.851 0.009
5803.53883 16.806 0.012
5804.63597 16.852 0.008
5805.59762 16.846 0.007
5807.55359 16.833 0.009
5812.54069 16.845 0.012
5813.52319 16.844 0.008
5815.48032 16.849 0.009
5815.65521 16.846 0.007
5816.62850 16.833 0.011
5817.63019 16.838 0.010
5818.61289 16.789 0.010
5819.62017 16.841 0.007
5820.59678 16.841 0.009
5822.55565 16.844 0.009
5823.48494 16.845 0.012
5823.57585 16.822 0.009
5824.50005 16.864 0.009
5824.59509 16.826 0.008
5825.51462 16.831 0.009
5825.61891 16.806 0.009
5826.54439 16.803 0.008
5827.48399 16.862 0.012
5827.56294 16.797 0.010
5828.48370 16.842 0.009
5828.57296 16.838 0.008
5829.49891 16.826 0.009
5829.58385 16.828 0.007
5830.52093 16.817 0.007
5830.59705 16.837 0.009
5831.56863 16.827 0.008
5832.51448 16.822 0.007
5832.59369 16.839 0.010
5833.55202 16.834 0.007
5834.51164 16.852 0.007
5834.58868 16.834 0.008
5836.48631 16.845 0.011
5836.56027 16.807 0.010
5839.51641 16.817 0.010
5839.59003 16.848 0.013
5840.55192 16.853 0.009
5841.48645 16.823 0.012
5841.57051 16.819 0.010
5842.52845 16.828 0.013
5843.48645 16.823 0.011
5843.57070 16.828 0.009
5844.51509 16.823 0.009
5844.59361 16.833 0.014
5845.55499 16.838 0.011
5846.51820 16.837 0.012
5850.54192 16.840 0.008
5851.50524 16.839 0.008
5852.53307 16.827 0.012
5854.52572 16.834 0.010
5855.51390 16.844 0.010
5856.51291 16.821 0.012
5859.52351 16.834 0.009
5860.53660 16.841 0.010
5862.50153 16.837 0.010
5866.51689 16.842 0.015
5867.52038 16.854 0.010
5869.51229 16.848 0.011
5870.51796 16.866 0.009
5971.86447 16.836 0.007
5976.88262 16.843 0.007
5977.88014 16.842 0.007
5978.89043 16.850 0.007
5979.89498 16.850 0.011
5982.83290 16.841 0.008
5983.83608 16.827 0.008
5984.83269 16.827 0.007
5985.81819 16.839 0.009
5985.89531 16.838 0.008
5986.87129 16.825 0.007
5987.84770 16.838 0.007
5988.83781 16.824 0.009
5989.81862 16.836 0.007
5989.89841 16.852 0.009
5990.86611 16.840 0.007
5991.84061 16.832 0.007
5992.81173 16.832 0.008
5993.80013 16.834 0.010
5993.87780 16.832 0.008
5994.84617 16.839 0.007
5995.79572 16.848 0.008
5995.87140 16.839 0.007
5996.81406 16.841 0.007
5996.89840 16.857 0.006
5997.84614 16.832 0.008
5998.79619 16.830 0.009
5998.88665 16.831 0.007
5999.81895 16.866 0.008
5999.90569 16.833 0.007
6003.90236 16.818 0.009
6004.83713 16.840 0.007
6005.76410 16.823 0.008
6005.85367 16.826 0.008
6006.79277 16.866 0.006
6006.89075 16.836 0.006
6007.79405 16.861 0.008
6007.88922 16.831 0.007
6008.78764 16.851 0.008
6008.88412 16.816 0.007
6009.78910 16.850 0.006
6009.88443 16.823 0.006
6010.78077 16.820 0.006
6010.87895 16.846 0.006
6011.76685 16.834 0.007
6011.88478 16.826 0.008
6012.78513 16.837 0.007
6012.88253 16.848 0.005
6013.77925 16.835 0.006
6013.88145 16.844 0.007
6014.75620 16.813 0.008
6014.85474 16.843 0.007
6015.73335 16.829 0.007
6015.81151 16.833 0.006
6015.90130 16.838 0.006
6016.79414 16.839 0.006
6016.89760 16.839 0.006
6017.78051 16.821 0.006
6017.87726 16.832 0.005
6018.76888 16.848 0.008
6018.84765 16.847 0.007
6019.74748 16.852 0.009
6019.84412 16.837 0.006
6019.92183 16.838 0.007
6020.77930 16.852 0.007
6020.87425 16.823 0.006
6021.72530 16.828 0.009
6021.80232 16.836 0.007
6021.89925 16.835 0.006
6022.75091 16.818 0.008
6022.82814 16.824 0.007
6022.92723 16.879 0.009
6023.78503 16.840 0.007
6023.86710 16.847 0.007
6024.74234 16.839 0.009
6024.84300 16.845 0.007
6025.72662 16.871 0.011
6025.80711 16.863 0.010
6026.70061 16.824 0.011
6031.80844 16.825 0.007
6032.73814 16.833 0.007
6032.91844 16.837 0.006
6033.86979 16.825 0.006
6034.79944 16.831 0.005
6036.71418 16.831 0.007
6036.93615 16.845 0.010
6037.89665 16.824 0.007
6038.85821 16.804 0.006
6039.85305 16.831 0.007
6040.81952 16.835 0.007
6041.77139 16.832 0.007
6045.91024 16.852 0.007
6047.73340 16.830 0.006
6047.92749 16.829 0.006
6048.85813 16.843 0.007
6049.78572 16.837 0.005
6050.67212 16.835 0.009
6050.86010 16.825 0.007
6052.66945 16.840 0.009
6052.84475 16.850 0.007
6053.70104 16.833 0.009
6053.89285 16.837 0.008
6058.73311 16.845 0.011
6058.90323 16.829 0.007
6059.78808 16.833 0.006
6060.79534 16.824 0.007
6061.68784 16.844 0.008
6061.86564 16.847 0.007
6062.73630 16.834 0.009
6062.91368 16.861 0.008
6063.90248 16.832 0.007
6064.83179 16.846 0.007
6065.66194 16.836 0.008
6065.84149 16.841 0.007
6066.76557 16.834 0.006
6066.93854 16.810 0.006
6067.75107 16.833 0.006
6067.91794 16.838 0.006
6068.76766 16.840 0.006
6069.72072 16.831 0.006
6069.90812 16.831 0.006
6070.70638 16.825 0.007
6070.88338 16.833 0.006
6071.68190 16.834 0.008
6071.86157 16.842 0.007
6075.66210 16.836 0.007
6075.84525 16.834 0.006
6076.70339 16.830 0.006
6076.88769 16.795 0.007
6077.83435 16.843 0.006
6078.63624 16.818 0.008
6078.81722 16.850 0.006
6079.61415 16.815 0.007
6079.80477 16.831 0.007
6080.58450 16.842 0.009
6080.75033 16.828 0.009
6080.93055 16.822 0.007
6081.70439 16.820 0.007
6081.88023 16.831 0.008
6082.70179 16.854 0.012
6082.89597 16.786 0.013
6085.69657 16.835 0.010
6085.86576 16.849 0.015
6086.64240 16.828 0.007
6086.82349 16.816 0.007
6087.61602 16.812 0.007
6088.58834 16.847 0.007
6089.66959 16.821 0.007
6089.91774 16.839 0.009
6092.78289 16.815 0.006
6093.61917 16.819 0.008
6093.81937 16.824 0.008
6094.66813 16.836 0.008
6094.84297 16.827 0.008
6096.66268 16.830 0.007
6096.85671 16.843 0.010
6097.79108 16.847 0.008
6098.58450 16.836 0.009
6098.76345 16.840 0.007
6099.64271 16.850 0.010
6100.61296 16.805 0.008
6100.79747 16.837 0.008
6101.56464 16.856 0.008
6101.74215 16.829 0.006
6102.52896 16.849 0.010
6102.70380 16.831 0.007
6102.86150 16.826 0.008
6103.61193 16.857 0.007
6103.81698 16.825 0.007
6104.77411 16.849 0.006
6105.53179 16.842 0.009
6105.72159 16.841 0.006
6108.53152 16.849 0.009
6108.71668 16.818 0.007
6108.87360 16.837 0.008
6109.70677 16.852 0.008
6109.86770 16.840 0.010
6113.67178 16.825 0.009
6113.82703 16.840 0.008
6114.68660 16.839 0.009
6114.85208 16.828 0.010
6115.63385 16.835 0.008
6116.49561 16.833 0.007
6116.67434 16.850 0.007
6116.83681 16.831 0.007
6117.65600 16.841 0.007
6117.81046 16.839 0.008
6118.58625 16.842 0.007
6118.77250 16.843 0.006
6119.54952 16.836 0.008
6120.56330 16.863 0.009
6120.76112 16.782 0.007
6121.55336 16.844 0.006
6121.72254 16.824 0.006
6123.60125 16.823 0.008
6123.77069 16.854 0.007
6124.58681 16.892 0.008
6124.77939 16.846 0.009
6125.59151 16.841 0.007
6125.78731 16.835 0.008
6126.62227 16.839 0.007
6127.52204 16.816 0.008
6128.54381 16.841 0.006
6129.66198 16.826 0.006
6131.61845 16.866 0.006
6132.64101 16.849 0.008
6133.58482 16.830 0.009
6134.50748 16.848 0.010
6134.71370 16.848 0.011
6135.69225 16.855 0.008
6136.61258 16.843 0.011
6140.48227 16.846 0.011
6140.66207 16.833 0.009
6141.50931 16.826 0.008
6141.68250 16.808 0.008
6142.55176 16.829 0.010
6147.56667 16.841 0.007
6148.49821 16.818 0.006
