2908.60658 19.017 0.131
2912.55237 19.200 0.114
2926.57593 19.046 0.120
3043.87523 19.427 0.151
3044.87000 19.279 0.143
3055.88602 19.066 0.090
3059.81597 19.279 0.118
3064.83281 19.346 0.156
3068.78667 19.585 0.243
3070.86530 19.167 0.132
3073.82135 19.178 0.100
3075.85943 19.022 0.092
3079.90434 19.019 0.111
3082.88557 19.151 0.083
3085.82195 19.214 0.107
3086.89434 19.033 0.091
3088.80950 19.314 0.088
3089.91548 19.177 0.130
3096.88286 19.063 0.125
3098.90274 19.121 0.072
3099.91610 19.106 0.121
3101.75480 19.175 0.128
3103.78771 19.224 0.108
3104.84635 19.264 0.281
3106.85964 19.127 0.117
3108.77966 19.032 0.073
3109.83912 19.191 0.090
3110.84546 19.195 0.097
3112.83076 19.202 0.101
3114.79535 19.143 0.085
3116.88329 19.127 0.097
3122.92134 19.140 0.112
3125.88189 19.292 0.151
3127.82515 19.102 0.102
3128.83128 18.073 0.038
3130.71248 19.049 0.106
3131.67900 19.103 0.147
3135.91059 19.029 0.096
3138.66487 18.965 0.087
3139.89006 19.177 0.094
3140.88966 19.172 0.103
3142.77864 18.954 0.076
3144.79876 19.147 0.094
3146.82623 19.151 0.113
3151.76159 19.015 0.099
3151.91758 19.110 0.100
3152.76653 19.062 0.100
3153.76987 19.248 0.121
3154.83416 18.933 0.112
3156.87494 19.095 0.094
3162.57922 19.176 0.152
3163.76575 19.230 0.111
3164.74802 19.115 0.092
3164.88104 18.873 0.109
3165.72158 19.025 0.070
3167.60789 19.002 0.100
3168.86976 19.312 0.104
3169.73774 19.201 0.103
3170.82267 19.173 0.084
3171.79398 19.126 0.074
3172.76493 19.144 0.087
3173.86293 19.023 0.116
3174.72171 19.068 0.074
3175.73046 19.200 0.087
3177.77093 18.887 0.116
3179.50589 19.354 0.110
3179.89497 19.216 0.121
3180.73278 19.302 0.076
3182.79740 19.248 0.110
3183.77539 18.982 0.093
3184.71341 19.141 0.087
3184.76006 18.986 0.080
3184.79864 18.908 0.087
3184.82752 19.125 0.099
3184.85443 18.990 0.115
3184.88730 19.020 0.146
3185.49917 19.240 0.134
3185.71694 19.216 0.104
3185.76292 19.436 0.129
3185.85495 18.986 0.087
3191.80364 19.117 0.106
3193.54834 19.006 0.074
3194.55997 19.114 0.132
3195.69152 18.975 0.066
3195.81209 19.151 0.090
3196.61297 19.251 0.117
3197.53588 19.128 0.092
3197.84117 19.322 0.147
3199.63487 19.068 0.086
3202.52917 19.193 0.093
3202.81893 19.148 0.119
3203.67074 19.133 0.077
3204.66518 19.036 0.074
3205.52409 19.235 0.087
3206.72941 19.082 0.084
3209.64937 19.034 0.071
3210.64947 19.154 0.094
3211.61839 19.272 0.118
3217.48513 19.403 0.156
3217.66410 19.025 0.110
3218.66239 18.990 0.113
3219.61860 19.009 0.115
3223.66360 19.351 0.150
3224.70895 19.058 0.089
3226.63327 19.115 0.101
3228.61288 19.052 0.085
3229.64536 19.180 0.093
3230.67889 19.133 0.095
3231.58290 19.039 0.081
3232.61936 19.022 0.111
3238.63117 19.129 0.112
3239.71021 19.208 0.125
3240.48332 19.180 0.100
3241.66605 18.993 0.113
3245.56718 19.257 0.168
3246.67289 19.258 0.153
3249.53956 18.980 0.088
3250.67051 19.154 0.121
3253.63600 18.995 0.112
3256.64974 18.835 0.100
3260.55949 18.985 0.117
3265.48997 19.162 0.144
3267.54360 18.870 0.084
3272.59908 19.218 0.137
3275.49567 19.010 0.128
3278.61148 19.140 0.126
3282.49100 19.531 0.143
3288.55734 19.448 0.143
3293.52795 19.107 0.068
3294.56094 18.842 0.071
3295.53828 18.908 0.051
3300.52174 19.250 0.153
3315.51054 18.990 0.153
3416.89546 19.445 0.157
3422.88331 19.060 0.083
3426.87434 19.156 0.090
3429.85943 19.047 0.095
3432.89972 19.164 0.093
3442.90225 19.181 0.090
3445.81525 19.267 0.076
3447.86557 19.458 0.130
3449.88243 19.126 0.082
3452.89960 19.238 0.078
3453.77148 19.008 0.104
3455.84209 19.272 0.136
3456.85319 19.233 0.084
3457.77087 19.223 0.105
3458.81444 19.155 0.092
3459.78901 19.415 0.137
3467.89179 19.128 0.081
3469.80146 19.221 0.076
3470.84155 19.356 0.079
3472.77280 19.243 0.082
3473.86777 19.003 0.098
3474.83904 19.125 0.084
3477.77678 19.069 0.084
3478.89107 19.055 0.084
3480.84305 19.118 0.084
3481.84292 19.222 0.069
3483.78735 19.058 0.077
3496.74120 18.998 0.084
3497.80892 19.183 0.109
3498.93016 18.884 0.070
3499.73764 19.218 0.082
3500.74223 19.128 0.080
3501.83297 19.520 0.107
3502.68854 19.124 0.073
3503.70139 19.108 0.073
3504.71573 18.991 0.077
3506.80114 18.950 0.097
3508.79757 19.380 0.113
3509.70100 19.118 0.095
3511.68771 19.122 0.084
3512.75087 19.208 0.102
3517.79705 18.981 0.078
3520.83232 19.059 0.099
3521.65147 19.189 0.073
3522.76099 19.235 0.092
3523.79633 19.015 0.066
3524.78020 19.169 0.110
3525.76369 19.039 0.077
3526.84903 19.057 0.075
3528.56765 19.017 0.092
3529.78850 19.132 0.073
3530.76880 19.230 0.078
3537.76089 18.922 0.073
3538.69040 19.180 0.079
3539.83142 19.318 0.088
3540.66433 19.224 0.092
3544.73854 18.984 0.097
3546.86242 19.051 0.136
3547.82271 18.926 0.105
3549.78733 19.270 0.098
3550.64914 19.015 0.066
3551.65204 19.279 0.067
3552.68593 19.324 0.096
3553.68867 19.265 0.115
3554.67719 19.125 0.112
3555.70736 19.018 0.086
3555.72351 19.022 0.082
3556.73561 19.149 0.110
3558.57146 19.202 0.092
3558.84875 19.224 0.099
3559.66729 18.931 0.080
3560.62046 19.239 0.076
3561.56019 19.343 0.104
3561.82730 19.161 0.106
3562.60486 19.029 0.094
3562.82770 19.023 0.082
3563.65430 19.377 0.094
3564.54793 19.284 0.113
3569.60663 18.955 0.095
3573.67263 19.187 0.114
3573.70218 18.929 0.086
3574.70317 19.023 0.085
3575.64209 18.992 0.068
3575.78723 19.126 0.108
3576.70452 19.196 0.089
3577.75279 19.076 0.086
3578.68948 19.029 0.067
3579.63480 19.057 0.071
3580.67137 19.055 0.081
3581.68776 18.962 0.067
3582.61353 19.010 0.064
3583.65005 19.154 0.085
3584.65881 18.985 0.069
3584.77394 18.899 0.084
3585.65695 19.069 0.063
3586.68131 19.090 0.066
3588.73942 19.114 0.078
3589.70078 19.130 0.072
3590.69683 19.166 0.088
3592.65329 19.147 0.058
3597.62282 18.978 0.098
3601.67319 19.131 0.098
3602.65675 19.208 0.105
3603.65350 19.192 0.096
3607.65196 19.113 0.092
3608.66789 19.126 0.089
3609.52955 19.072 0.078
3615.59521 19.222 0.085
3618.59874 19.241 0.096
3620.56204 19.113 0.075
3628.56407 18.985 0.105
3630.57805 19.191 0.125
3632.60555 19.302 0.157
3634.50892 19.109 0.085
3639.51472 19.262 0.079
3641.56143 18.982 0.122
3644.52628 19.112 0.085
3648.55482 18.894 0.097
3649.50690 19.207 0.113
3651.56777 19.111 0.154
3654.55742 19.259 0.212
3655.53292 19.062 0.092
3657.52610 17.759 0.032
3659.52789 18.621 0.093
3662.53247 18.939 0.114
3665.48986 18.924 0.131
3671.50583 18.768 0.112
3777.83750 19.529 0.196
3782.87352 19.326 0.100
3784.89381 19.232 0.128
3785.83515 19.033 0.102
3788.87718 19.004 0.086
3791.88740 19.137 0.110
3794.86486 19.137 0.080
3796.85362 19.303 0.102
3797.85652 19.086 0.073
3798.90445 19.143 0.116
3801.82809 19.083 0.087
3803.81708 19.036 0.078
3804.86434 19.196 0.089
3805.90487 19.172 0.098
3807.89317 19.183 0.082
3809.80757 19.122 0.082
3811.88611 19.324 0.108
3813.76642 19.176 0.109
3817.90556 19.226 0.110
3819.76704 19.124 0.070
3820.87121 19.098 0.077
3821.88121 19.135 0.086
3822.78026 19.271 0.107
3823.89321 19.174 0.081
3824.88606 19.212 0.102
3826.89057 19.146 0.092
3828.89292 19.087 0.079
3829.87963 19.149 0.085
3832.88282 19.072 0.080
3833.85747 19.209 0.082
3834.89872 19.113 0.081
3835.84214 19.093 0.077
3836.85457 19.099 0.077
3837.83720 19.273 0.114
3838.84110 18.972 0.083
3839.85318 19.003 0.109
3840.84437 19.094 0.086
3841.82320 19.259 0.101
3845.82872 19.229 0.112
3846.83612 19.183 0.082
3848.85165 19.079 0.088
3849.86494 19.203 0.079
3850.80096 19.148 0.095
3851.80734 19.121 0.101
3852.79581 19.057 0.081
3853.78852 19.064 0.063
3856.77734 19.408 0.110
3858.84117 19.198 0.102
3860.83196 18.994 0.111
3861.84633 19.117 0.078
3862.79030 19.287 0.094
3863.73059 19.160 0.080
3864.79114 19.217 0.075
3865.75548 19.285 0.111
3866.78399 19.110 0.075
3867.72082 19.076 0.095
3868.78755 19.198 0.108
3869.77390 19.108 0.109
3873.77474 18.997 0.072
3874.81889 19.041 0.091
3875.73381 19.047 0.063
3877.76338 19.140 0.074
3880.76061 19.394 0.111
3881.76883 19.229 0.078
3882.70684 19.092 0.085
3883.58944 19.113 0.131
3883.59628 19.237 0.128
3883.60536 19.462 0.143
3883.62891 19.276 0.119
3883.69082 19.080 0.071
3883.74834 19.080 0.072
3883.75729 19.208 0.080
3883.79975 19.059 0.090
3883.82597 19.268 0.096
3883.83568 19.155 0.080
3883.84694 19.106 0.077
3883.86625 19.309 0.084
3883.87357 19.335 0.098
3883.87939 19.062 0.086
3883.88506 19.345 0.099
3883.89102 19.182 0.091
3883.89660 19.305 0.088
3883.90232 19.022 0.073
3883.90820 19.236 0.096
3883.91384 19.011 0.082
3883.91943 19.052 0.074
3883.92503 19.089 0.092
3883.93084 19.087 0.091
3883.93363 19.327 0.113
3883.93643 19.176 0.098
3883.93922 19.028 0.083
3883.94200 19.199 0.106
3883.94477 18.959 0.099
3883.94787 18.978 0.125
3884.73281 19.106 0.066
3884.74157 19.407 0.106
3884.74456 19.050 0.078
3884.74763 19.034 0.071
3884.75070 18.790 0.053
3884.75830 19.190 0.069
3884.76477 19.187 0.076
3884.76791 19.485 0.097
3884.77974 19.008 0.066
3886.56103 19.184 0.113
3886.57950 19.302 0.121
3886.59682 19.506 0.124
3886.62317 19.292 0.098
3886.63765 19.257 0.094
3886.66694 19.256 0.085
3886.69329 19.262 0.080
3886.71920 19.110 0.080
3886.73990 19.146 0.089
3886.76296 19.162 0.085
3886.78968 19.122 0.079
3886.83882 19.249 0.086
3886.91068 19.044 0.084
3886.93677 19.016 0.090
3887.56678 19.493 0.145
3887.64214 19.081 0.074
3887.70219 19.053 0.065
3887.74260 19.253 0.094
3887.76892 19.250 0.090
3887.82178 19.509 0.132
3887.87251 19.115 0.093
3888.58208 19.204 0.107
3888.90270 19.111 0.085
3888.91571 19.021 0.095
3888.92264 19.351 0.127
3889.62948 19.127 0.106
3889.86372 19.115 0.080
3890.56329 19.234 0.123
3891.58945 19.051 0.098
3892.86707 19.213 0.111
3893.74900 19.172 0.122
3894.78876 19.191 0.115
3896.74014 19.475 0.160
3900.63988 19.038 0.148
3901.65177 19.607 0.155
3902.66959 19.071 0.085
3903.79892 19.019 0.099
3904.64932 19.125 0.080
3905.65630 19.239 0.078
3906.63794 19.197 0.086
3907.70330 18.759 0.084
3908.63752 19.085 0.070
3909.64190 19.268 0.078
3912.64224 19.225 0.069
3913.63981 19.154 0.069
3914.67301 19.234 0.088
3915.63673 19.368 0.100
3916.71839 19.180 0.103
3917.73123 19.052 0.083
3918.73558 19.273 0.112
3919.66542 18.971 0.108
3920.61758 19.015 0.071
3921.63105 18.965 0.103
3930.69324 19.196 0.100
3931.61243 19.211 0.105
3931.80089 19.071 0.127
3932.63987 19.241 0.078
3933.61957 19.128 0.064
3934.59018 19.174 0.078
3935.66742 19.051 0.088
3936.61901 19.036 0.080
3936.80731 18.817 0.095
3937.73578 18.926 0.097
3937.74464 19.132 0.110
3937.77814 19.078 0.120
3938.46599 18.874 0.134
3938.49189 19.109 0.111
3938.59663 19.125 0.092
3938.64567 19.098 0.099
3938.71642 19.143 0.109
3939.52472 19.760 0.154
3940.57106 19.265 0.096
3940.64398 19.153 0.078
3940.74129 19.227 0.072
3940.80557 19.664 0.137
3941.65519 18.963 0.105
3942.51790 19.378 0.154
3944.49833 19.347 0.108
3944.60548 19.230 0.100
3944.68165 19.311 0.092
3944.77182 18.976 0.090
3945.46656 19.211 0.148
3945.55084 19.091 0.090
3945.63013 19.040 0.086
3945.73556 19.171 0.113
3945.79709 19.075 0.114
3946.47008 19.061 0.129
3946.62374 18.929 0.077
3946.78840 19.422 0.147
3946.79701 19.329 0.120
3950.47333 19.433 0.142
3950.64024 19.102 0.082
3950.77888 18.904 0.080
3951.65657 19.167 0.112
3957.63513 19.130 0.117
3958.68345 19.100 0.110
3959.61371 19.292 0.109
3960.60693 19.094 0.066
3963.57498 19.153 0.083
3964.63821 19.089 0.076
3965.62002 19.222 0.079
3966.61487 19.098 0.076
3967.64128 19.045 0.083
3968.59746 18.977 0.085
3969.60508 19.086 0.078
3970.57501 19.078 0.092
3970.61797 18.982 0.080
3970.70484 19.100 0.080
3971.64798 18.985 0.089
3973.67755 19.172 0.100
3974.61222 19.101 0.080
3975.60760 19.187 0.085
3976.60159 19.096 0.085
3979.62995 18.916 0.170
3982.65884 19.029 0.109
3987.59787 19.142 0.088
3988.63112 19.061 0.068
3990.59899 18.912 0.081
3994.54892 19.219 0.135
3996.52469 19.234 0.138
4000.61029 18.813 0.101
4002.60422 19.106 0.083
4003.55869 19.121 0.071
4005.65452 18.933 0.094
4011.53753 19.539 0.170
4015.56685 19.110 0.136
4017.54457 19.045 0.093
4019.54624 19.090 0.109
4021.54903 19.257 0.146
4024.57851 18.949 0.097
4027.49473 19.083 0.123
4029.53272 19.290 0.139
4150.86671 19.121 0.104
4155.83901 19.124 0.107
4157.89420 19.219 0.109
4159.90431 19.213 0.131
4162.85154 19.304 0.148
4164.89141 19.224 0.102
4166.90739 19.312 0.178
4167.81898 19.161 0.124
4167.84437 19.291 0.127
4167.86879 19.342 0.130
4167.89040 19.109 0.102
4167.91042 18.943 0.108
4168.79385 19.195 0.131
4168.80382 19.409 0.146
4168.83087 19.342 0.145
4168.85320 19.177 0.117
4168.86861 19.298 0.121
4168.88867 19.158 0.101
4168.90996 19.288 0.152
4169.78995 19.285 0.142
4169.81094 19.262 0.126
4169.82608 19.190 0.114
4169.84061 19.165 0.103
4169.86782 19.257 0.104
4169.89378 19.165 0.093
4170.79032 19.202 0.206
4170.81946 19.276 0.125
4170.84674 19.301 0.131
4170.88450 19.213 0.116
4174.78368 19.371 0.153
4174.82640 19.229 0.117
4174.84065 19.206 0.115
4174.89624 19.112 0.099
4174.90847 19.026 0.092
4175.86041 19.251 0.123
4176.82234 19.167 0.096
4176.89274 19.203 0.097
4177.87602 19.290 0.118
4179.77380 19.222 0.109
4180.82053 19.227 0.122
4181.90869 19.128 0.084
4183.78767 19.307 0.106
4184.75631 19.270 0.114
4184.85573 19.021 0.069
4185.83510 19.241 0.116
4190.85346 19.300 0.128
4192.86576 19.185 0.101
4193.87673 19.208 0.111
4194.89830 19.203 0.094
4196.91862 19.213 0.108
4202.86806 19.317 0.098
4203.85621 19.221 0.083
4204.85536 19.188 0.086
4205.85190 19.098 0.078
4207.85552 19.187 0.076
4208.88517 19.184 0.090
4212.93324 19.209 0.170
4213.85325 19.101 0.079
4215.89081 19.194 0.107
4216.81166 19.262 0.105
4217.83396 19.274 0.079
4218.87472 19.242 0.105
4219.91573 19.138 0.132
4220.85314 19.116 0.106
4222.82249 19.327 0.106
4228.81046 19.121 0.135
4229.78929 19.209 0.118
4230.77626 19.218 0.082
4231.79836 19.216 0.093
4232.80659 18.961 0.122
4234.75080 19.297 0.114
4235.77564 19.274 0.096
4237.76399 18.809 0.100
4238.79872 19.171 0.114
4239.85857 18.964 0.132
4243.69322 19.365 0.122
4244.85505 19.274 0.115
4245.84828 19.222 0.096
4246.90304 19.121 0.103
4250.86887 19.447 0.193
4256.71392 19.283 0.151
4258.71146 19.211 0.103
4268.61493 19.228 0.131
4269.65505 19.207 0.096
4272.70567 19.259 0.106
4273.66574 19.191 0.097
4274.64946 19.232 0.113
4275.70633 19.220 0.108
4277.60540 19.236 0.116
4278.67968 19.056 0.106
4283.62502 19.400 0.137
4284.60890 19.245 0.122
4285.61564 19.006 0.112
4286.70454 19.496 0.148
4289.65419 19.227 0.124
4290.68358 19.057 0.124
4290.70555 19.083 0.114
4291.73318 19.241 0.104
4292.59423 19.153 0.090
4293.62172 19.216 0.085
4294.59347 19.196 0.105
4295.62284 19.217 0.088
4296.60229 19.174 0.079
4297.59607 19.216 0.081
4298.70561 19.213 0.099
4299.67259 19.124 0.077
4300.79742 19.059 0.103
4301.47492 19.228 0.121
4302.75402 19.250 0.109
4307.58533 19.127 0.089
4310.73879 19.088 0.191
4312.63484 19.028 0.093
4315.66871 18.917 0.120
4319.62996 19.142 0.104
4320.73136 19.149 0.127
4326.64091 19.178 0.102
4327.66857 19.192 0.139
4328.60962 19.119 0.091
4328.74201 18.928 0.113
4329.60105 19.320 0.135
4330.58313 19.059 0.085
4331.60960 19.211 0.111
4332.60698 19.053 0.088
4333.61005 18.928 0.095
4334.60430 19.654 0.280
4338.64423 19.163 0.123
4339.61325 19.241 0.165
4340.52482 19.232 0.171
4341.61165 19.007 0.119
4342.64789 19.144 0.111
4343.62724 19.177 0.094
4344.67669 19.043 0.104
4345.62705 19.054 0.110
4346.63236 19.202 0.118
4347.64637 19.162 0.096
4349.61817 19.240 0.094
4351.61683 19.052 0.114
4353.63997 19.235 0.171
4357.62826 19.089 0.110
4359.59941 19.172 0.136
4367.59850 19.050 0.139
4370.59750 19.209 0.113
4372.56950 19.361 0.126
4380.57926 19.302 0.116
4515.87471 19.233 0.144
4519.84627 19.029 0.128
4520.83843 19.146 0.138
4522.90202 19.338 0.171
4524.88812 19.126 0.102
4530.87763 19.221 0.089
4534.81929 19.061 0.127
4536.82398 19.480 0.168
4537.91170 19.283 0.151
4538.84238 19.042 0.093
4540.87224 19.261 0.106
4542.89857 19.184 0.097
4543.86001 19.257 0.090
4544.85680 19.234 0.094
4545.87435 19.194 0.109
4546.90529 19.268 0.101
4550.84812 19.214 0.118
4551.90591 19.266 0.113
4552.90288 19.307 0.156
4556.86719 19.170 0.100
4557.89322 19.122 0.078
4558.82831 19.338 0.103
4559.85748 19.189 0.084
4560.85793 19.178 0.075
4561.84681 19.278 0.086
4564.85097 19.150 0.078
4565.83988 19.187 0.072
4566.84194 19.198 0.086
4567.84623 19.073 0.074
4568.87623 19.268 0.106
4569.86213 19.282 0.099
4570.86745 19.233 0.096
4571.83292 19.141 0.090
4572.87071 19.096 0.135
4573.84647 19.168 0.078
4574.84863 19.204 0.113
4575.86031 19.234 0.099
4579.91262 19.109 0.106
4583.82492 19.349 0.142
4586.81292 19.189 0.132
4587.85069 19.182 0.102
4588.73900 19.346 0.111
4589.77276 19.211 0.112
4590.78715 19.204 0.102
4591.76439 19.353 0.108
4592.77653 19.269 0.113
4593.76196 19.042 0.098
4594.79028 19.289 0.100
4595.78081 19.078 0.086
4596.80134 19.096 0.094
4597.79858 19.271 0.103
4598.76791 19.102 0.071
4599.74737 19.254 0.100
4600.75294 19.088 0.070
4601.75755 19.183 0.079
4602.75510 19.115 0.078
4606.77581 19.117 0.082
4610.87800 19.087 0.086
4611.73919 19.148 0.094
4611.92575 19.071 0.106
4616.72800 19.171 0.082
4617.89594 19.092 0.128
4622.70780 18.871 0.100
4623.78761 17.664 0.031
4624.72643 17.637 0.027
4625.70776 17.528 0.030
4626.75504 17.548 0.034
4627.68705 17.738 0.024
4628.67725 17.808 0.027
4629.74294 17.875 0.028
4630.68276 17.908 0.031
4631.70107 17.969 0.028
4632.71568 18.226 0.039
4633.86362 18.524 0.073
4639.80414 19.208 0.151
4640.77967 19.163 0.100
4641.86490 18.366 0.071
4642.70257 19.012 0.079
4643.66866 19.156 0.101
4644.75175 18.985 0.084
4645.67048 19.047 0.087
4646.63815 19.134 0.071
4647.64915 19.150 0.087
4648.65043 19.180 0.089
4648.75987 19.120 0.090
4649.64348 19.151 0.090
4650.67491 19.115 0.091
4651.68577 19.176 0.092
4652.61465 19.144 0.092
4652.67789 19.179 0.099
4652.75871 18.947 0.080
4652.78212 19.132 0.093
4652.81059 19.000 0.089
4653.60852 19.095 0.108
4654.64770 19.333 0.109
4655.61195 19.216 0.095
4656.61512 19.123 0.093
4658.77240 18.996 0.105
4660.72205 19.098 0.127
4661.60456 19.175 0.084
4666.53730 19.104 0.116
4671.66119 19.058 0.083
4672.62070 19.057 0.075
4674.64882 19.188 0.114
4677.67352 19.070 0.115
4681.67682 19.244 0.103
4682.63252 19.035 0.089
4683.63039 19.280 0.125
4684.64893 19.065 0.094
4685.67505 19.242 0.094
4686.74757 18.977 0.091
4687.66308 19.063 0.097
4688.60926 19.088 0.088
4694.69330 19.091 0.129
4697.61456 18.971 0.110
4698.63615 19.268 0.115
4700.63135 19.126 0.117
4701.61428 19.014 0.087
4702.62907 19.136 0.104
4704.69029 19.374 0.140
4708.65070 19.027 0.093
4710.66864 19.182 0.123
4720.58179 19.397 0.151
4721.61639 19.166 0.163
4724.63407 19.105 0.133
4725.65004 19.105 0.176
4726.61028 19.055 0.139
4733.57448 19.016 0.122
4738.53458 19.111 0.119
4741.61665 19.099 0.099
4755.55573 19.881 0.312
4763.49669 18.988 0.136
4876.87098 19.352 0.137
4883.85675 18.967 0.103
4885.89699 18.934 0.103
4888.85125 19.244 0.113
4892.84531 19.026 0.109
4898.81559 19.022 0.107
4901.81844 19.365 0.126
4902.90731 19.009 0.086
4903.86580 19.224 0.102
4905.86221 19.236 0.144
4912.84701 19.174 0.078
4914.89306 18.982 0.078
4924.74311 19.128 0.089
4925.86083 19.116 0.090
4928.75107 19.396 0.127
4930.79514 19.042 0.101
4931.83961 19.240 0.114
4932.84811 19.137 0.097
4933.84303 19.316 0.115
4934.89883 19.072 0.147
4938.82292 19.197 0.151
4940.76441 19.287 0.107
4941.80016 19.133 0.097
4942.74322 19.352 0.101
4944.74556 19.130 0.087
4945.79864 19.181 0.078
4950.85842 19.314 0.099
4952.85194 19.127 0.079
4953.83780 18.646 0.069
4954.80745 19.061 0.078
4955.79884 19.101 0.098
5260.88127 19.266 0.060
5261.81224 19.233 0.062
5262.84981 19.012 0.158
5265.86672 19.246 0.067
5266.81307 19.200 0.065
5267.84030 19.316 0.068
5268.84273 19.349 0.062
5269.80640 19.314 0.056
5270.81208 19.289 0.056
5271.80759 19.217 0.056
5272.81275 19.167 0.068
5273.79776 19.388 0.065
5274.81625 19.254 0.063
5275.80260 19.339 0.074
5276.78076 19.261 0.063
5276.90824 19.274 0.067
5277.81730 19.250 0.094
5278.81287 19.198 0.063
5279.81414 19.379 0.077
5280.82075 19.228 0.054
5281.80067 19.303 0.056
5282.82340 19.374 0.071
5283.78350 19.393 0.092
5283.87482 19.219 0.070
5284.78910 19.398 0.102
5285.77995 19.292 0.090
5285.90993 19.275 0.072
5286.79556 19.261 0.100
5287.84873 19.364 0.073
5288.77411 19.269 0.070
5289.82598 19.212 0.091
5293.85390 19.329 0.062
5294.78803 19.253 0.051
5295.79001 19.181 0.051
5296.83036 19.161 0.041
5297.86502 19.267 0.043
5298.90532 19.196 0.046
5299.88920 19.299 0.048
5301.81634 19.303 0.052
5304.77869 19.246 0.077
5306.77615 19.276 0.064
5307.80148 19.250 0.054
5308.79159 19.254 0.062
5309.83942 19.206 0.057
5311.92358 19.215 0.064
5312.91301 19.268 0.061
5314.67284 19.324 0.136
5314.88746 19.460 0.094
5315.81352 19.272 0.068
5316.77166 19.235 0.117
5319.91314 19.204 0.131
5320.80723 19.177 0.064
5321.75407 19.165 0.071
5322.70949 19.358 0.099
5322.92267 19.351 0.073
5323.86696 19.371 0.073
5324.79712 19.059 0.075
5325.71323 19.333 0.058
5325.91418 19.280 0.068
5326.83916 19.303 0.059
5327.78682 19.253 0.062
5328.68607 19.282 0.065
5328.90956 19.343 0.064
5334.83901 19.196 0.056
5335.80348 19.301 0.056
5336.90010 19.411 0.080
5337.90053 19.309 0.079
5339.65932 19.353 0.092
5339.93469 19.369 0.093
5340.87658 19.173 0.070
5341.80741 19.267 0.066
5342.63533 19.160 0.114
5342.83119 19.227 0.083
5343.65546 19.297 0.096
5343.84862 19.395 0.087
