5709.61526 21.381 0.537
5709.62792 19.853 0.116
5721.71440 20.168 0.140
5723.56343 21.270 0.518
5724.67769 20.496 0.247
5724.69176 21.196 0.460
5726.61624 20.249 0.192
5735.79411 20.881 0.247
5738.59395 20.746 0.212
5739.75654 20.881 0.214
5743.60626 19.987 0.167
5744.60481 20.739 0.338
5745.70363 20.770 0.210
5761.56750 20.625 0.119
5765.63704 19.580 0.063
5768.59170 20.580 0.172
5779.64691 20.593 0.194
5787.69388 21.626 0.539
5790.60556 21.006 0.412
5793.70774 21.186 0.347
5796.51921 20.284 0.153
5802.52555 20.838 0.328
5805.57415 20.914 0.202
5818.54902 21.821 0.809
5823.55025 21.226 0.572
5824.55926 21.628 0.467
5826.54765 21.591 0.624
5828.51268 20.630 0.227
5832.49523 20.880 0.218
5834.52890 20.794 0.204
5839.51969 20.101 0.327
5841.51681 21.117 0.530
5843.50405 21.594 0.918
5850.57241 20.865 0.272
5978.89476 19.854 0.125
5989.88703 20.187 0.189
5992.83072 21.672 0.688
5996.90141 20.574 0.151
6004.82415 20.379 0.180
6008.75533 21.860 0.834
6009.87482 21.128 0.261
6012.92419 21.070 0.418
6014.85756 21.535 0.430
6016.75715 21.272 0.317
6017.84817 20.467 0.107
6020.83811 20.568 0.123
6021.90054 20.679 0.155
6023.73506 20.724 0.265
6024.71913 21.021 0.410
6036.92165 21.222 0.267
6041.77272 20.753 0.236
6047.92881 21.288 0.366
6049.87819 20.816 0.194
6052.67080 21.847 1.031
6053.79770 20.446 0.150
6058.80360 21.432 0.388
6059.78944 21.743 0.459
6065.77547 20.827 0.180
6067.59835 20.796 0.328
6068.70148 20.562 0.159
6069.87135 21.057 0.227
6075.62512 20.163 0.115
6076.76191 20.224 0.130
6078.61288 20.256 0.176
6079.66615 18.905 0.037
6080.72510 18.535 0.037
6081.75787 19.025 0.049
6082.63774 18.505 0.061
6082.86874 19.069 0.075
6085.94613 19.251 0.156
6087.59238 19.105 0.046
6089.76719 19.436 0.064
6093.63324 20.790 0.259
6094.77919 20.722 0.270
6098.71492 19.988 0.153
6100.65216 20.578 0.166
6101.68179 20.614 0.140
6102.74351 21.416 0.323
6103.76485 21.030 0.290
6103.78527 20.654 0.173
6108.53309 21.083 0.481
6114.60172 20.931 0.337
6115.63542 20.194 0.160
6116.76068 20.657 0.206
6117.82801 20.595 0.210
6119.48475 20.453 0.301
6120.59429 20.794 0.208
6121.67286 21.447 0.273
6123.78495 19.897 0.092
6125.54318 21.676 0.648
6128.68429 21.038 0.295
6140.53599 20.479 0.256
6141.67159 20.568 0.224
6147.54389 19.689 0.089
6148.51263 20.268 0.109
6150.65479 20.853 0.225
6152.67192 20.609 0.184
6158.51858 20.954 0.216
6160.52251 21.576 0.454
6164.53511 20.255 0.266
6168.54432 20.869 0.223
6169.53420 21.357 0.484
6171.53838 21.268 0.344
6172.52417 21.465 0.360
6175.52345 20.481 0.190
6180.57712 21.743 0.784
6185.51177 21.196 0.256
6186.51012 21.632 0.794
6195.49869 20.557 0.208
6204.60343 21.514 0.587
6208.53394 20.723 0.268
6212.50922 20.651 0.219
6214.54403 20.595 0.345
6216.51831 20.649 0.242
6237.53156 20.173 0.195
6348.82767 20.694 0.269
6351.87521 21.462 0.487
6358.84834 20.232 0.123
6360.82463 21.612 0.390
6362.85898 21.543 0.479
6368.85003 21.439 0.435
6370.86356 21.274 0.297
6373.83033 20.772 0.213
6375.77124 20.439 0.174
6376.90281 20.947 0.191
6378.85448 20.394 0.127
6380.79272 20.948 0.230
6386.87829 19.967 0.111
6388.75105 20.244 0.168
6389.87019 20.857 0.211
6391.74629 20.512 0.222
6394.78908 20.727 0.241
6396.77210 20.746 0.140
6398.71990 21.653 0.438
6400.70505 20.706 0.194
6401.92839 20.578 0.222
6403.84926 20.392 0.130
6406.78013 19.903 0.191
6408.75892 18.867 0.066
6415.91952 21.075 0.339
6417.81641 21.000 0.240
6418.92699 20.525 0.166
6420.75470 20.813 0.150
6422.90174 20.421 0.269
6424.75753 20.672 0.159
6431.73708 20.901 0.217
6432.85249 21.029 0.242
6435.80706 21.085 0.284
6436.88085 20.400 0.179
6441.86264 19.984 0.156
6442.91816 20.600 0.181
6445.70379 20.267 0.140
6446.62139 20.468 0.128
6447.67734 20.545 0.134
6448.71764 20.567 0.184
6449.77177 21.396 0.382
6454.59860 19.816 0.100
6455.70810 21.899 0.459
6457.70256 20.623 0.134
6458.78888 20.977 0.218
6459.84349 20.906 0.208
6461.72876 20.314 0.164
6464.68946 20.917 0.275
6468.80375 20.072 0.144
6473.76694 20.248 0.126
6477.60556 21.241 0.373
6485.82516 20.626 0.196
6487.54548 20.311 0.152
6491.48715 20.325 0.203
6492.61565 21.202 0.341
6497.63975 18.751 0.043
6498.75347 18.658 0.035
6501.65522 18.417 0.025
6505.71008 19.148 0.055
6508.57314 19.286 0.052
6509.76671 20.727 0.269
6515.73821 20.379 0.124
6524.49300 20.529 0.196
6527.58318 20.120 0.164
6541.53114 19.964 0.111
6545.59138 21.949 0.476
6560.62958 20.438 0.198
6573.52038 20.644 0.248
