2809.80319 17.333 0.026
2811.72009 17.352 0.028
2812.84754 17.342 0.027
2814.78533 17.346 0.025
2816.67500 17.351 0.023
2818.68373 17.323 0.022
2819.82225 17.314 0.025
2821.73316 17.317 0.024
2829.81215 17.355 0.030
2835.71220 17.337 0.026
2837.72275 17.351 0.031
2839.78689 17.342 0.025
2841.80979 17.348 0.026
2843.73407 17.369 0.025
2845.71979 17.346 0.024
2850.66611 17.367 0.025
2851.47217 17.317 0.027
2851.74608 17.345 0.028
2852.48373 17.323 0.035
2852.62701 17.351 0.030
2854.62405 17.355 0.029
2857.53125 17.337 0.024
2862.72472 17.336 0.032
2865.59511 17.358 0.026
2868.63069 17.355 0.023
2871.71462 17.359 0.023
2877.47983 17.357 0.027
2879.68083 17.354 0.028
2885.53567 17.362 0.035
2894.55110 17.343 0.025
2898.55936 17.346 0.031
2904.61635 17.390 0.031
2910.54876 17.375 0.030
2929.56030 17.328 0.033
3052.89166 17.310 0.023
3059.87719 17.369 0.022
3064.88843 17.311 0.022
3068.84150 17.343 0.025
3071.89406 17.338 0.023
3073.90319 17.350 0.023
3080.84255 17.350 0.023
3083.78950 17.323 0.019
3085.90062 17.310 0.019
3087.83522 17.355 0.022
3089.85197 17.288 0.019
3091.85686 17.340 0.022
3097.83564 17.339 0.022
3099.86166 17.321 0.024
3101.83091 17.327 0.025
3102.86328 17.328 0.023
3104.77886 17.406 0.063
3107.78595 17.316 0.021
3108.81559 17.308 0.020
3110.90541 17.340 0.023
3112.86243 17.370 0.022
3114.85735 17.344 0.021
3116.84500 17.313 0.022
3122.86079 17.378 0.029
3125.91794 17.411 0.037
3126.81443 17.333 0.020
3127.90049 17.324 0.023
3128.88976 17.313 0.028
3130.76731 17.397 0.029
3131.63263 17.337 0.040
3134.90279 17.335 0.040
3135.78763 17.325 0.021
3137.84006 17.372 0.026
3138.72475 17.354 0.024
3140.69650 17.360 0.023
3140.93030 17.362 0.028
3141.76160 17.313 0.021
3142.83588 17.349 0.023
3144.85384 17.343 0.022
3146.92024 17.345 0.025
3147.93670 17.354 0.028
3151.82913 17.367 0.027
3152.82750 17.329 0.024
3153.82605 17.307 0.026
3154.91993 17.292 0.030
3157.93173 17.365 0.032
3158.71684 17.363 0.032
3162.86381 17.364 0.024
3163.82616 17.344 0.023
3164.81187 17.351 0.023
3164.91932 17.363 0.029
3165.66511 17.354 0.018
3167.67469 17.340 0.028
3168.82494 17.358 0.023
3169.85090 17.349 0.024
3170.88044 17.354 0.021
3171.72782 17.379 0.020
3173.81214 17.335 0.026
3174.77940 17.312 0.021
3175.86033 17.330 0.023
3177.83596 17.391 0.036
3179.57883 17.375 0.023
3179.88067 17.394 0.027
3180.79724 17.340 0.019
3182.85748 17.330 0.021
3183.81328 17.362 0.031
3184.77190 17.363 0.023
3185.62676 17.306 0.019
3193.62199 17.355 0.020
3194.52172 17.340 0.027
3194.81244 17.355 0.021
3195.74556 17.354 0.020
3196.59845 17.345 0.025
3196.84124 17.410 0.025
3197.78697 17.318 0.023
3199.78345 17.391 0.030
3201.83064 17.390 0.027
3202.77801 17.356 0.022
3203.60712 17.347 0.017
3204.75519 17.345 0.020
3205.68552 17.323 0.018
3206.79350 17.455 0.027
3210.57381 17.340 0.025
3211.74899 17.349 0.024
3217.72488 17.367 0.028
3218.73588 17.419 0.034
3223.72492 17.369 0.029
3224.76939 17.375 0.028
3226.71788 17.363 0.031
3228.69037 17.358 0.027
3229.72114 17.353 0.026
3230.73701 17.426 0.027
3231.66425 17.348 0.029
3238.68884 17.374 0.027
3240.53871 17.363 0.023
3241.72167 17.414 0.039
3245.65065 17.343 0.027
3247.51270 17.331 0.022
3249.62436 17.344 0.023
3251.52746 17.308 0.028
3254.60895 17.425 0.028
3257.54690 17.357 0.019
3260.60649 17.366 0.032
3265.54530 17.308 0.027
3267.60356 17.334 0.024
3273.50255 17.391 0.036
3277.52198 17.348 0.027
3280.52280 17.377 0.031
3282.59352 17.366 0.018
3289.52765 17.307 0.026
3294.52293 17.412 0.023
3296.52208 17.483 0.026
3302.51925 17.352 0.034
3418.86222 17.348 0.020
3424.84596 17.408 0.029
3427.84395 17.326 0.023
3430.82943 17.344 0.022
3436.87610 17.336 0.024
3443.84718 17.330 0.017
3445.87564 17.354 0.016
3448.78224 17.377 0.027
3450.79960 17.320 0.017
3453.84302 17.391 0.024
3455.90892 17.315 0.022
3456.84734 17.333 0.018
3458.87829 17.315 0.020
3459.89349 17.306 0.020
3468.87696 17.360 0.021
3469.87963 17.350 0.017
3472.86453 17.316 0.018
3474.79816 17.338 0.021
3476.77480 17.321 0.018
3478.87012 17.321 0.019
3480.88596 17.355 0.021
3483.82062 17.307 0.020
3496.92768 17.343 0.028
3497.90090 17.363 0.023
3500.90995 17.335 0.021
3502.89419 17.353 0.020
3503.87503 17.279 0.017
3506.93444 17.387 0.025
3508.91176 17.379 0.031
3509.89456 17.343 0.020
3511.91810 17.343 0.020
3512.90797 17.401 0.024
3520.67022 17.328 0.023
3521.80094 17.298 0.022
3522.86860 17.322 0.022
3524.85985 17.364 0.023
3527.64311 17.281 0.019
3527.72857 17.336 0.016
3527.83025 17.336 0.023
3528.88751 17.345 0.032
3529.92627 17.332 0.021
3530.86579 17.336 0.016
3530.89717 17.331 0.018
3538.85528 17.352 0.023
3541.88942 17.338 0.026
3544.88684 17.342 0.029
3547.85422 17.330 0.024
3550.83104 17.351 0.021
3551.84302 17.370 0.020
3552.83838 17.370 0.027
3554.84139 17.405 0.026
3556.84945 17.336 0.029
3558.62636 17.321 0.018
3559.63481 17.314 0.017
3560.71113 17.352 0.021
3561.61836 17.352 0.018
3562.66599 17.335 0.019
3563.73040 17.356 0.020
3573.78879 17.357 0.027
3574.76098 17.303 0.024
3575.70291 17.351 0.021
3576.76956 17.389 0.028
3578.74398 17.351 0.020
3579.69256 17.347 0.019
3580.74272 17.364 0.026
3581.74207 17.369 0.021
3582.69099 17.381 0.019
3583.70918 17.398 0.022
3584.71315 17.328 0.018
3585.71170 17.358 0.018
3586.76576 17.352 0.018
3589.75522 17.306 0.022
3590.75145 17.342 0.024
3591.73303 17.358 0.018
3592.70424 17.353 0.018
3602.72799 17.301 0.031
3603.72294 17.302 0.023
3607.70685 17.316 0.027
3608.69954 17.343 0.020
3615.65722 17.291 0.021
3617.61885 17.373 0.025
3619.61597 17.357 0.019
3621.65766 17.323 0.021
3629.54192 17.339 0.021
3631.57075 17.350 0.025
3633.60578 17.316 0.029
3640.52965 17.426 0.027
3644.60497 17.369 0.022
3649.58092 17.353 0.024
3652.55486 17.378 0.043
3656.54762 17.440 0.028
3660.55186 17.359 0.029
3665.53469 17.394 0.025
3670.52850 17.391 0.032
3778.84480 17.277 0.025
3783.88372 17.319 0.018
3785.89461 17.350 0.023
3788.89867 17.393 0.030
3792.88885 17.346 0.018
3794.88797 17.336 0.018
3796.87976 17.339 0.019
3797.87941 17.345 0.017
3800.86044 17.359 0.025
3802.80736 17.321 0.020
3803.83997 17.369 0.021
3804.88716 17.281 0.023
3806.89967 17.311 0.018
3808.88464 17.334 0.018
3810.80068 17.306 0.026
3812.78680 17.340 0.025
3814.77773 17.314 0.021
3818.84264 17.320 0.019
3819.90205 17.345 0.017
3820.89432 17.320 0.018
3821.90567 17.347 0.018
3823.90253 17.365 0.019
3824.91256 17.321 0.028
3825.90459 17.309 0.020
3826.90369 17.366 0.022
3827.90378 17.327 0.018
3828.91591 17.311 0.022
3829.91178 17.336 0.019
3830.87819 17.330 0.019
3832.90599 17.328 0.022
3833.89438 17.327 0.019
3834.81959 17.350 0.018
3835.87201 17.339 0.016
3836.88149 17.320 0.020
3837.86025 17.328 0.019
3838.86438 17.338 0.024
3839.88343 17.358 0.030
3840.86743 17.373 0.021
3841.85080 17.361 0.021
3842.76466 17.325 0.036
3845.85605 17.386 0.032
3846.85905 17.342 0.018
3847.90096 17.418 0.025
3848.87490 17.341 0.026
3849.90386 17.340 0.022
3850.82393 17.321 0.022
3851.83023 17.361 0.024
3852.82234 17.362 0.022
3853.81163 17.325 0.017
3856.80025 17.325 0.020
3858.88146 17.395 0.025
3860.85563 17.311 0.028
3861.87094 17.350 0.020
3862.81456 17.345 0.018
3863.79231 17.359 0.019
3864.81624 17.326 0.017
3865.77860 17.330 0.021
3866.74366 17.360 0.019
3867.75517 17.358 0.023
3868.74643 17.363 0.027
3869.72894 17.377 0.025
3873.73160 17.325 0.019
3874.77841 17.347 0.024
3875.76107 17.352 0.018
3877.72002 17.370 0.020
3880.78740 17.336 0.019
3881.79531 17.314 0.018
3882.73028 17.365 0.021
3883.78230 17.377 0.022
3886.74561 17.357 0.020
3887.72537 17.358 0.018
3889.88714 17.312 0.021
3891.61872 17.380 0.028
3892.75441 17.332 0.019
3892.82284 17.415 0.021
3893.78523 17.412 0.027
3894.82220 17.359 0.026
3896.77268 17.372 0.031
3900.66939 17.355 0.021
3901.67490 17.294 0.019
3902.69245 17.349 0.020
3903.83695 17.385 0.023
3904.67226 17.333 0.016
3905.68297 17.291 0.017
3906.66080 17.378 0.023
3907.72682 17.311 0.027
3908.66675 17.325 0.016
3909.66486 17.344 0.016
3912.66891 17.354 0.015
3913.66915 17.345 0.017
3914.71688 17.389 0.018
3915.66599 17.339 0.018
3916.74772 17.343 0.024
3917.76490 17.338 0.023
3918.76522 17.351 0.023
3919.69537 17.405 0.018
3920.64905 17.354 0.023
3921.65753 17.312 0.028
3930.71913 17.326 0.021
3931.63533 17.356 0.026
3932.59919 17.345 0.018
3933.64665 17.347 0.017
3934.61311 17.354 0.018
3934.81826 17.408 0.025
3935.59408 17.376 0.019
3936.57913 17.366 0.022
3937.65795 17.316 0.021
3938.62407 17.386 0.021
3940.76813 17.368 0.017
3944.71643 17.335 0.019
3945.66048 17.366 0.020
3946.65127 17.345 0.019
3950.66674 17.345 0.020
3951.67753 17.301 0.027
3959.63837 17.355 0.021
3960.62944 17.343 0.018
3963.63481 17.387 0.020
3964.67095 17.373 0.020
3965.64583 17.331 0.017
3966.64025 17.352 0.019
3967.66370 17.341 0.018
3968.62322 17.404 0.021
3969.63368 17.354 0.021
3970.64045 17.335 0.021
3971.67180 17.341 0.018
3974.63755 17.424 0.025
3975.63011 17.382 0.021
3976.62403 17.314 0.022
3979.66100 17.330 0.039
3986.67257 17.346 0.029
3987.62135 17.387 0.020
3988.65521 17.331 0.019
3989.57163 17.361 0.025
3991.57305 17.399 0.026
3995.52087 17.317 0.021
4001.59119 17.369 0.019
4002.62679 17.365 0.019
4003.58127 17.353 0.019
4011.56458 17.483 0.030
4015.59352 17.375 0.036
4017.56723 17.297 0.023
4019.57541 17.384 0.027
4023.55818 17.401 0.030
4025.50972 17.375 0.025
4027.51748 17.384 0.026
4030.50952 17.371 0.028
4152.88109 17.337 0.036
4155.86435 17.327 0.025
4158.82611 17.318 0.026
4160.89312 17.348 0.033
4162.87687 17.351 0.028
4165.86123 17.354 0.030
4167.85417 17.352 0.029
4169.85657 17.324 0.022
4174.87059 17.328 0.023
4176.84789 17.339 0.023
4177.90480 17.369 0.025
4179.79907 17.342 0.023
4180.86764 17.337 0.029
4182.77601 17.325 0.022
4183.81296 17.335 0.025
4185.78871 17.368 0.024
4190.88673 17.345 0.023
4192.89093 17.330 0.023
4193.90199 17.353 0.024
4196.88157 17.346 0.024
4202.89320 17.332 0.023
4203.88136 17.330 0.020
4204.88819 17.334 0.020
4205.87701 17.361 0.023
4207.69739 17.340 0.028
4207.83570 17.352 0.020
4207.90093 17.353 0.022
4208.69682 17.325 0.025
4208.87040 17.336 0.023
4208.91042 17.351 0.026
4209.75199 17.357 0.020
4213.88190 17.330 0.018
4215.91609 17.341 0.024
4216.84052 17.332 0.021
4217.86340 17.359 0.020
4218.90713 17.337 0.024
4220.89125 17.336 0.027
4222.85119 17.330 0.024
4228.85494 17.334 0.031
4229.82034 17.344 0.024
4230.80150 17.326 0.022
4231.84384 17.342 0.023
4232.86476 17.349 0.039
4234.79942 17.336 0.022
4234.83688 17.343 0.023
4235.82331 17.338 0.021
4237.64017 17.328 0.032
4238.82783 17.351 0.030
4240.62157 17.352 0.033
4243.87416 17.332 0.029
4244.88090 17.333 0.027
4245.91533 17.353 0.028
4246.92821 17.340 0.032
4247.58530 17.296 0.020
4250.91451 17.349 0.034
4256.81286 17.354 0.033
4257.69672 17.391 0.028
4258.79956 17.326 0.026
4268.58057 17.349 0.027
4269.72098 17.364 0.022
4272.64221 17.351 0.022
4273.68963 17.390 0.026
4274.67350 17.331 0.024
4275.73029 17.334 0.028
4277.57111 17.367 0.029
4278.70447 17.347 0.029
4283.65127 17.335 0.024
4284.63268 17.375 0.029
4285.63967 17.390 0.033
4286.73338 17.344 0.034
4289.68319 17.344 0.028
4290.76228 17.357 0.033
4291.76048 17.363 0.028
4292.61805 17.351 0.023
4293.64578 17.341 0.020
4294.68702 17.340 0.021
4295.64763 17.367 0.022
4296.62620 17.358 0.022
4297.55771 17.358 0.022
4298.78984 17.348 0.027
4299.75939 17.357 0.021
4300.68939 17.365 0.024
4301.55866 17.360 0.024
4302.79261 17.338 0.031
4306.54964 17.308 0.033
4311.59215 17.337 0.031
4312.65943 17.337 0.022
4317.64649 17.349 0.028
4319.65542 17.349 0.025
4326.66461 17.366 0.027
4327.69991 17.367 0.030
4328.63470 17.337 0.024
4329.62580 17.348 0.028
4330.63933 17.368 0.023
4331.63475 17.335 0.023
4332.68939 17.377 0.028
4333.63852 17.380 0.031
4334.65197 17.383 0.057
4338.67158 17.355 0.035
4339.64155 17.319 0.026
4340.70474 17.345 0.033
4341.68618 17.335 0.033
4342.68265 17.330 0.029
4343.65242 17.361 0.025
4345.65231 17.367 0.034
4346.65747 17.341 0.033
4347.67159 17.341 0.024
4349.64664 17.366 0.025
4350.67124 17.361 0.026
4351.64209 17.352 0.025
4354.65083 17.331 0.027
4357.58888 17.338 0.029
4359.56238 17.359 0.026
4365.60382 17.333 0.033
4368.60686 17.352 0.039
4370.56246 17.348 0.024
4372.59532 17.356 0.028
4377.55600 17.335 0.028
4381.59843 17.444 0.042
4515.89982 17.358 0.033
4520.87884 17.366 0.029
4523.86240 17.361 0.028
4525.85710 17.296 0.033
4532.88528 17.348 0.024
4534.90638 17.299 0.027
4537.79742 17.316 0.024
4538.91079 17.354 0.031
4539.80223 17.360 0.024
4541.83407 17.346 0.023
4543.82380 17.361 0.022
4544.82067 17.336 0.024
4545.83819 17.338 0.022
4547.81203 17.321 0.024
4550.81102 17.357 0.030
4552.80108 17.359 0.032
4556.89285 17.326 0.018
4557.91848 17.334 0.021
4558.88501 17.339 0.022
4559.88294 17.338 0.022
4560.88311 17.374 0.019
4561.87215 17.354 0.019
4564.87631 17.340 0.019
4565.86593 17.336 0.016
4566.86714 17.373 0.019
4567.87275 17.342 0.018
4568.90488 17.372 0.021
4569.88789 17.327 0.025
4570.89657 17.336 0.021
4571.85818 17.362 0.020
4572.89677 17.333 0.025
4573.87177 17.346 0.018
4574.88031 17.376 0.025
4575.89157 17.324 0.021
4583.85562 17.343 0.021
4585.84550 17.340 0.021
4586.86429 17.382 0.023
4587.87620 17.357 0.030
4588.76639 17.316 0.021
4589.73575 17.337 0.023
4590.81540 17.306 0.021
4591.72821 17.353 0.021
4592.80177 17.345 0.025
4593.78722 17.351 0.022
4594.81556 17.339 0.022
4595.80638 17.348 0.022
4596.76203 17.355 0.019
4597.82389 17.332 0.022
4598.79338 17.354 0.017
4599.77261 17.331 0.018
4600.79498 17.319 0.017
4601.78357 17.350 0.019
4602.78721 17.367 0.019
4606.84089 17.367 0.022
4611.76462 17.321 0.023
4616.75677 17.307 0.019
4616.94266 17.341 0.038
4618.66116 17.355 0.022
4622.73988 17.349 0.023
4623.81297 17.369 0.026
4624.75172 17.354 0.024
4625.73467 17.366 0.026
4626.79674 17.334 0.022
4627.71397 17.318 0.018
4628.70280 17.330 0.021
4629.77230 17.338 0.020
4630.71149 17.333 0.019
4631.72736 17.349 0.019
4632.76118 17.347 0.022
4633.89663 17.355 0.030
4639.84929 17.351 0.037
4640.85374 17.320 0.038
4641.89137 17.347 0.037
4642.53715 17.333 0.030
4643.69415 17.336 0.023
4644.78369 17.342 0.023
4645.69629 17.332 0.023
4646.66322 17.359 0.019
4647.68520 17.341 0.025
4649.66969 17.330 0.022
4650.70779 17.352 0.024
4651.70838 17.358 0.024
4652.64096 17.345 0.021
4653.65476 17.353 0.022
4654.67321 17.327 0.023
4654.71381 17.350 0.023
4654.72330 17.350 0.024
4654.72961 17.326 0.023
4654.74138 17.333 0.024
4654.76717 17.342 0.024
4655.46637 17.336 0.037
4655.64416 17.328 0.018
4656.64027 17.352 0.023
4656.80172 17.327 0.026
4658.79752 17.365 0.029
4661.62990 17.334 0.019
4666.50109 17.347 0.035
4670.73263 17.346 0.028
4671.68619 17.330 0.022
4672.64601 17.357 0.024
4674.67387 17.349 0.024
4677.71808 17.338 0.026
4681.70199 17.323 0.023
4682.69960 17.328 0.023
4683.65566 17.364 0.026
4684.67439 17.315 0.024
4684.76757 17.391 0.031
4685.70024 17.320 0.025
4686.77278 17.347 0.027
4687.68847 17.341 0.027
4688.63437 17.355 0.023
4694.71845 17.344 0.037
4697.64323 17.313 0.026
4698.66133 17.360 0.026
4700.65654 17.343 0.023
4701.63988 17.344 0.022
4702.65431 17.375 0.026
4708.67593 17.350 0.025
4715.63700 17.345 0.032
4720.64265 17.397 0.033
4721.65043 17.386 0.040
4722.64068 17.386 0.037
4725.61357 17.358 0.033
4726.64181 17.471 0.042
4733.60285 17.353 0.029
4739.49562 17.341 0.026
4750.54497 17.350 0.035
4757.55184 17.365 0.027
4763.52816 17.345 0.030
4876.89615 17.322 0.037
4883.88237 17.337 0.028
4886.84911 17.361 0.025
4890.82161 17.381 0.025
4898.86591 17.348 0.021
4900.85138 17.352 0.023
4901.90299 17.324 0.019
4902.82860 17.317 0.021
4903.89127 17.382 0.021
4904.85675 17.321 0.020
4906.90981 17.366 0.028
4911.89200 17.321 0.017
4913.90541 17.342 0.020
4924.90029 17.372 0.020
4926.75109 17.324 0.023
4928.80706 17.378 0.026
4930.74251 17.339 0.027
4931.88464 17.339 0.023
4932.79249 17.355 0.021
4933.73674 17.388 0.029
4934.83831 17.342 0.023
4938.84682 17.337 0.021
4940.79154 17.348 0.022
4941.84338 17.324 0.022
4942.86939 17.323 0.021
4943.72599 17.329 0.019
4944.79086 17.345 0.019
4949.80531 17.328 0.019
4951.83031 17.344 0.025
4953.73486 17.342 0.021
4954.85237 17.360 0.023
5260.87825 17.469 0.013
5261.80922 17.528 0.016
5262.84681 17.455 0.034
5265.86364 17.506 0.016
5266.81005 17.470 0.015
5267.83727 17.485 0.015
5268.83970 17.487 0.013
5269.80339 17.483 0.013
5270.80907 17.532 0.013
5271.80389 17.472 0.014
5272.80975 17.518 0.017
5273.79475 17.473 0.015
5274.81322 17.534 0.015
5275.79957 17.502 0.016
5276.77774 17.508 0.016
5276.90522 17.495 0.014
5277.81428 17.518 0.021
5278.80985 17.490 0.016
5279.81112 17.506 0.020
5280.81773 17.478 0.013
5281.79765 17.491 0.013
5282.82037 17.532 0.015
5283.78049 17.489 0.016
5283.87179 17.526 0.015
5284.78608 17.523 0.021
5285.77693 17.474 0.019
5285.90692 17.489 0.016
5286.79253 17.505 0.020
5287.84571 17.493 0.015
5288.77110 17.502 0.017
5289.82297 17.511 0.018
5293.85091 17.493 0.014
5294.75870 17.504 0.013
5294.79578 17.481 0.012
5294.83317 17.482 0.012
5294.86327 17.493 0.011
5294.90429 17.505 0.012
5295.76018 17.530 0.013
5295.79865 17.480 0.014
5295.83661 17.494 0.013
5295.87476 17.500 0.012
5296.80377 17.473 0.012
5296.83824 17.479 0.011
5296.87602 17.479 0.011
5297.75708 17.524 0.013
5297.79708 17.464 0.013
5297.83498 17.498 0.012
5297.87301 17.511 0.012
5297.91195 17.503 0.012
5298.79790 17.487 0.013
5298.83565 17.492 0.015
5298.87386 17.465 0.012
5298.91337 17.492 0.013
5299.74473 17.521 0.011
5299.78235 17.509 0.009
5299.82008 17.517 0.010
5299.85805 17.468 0.010
5299.89849 17.499 0.011
5300.85350 17.500 0.013
5300.89413 17.504 0.013
5301.74918 17.500 0.014
5301.78685 17.512 0.013
5301.82415 17.517 0.013
5301.86240 17.492 0.014
5301.90261 17.511 0.019
5303.91013 17.506 0.016
5304.74716 17.507 0.020
5306.68279 17.480 0.017
5306.71988 17.513 0.014
5306.78422 17.514 0.014
5307.73328 17.490 0.016
5307.79690 17.488 0.013
5308.72573 17.493 0.015
5308.78701 17.500 0.013
5308.82447 17.524 0.015
5309.69919 17.498 0.018
5309.79213 17.505 0.014
5310.68415 17.464 0.017
5310.76801 17.476 0.017
5310.83039 17.507 0.012
5310.87665 17.485 0.010
5311.80443 17.515 0.017
5312.73325 17.502 0.018
5312.77435 17.530 0.018
5312.81348 17.502 0.016
5313.80703 17.497 0.019
5313.84709 17.491 0.017
5313.88638 17.505 0.018
5313.92390 17.528 0.020
5314.69675 17.542 0.022
5314.73712 17.496 0.020
5314.77711 17.500 0.020
5314.82064 17.552 0.017
5315.67498 17.458 0.023
5315.71825 17.478 0.022
5315.76025 17.511 0.018
5315.79765 17.499 0.016
5316.71331 17.532 0.023
5316.75640 17.528 0.024
5319.80938 17.465 0.017
5319.85339 17.515 0.018
5320.67300 17.440 0.018
5320.71538 17.496 0.016
5320.75407 17.528 0.018
5321.67065 17.491 0.022
5321.73852 17.519 0.016
5321.77827 17.497 0.015
5321.81626 17.442 0.016
5322.82388 17.456 0.015
5323.71613 17.451 0.018
5323.75617 17.465 0.016
5323.79551 17.496 0.015
5324.65494 17.525 0.020
5324.71982 17.513 0.016
5324.75718 17.474 0.015
5324.79564 17.491 0.018
5325.65024 17.495 0.014
5325.71024 17.476 0.013
5325.74821 17.483 0.013
5326.62165 17.483 0.021
5326.68530 17.481 0.016
5326.74613 17.495 0.014
5326.78378 17.475 0.012
5326.82346 17.497 0.014
5327.62525 17.501 0.014
5327.69963 17.541 0.016
5327.77083 17.501 0.014
5327.80982 17.481 0.015
5327.84800 17.527 0.014
5327.88707 17.516 0.014
5328.62151 17.481 0.015
5328.72662 17.524 0.014
5328.76529 17.491 0.012
5328.80275 17.499 0.014
5329.71920 17.458 0.016
5334.67032 17.523 0.022
5334.75038 17.486 0.014
5334.80713 17.495 0.013
5334.84856 17.508 0.014
5334.88901 17.491 0.017
5335.73213 17.502 0.012
5335.77139 17.496 0.016
5335.81209 17.500 0.013
5336.80546 17.499 0.014
5336.89712 17.493 0.016
5336.93471 17.496 0.018
5337.78151 17.486 0.014
5337.82130 17.496 0.015
5337.85970 17.444 0.016
5337.89752 17.488 0.016
5338.77915 17.503 0.018
5338.82178 17.523 0.021
5338.87848 17.458 0.022
5339.65632 17.485 0.018
5339.69427 17.483 0.017
5339.76089 17.459 0.013
5339.85364 17.506 0.018
5339.89374 17.502 0.024
5339.93168 17.472 0.018
5340.64034 17.485 0.023
5340.67970 17.523 0.021
5340.76598 17.539 0.019
5340.82233 17.495 0.020
5340.86097 17.491 0.019
5340.89877 17.494 0.020
5340.93644 17.486 0.020
5341.61087 17.483 0.016
5341.68407 17.484 0.015
5341.79166 17.493 0.015
5341.83013 17.481 0.015
5341.86791 17.482 0.015
5341.90820 17.493 0.015
5342.58240 17.510 0.025
5342.61980 17.496 0.019
5342.65749 17.482 0.019
5342.69488 17.529 0.018
5342.73306 17.500 0.016
5342.77638 17.483 0.019
5342.81558 17.454 0.018
5342.85370 17.501 0.017
5342.89133 17.516 0.018
5342.92921 17.473 0.022
5343.60063 17.502 0.024
5343.63826 17.497 0.021
5343.67592 17.490 0.020
5343.71371 17.448 0.016
5343.75170 17.481 0.016
5343.79240 17.497 0.018
5343.83137 17.517 0.019
5343.88218 17.505 0.020
5343.92005 17.537 0.019
5348.61837 17.507 0.020
5348.71314 17.528 0.021
5348.77866 17.521 0.017
5348.81659 17.504 0.017
5348.86076 17.492 0.015
5348.89906 17.514 0.020
5348.93874 17.526 0.023
5349.61572 17.531 0.022
5349.72658 17.493 0.016
5349.79212 17.495 0.016
5349.82969 17.455 0.017
5350.62951 17.506 0.020
5350.66748 17.486 0.019
5350.70485 17.461 0.016
5350.74578 17.564 0.018
5351.61103 17.509 0.018
5351.67626 17.480 0.014
5351.75942 17.515 0.015
5351.84384 17.502 0.015
5351.90218 17.498 0.017
5352.62487 17.474 0.016
5352.68773 17.513 0.014
5352.77368 17.510 0.015
5352.85640 17.499 0.015
5352.89855 17.478 0.016
5353.57903 17.479 0.015
5353.66185 17.521 0.014
5353.74197 17.524 0.013
5353.79341 17.504 0.013
5353.83114 17.501 0.014
5353.88115 17.487 0.015
5354.59705 17.490 0.015
5354.68687 17.495 0.016
5354.78387 17.490 0.014
5354.84291 17.501 0.015
5354.88310 17.478 0.018
5354.92159 17.511 0.019
5355.62738 17.479 0.016
5355.71172 17.475 0.014
5355.79893 17.504 0.015
5355.83956 17.490 0.016
5355.88487 17.489 0.022
5357.62603 17.510 0.016
5357.71100 17.484 0.014
5357.80357 17.500 0.019
5357.88496 17.498 0.017
5358.68008 17.500 0.012
5358.77318 17.545 0.018
5359.59453 17.500 0.020
5359.63563 17.494 0.016
5359.69053 17.520 0.016
5359.73881 17.487 0.016
5359.78751 17.498 0.014
5359.83156 17.472 0.015
5359.87130 17.501 0.019
5361.63738 17.500 0.020
5361.68339 17.500 0.016
5362.59800 17.486 0.017
5362.69729 17.483 0.014
5362.79915 17.498 0.015
5362.89285 17.510 0.019
5364.53669 17.516 0.020
5364.58113 17.481 0.014
5364.66841 17.480 0.014
