4202.90412 20.842 0.421
4203.89229 20.659 0.270
4204.89911 20.741 0.307
4205.88860 20.729 0.380
4207.91564 20.513 0.292
4208.92130 20.769 0.358
4213.89281 20.413 0.227
4216.85145 20.772 0.333
4217.87437 20.386 0.193
4218.91808 20.647 0.344
4220.90493 20.409 0.394
4222.86496 20.620 0.356
4228.86589 20.162 0.273
4229.83180 20.555 0.273
4230.81248 21.211 0.524
4231.85482 21.039 0.505
4232.87571 21.052 0.697
4234.81385 20.618 0.308
4234.82795 20.064 0.179
4234.85064 20.068 0.188
4234.93434 20.176 0.353
4235.62786 18.956 0.093
4235.83434 18.997 0.071
4237.65114 18.851 0.090
4238.83878 18.841 0.069
4240.63686 19.013 0.094
4240.65104 19.071 0.090
4240.71683 19.013 0.085
4240.72563 19.179 0.079
4240.73462 19.027 0.068
4240.74365 19.265 0.075
4240.75225 19.030 0.072
4240.75807 19.130 0.078
4240.76400 19.149 0.083
4240.76997 19.165 0.078
4240.77919 18.906 0.066
4240.79385 19.074 0.080
4240.80236 19.083 0.085
4240.81402 19.181 0.092
4240.82243 18.996 0.083
4240.83090 19.113 0.092
4240.83924 18.942 0.076
4240.85043 19.037 0.084
4240.85874 18.951 0.083
4240.86721 19.046 0.093
4240.88529 18.978 0.081
4240.89915 18.947 0.091
4240.91320 19.026 0.091
4240.92800 19.125 0.103
4243.88512 19.285 0.107
4244.89582 19.678 0.160
4245.93490 19.913 0.205
4246.93923 19.953 0.237
4250.92551 20.173 0.336
4256.82390 19.879 0.285
4257.70778 20.771 0.482
4258.81000 20.628 0.443
4268.59101 20.550 0.409
4269.73142 20.608 0.314
4272.65266 20.485 0.255
4273.70008 20.304 0.267
4274.68394 21.179 0.577
4275.74077 20.511 0.350
4277.58158 20.662 0.400
4278.71493 20.607 0.468
4283.66187 20.235 0.237
4284.64319 20.124 0.238
4285.65015 20.750 0.546
4286.74386 21.263 0.845
4289.69366 20.289 0.322
4291.58804 20.551 0.397
4292.62853 20.519 0.245
4293.65693 20.426 0.229
4294.69752 20.110 0.202
4295.65816 20.452 0.217
4296.64101 20.763 0.270
4297.56821 20.478 0.244
4298.80038 20.360 0.347
4299.76992 20.533 0.284
4300.70604 20.621 0.307
4301.56916 20.707 0.327
4302.80313 21.331 0.845
4306.56018 21.219 0.814
4311.60339 19.972 0.305
4312.66995 21.376 0.671
4317.65706 20.347 0.278
4319.66605 21.185 0.678
4326.67515 20.891 0.425
4327.71108 20.640 0.438
4328.64584 20.505 0.295
4329.63634 20.259 0.294
4330.65046 20.404 0.243
4331.64589 20.923 0.425
4332.70052 20.712 0.425
4333.64968 20.368 0.323
4334.66315 20.534 0.796
4338.68277 20.489 0.555
4339.65270 20.359 0.391
4340.71590 20.774 0.638
4341.69733 19.812 0.301
4342.69381 19.792 0.249
4343.66361 21.220 0.679
4345.47465 20.425 0.399
4345.52386 20.714 0.316
4345.58229 20.874 0.370
4345.66348 20.271 0.389
4346.47987 20.919 0.693
4346.53354 22.372 2.441
4346.61830 20.486 0.333
4346.66865 21.099 0.623
4347.49815 20.329 0.339
4347.54771 20.599 0.344
4347.63215 20.764 0.438
4347.68278 21.301 0.790
4348.47559 20.382 0.420
4348.48733 20.968 0.491
4348.49863 20.916 0.435
4348.50464 20.315 0.259
4348.51060 20.636 0.373
4348.51680 20.556 0.362
4348.51955 20.530 0.353
4348.52333 20.590 0.353
4348.52595 20.533 0.331
4348.52917 20.629 0.358
4348.53219 20.577 0.331
4348.53518 21.603 0.752
4348.53814 21.647 0.745
4348.54437 20.481 0.278
4348.54710 20.595 0.299
4348.55003 20.586 0.290
4348.55320 21.587 0.711
4348.55610 20.636 0.289
4348.55910 20.915 0.366
4348.56206 21.339 0.588
4348.56506 20.473 0.262
4348.56796 20.595 0.306
4348.57089 20.714 0.334
4348.57381 21.052 0.442
4348.57661 20.869 0.363
4348.57955 20.897 0.352
4348.58244 20.850 0.382
4348.58531 20.437 0.243
4348.58820 20.462 0.254
4348.59116 20.868 0.370
4348.59404 21.175 0.493
4348.59695 20.765 0.340
4348.59975 21.148 0.504
4348.60255 20.665 0.317
4348.60551 20.630 0.318
4348.60839 20.540 0.312
4348.61128 20.720 0.405
4348.61409 21.034 0.576
4348.61691 20.552 0.321
4348.62342 20.736 0.393
4348.63037 20.882 0.479
4348.63658 21.249 0.654
4348.64281 20.674 0.391
4348.64603 20.450 0.329
4348.64894 20.800 0.470
4348.65544 21.184 0.660
4348.65827 20.860 0.507
4348.66122 20.984 0.544
4348.66427 21.501 0.867
4348.67087 20.669 0.415
4348.67387 21.205 0.671
4348.67667 20.802 0.471
4348.67960 20.612 0.443
4348.68247 20.906 0.585
4348.68534 21.189 0.731
4348.68820 20.967 0.608
4348.69107 21.333 0.858
4348.69387 20.706 0.495
4348.69677 20.807 0.556
4349.47299 20.853 0.834
4349.47632 21.639 1.310
4349.47995 21.628 1.067
4349.50945 20.902 0.469
4349.53630 20.514 0.273
4349.57020 21.036 0.442
4349.60405 20.807 0.366
4349.63812 20.848 0.407
4349.65783 20.861 0.475
4350.47440 19.714 0.308
4350.52275 20.975 0.443
4350.56310 20.935 0.405
4350.62794 21.080 0.536
4350.68246 22.166 1.747
4351.49627 20.725 0.360
4351.65325 20.920 0.489
4352.54377 20.298 0.336
4353.47675 21.046 0.652
4353.52897 20.887 0.418
4353.59212 21.153 0.641
4353.62590 20.794 0.620
4354.50306 20.621 0.348
4354.55459 20.571 0.382
4354.61165 21.467 0.876
4354.66203 21.147 0.674
4355.49667 20.095 0.237
4355.56467 20.781 0.482
4355.59383 21.111 0.675
4355.65861 20.796 0.609
4356.47743 20.939 0.566
4356.52263 20.331 0.317
4356.57629 20.742 0.425
4357.48706 21.233 0.832
4357.60004 20.120 0.293
4357.64829 21.404 0.863
4358.51469 20.211 0.356
4358.56165 20.427 0.319
4358.63289 20.384 0.396
4359.48886 20.519 0.370
4359.57353 21.170 0.605
4359.64957 19.861 0.251
4360.54704 20.688 0.461
4361.51295 19.527 0.227
4361.58506 20.514 0.437
4361.64430 20.859 0.709
4362.49777 21.002 1.124
4362.53669 20.519 0.854
4365.51917 20.223 0.357
4365.62164 21.483 1.391
4367.49278 20.843 0.453
4367.55175 21.740 1.216
4367.61864 20.354 0.502
4368.50175 20.585 0.440
4368.56656 21.201 0.877
4369.48843 20.541 0.558
4369.58096 19.983 0.316
4370.49050 20.832 0.545
4370.55366 20.830 0.400
4370.61734 20.821 0.514
4371.48767 21.053 0.535
4371.55082 20.754 0.373
4371.62034 19.732 0.274
4372.48950 20.561 0.319
4372.55534 20.967 0.399
4372.60646 20.595 0.373
4373.49830 20.742 0.533
4373.55423 20.620 0.449
4375.48998 20.788 0.637
4376.55710 20.031 0.313
4377.48992 19.747 0.146
4377.56715 19.408 0.153
4377.62361 19.647 0.230
4378.48830 18.981 0.088
4378.55390 18.630 0.070
4379.50367 18.507 0.082
4379.54914 18.535 0.077
4380.48380 18.825 0.111
4380.56517 18.959 0.074
4381.49008 18.647 0.090
4381.55905 18.859 0.088
4382.49412 18.854 0.099
4383.50204 18.937 0.095
4383.57649 19.011 0.114
4384.50111 18.987 0.118
4391.49749 20.487 0.361
4392.50279 21.010 0.936
4393.49138 21.186 0.719
4394.49026 20.901 0.609
4395.50124 20.293 0.331
4396.49576 20.304 0.483
4397.49727 20.739 0.549
4398.50518 20.722 0.522
4399.49815 21.062 0.836
4400.50039 20.773 0.576
4402.51514 20.386 0.464
4403.49667 20.599 0.775
4407.51094 20.299 0.406
4408.53051 19.654 0.241
4409.50553 19.939 0.365
4411.52355 19.843 0.275
4518.89801 19.955 0.266
4520.88452 20.373 0.371
4523.87329 20.596 0.441
4525.86801 20.165 0.363
4530.80856 20.646 0.317
4531.83177 20.457 0.299
4532.87952 20.124 0.222
4533.84227 20.316 0.307
4534.89787 20.584 0.385
4535.85839 21.254 0.730
4536.85330 20.900 0.429
4537.80829 20.434 0.273
4538.86299 20.239 0.265
4539.81308 20.144 0.221
4540.85719 20.965 0.433
4541.84501 20.869 0.335
4543.83471 21.015 0.414
4544.83153 20.563 0.324
4545.84916 20.600 0.294
4547.82293 20.787 0.380
4550.82190 20.277 0.276
4552.81203 20.180 0.286
4556.90377 20.236 0.244
4558.89884 20.681 0.286
4559.89386 20.545 0.281
4560.89401 20.651 0.258
4561.88306 20.545 0.231
4564.88721 20.372 0.215
4565.87683 20.502 0.192
4566.87805 20.767 0.283
4567.88363 20.299 0.203
4568.91584 21.696 0.833
4569.90189 20.508 0.301
4570.90750 20.785 0.394
4571.86907 20.496 0.234
4572.90769 20.402 0.275
4573.88348 20.565 0.240
4574.89125 20.420 0.293
4575.90249 20.447 0.261
4583.87272 20.184 0.258
4585.85645 20.865 0.381
4586.87523 20.627 0.351
4587.88708 20.068 0.249
4588.77736 20.516 0.258
4589.74669 20.479 0.329
4590.82634 20.272 0.218
4591.73920 20.391 0.261
4592.81268 20.528 0.349
4593.79819 20.368 0.249
4594.82881 20.813 0.370
4595.81729 20.473 0.258
4596.77295 20.641 0.252
4597.83482 21.819 1.081
4598.80430 20.596 0.214
4599.78353 19.414 0.089
4599.83355 19.250 0.078
4600.80595 19.288 0.067
4601.79452 19.242 0.073
4602.79817 19.501 0.085
4611.77560 20.422 0.485
4616.77165 20.544 0.237
4618.67214 21.197 0.581
4622.75160 20.672 0.368
4623.82394 20.771 0.397
4624.76272 20.872 0.491
4625.74629 20.329 0.307
4626.80776 20.725 0.365
4627.78528 20.676 0.273
4628.71395 20.462 0.230
4629.78332 21.095 0.495
4630.72250 20.473 0.249
4630.83220 19.795 0.162
4631.73837 20.514 0.223
4632.77216 20.587 0.277
4633.90761 20.446 0.428
4639.86034 19.969 0.425
4641.90243 20.413 0.498
4642.54816 20.440 0.333
4643.70523 20.143 0.216
4644.79473 20.462 0.294
4645.70736 20.273 0.307
4646.67430 20.764 0.290
4647.69630 19.984 0.203
4649.68088 20.617 0.290
4650.71887 20.485 0.315
4651.71945 20.355 0.291
4652.65201 20.558 0.307
4653.67946 20.637 0.324
4654.68429 19.828 0.177
4655.68492 20.529 0.233
4656.65133 20.327 0.290
4658.80860 19.950 0.303
4661.64166 20.259 0.392
4666.51221 18.655 0.084
4671.69728 19.598 0.124
4672.65710 19.465 0.130
4674.68506 20.124 0.213
4677.72918 20.426 0.315
4681.71311 20.141 0.284
4682.71073 20.228 0.208
4683.66678 20.613 0.383
4684.68555 20.353 0.266
4684.77870 20.421 0.454
4685.71133 20.442 0.273
4687.69957 20.506 0.377
4688.64551 20.577 0.303
4694.73344 20.425 0.543
4697.65436 20.164 0.297
4698.67250 20.591 0.414
4700.66771 21.350 0.680
4701.65102 20.759 0.431
4702.66548 20.130 0.272
4708.68708 20.423 0.307
4715.64816 20.291 0.364
4720.65386 19.919 0.320
4721.66164 20.339 0.448
4722.48153 20.119 0.371
4722.50907 20.301 0.318
4722.59794 21.654 0.971
4722.65188 20.221 0.318
4724.58055 21.074 0.648
4725.62478 20.768 0.565
4726.63360 19.367 0.151
4733.61405 21.163 0.653
4739.50678 19.035 0.105
4750.55611 21.416 1.047
4757.56299 20.822 0.441
4763.53932 20.340 0.358
4877.87942 20.778 0.358
4883.89331 19.855 0.210
4886.86002 18.921 0.079
4890.83251 19.286 0.136
4894.88353 19.887 0.247
4898.90115 20.829 0.403
4900.86226 21.030 0.470
4902.83946 20.434 0.254
4903.90218 19.985 0.168
4904.86767 20.611 0.307
4911.90286 20.571 0.240
4913.91631 20.022 0.200
4924.91060 20.443 0.254
4926.77198 20.549 0.321
4928.81736 20.883 0.448
4930.75283 20.569 0.367
4931.91280 20.782 0.454
4932.80281 20.622 0.284
4933.75042 20.442 0.363
4934.84870 22.596 2.128
4938.85717 20.292 0.312
4940.82993 19.758 0.166
4941.85368 20.867 0.430
4942.87974 20.675 0.329
4943.73634 20.837 0.340
4944.80119 20.663 0.306
4949.81568 19.214 0.073
4951.84066 19.541 0.137
4953.74517 19.909 0.174
5260.88875 19.253 0.061
5261.81968 19.492 0.110
5265.87580 19.652 0.117
5266.82207 19.475 0.092
5268.85170 19.771 0.097
5269.81540 19.633 0.082
5270.82103 19.542 0.073
5271.81661 19.530 0.079
5272.82173 19.496 0.091
5273.80672 19.767 0.105
5274.82526 19.621 0.090
5275.81156 19.712 0.109
5276.78973 19.635 0.091
5277.84577 19.606 0.104
5278.82184 19.718 0.106
5279.82310 19.614 0.099
5280.82972 19.819 0.096
5281.80965 19.527 0.067
5282.83240 19.509 0.076
5283.79240 19.930 0.203
5283.88385 19.689 0.113
5284.79809 19.650 0.121
5285.78890 19.591 0.122
5286.80456 19.672 0.162
5287.85773 19.524 0.086
5288.78310 19.658 0.120
5289.83500 19.734 0.136
5293.86295 19.471 0.073
5294.82357 19.563 0.063
5295.82679 19.453 0.067
5296.86608 19.568 0.053
5297.90226 19.667 0.066
5299.73510 19.806 0.079
5300.84385 19.592 0.086
5301.85218 19.577 0.096
5306.83767 19.642 0.077
5307.83781 19.581 0.082
5308.82737 19.527 0.071
5309.88225 19.572 0.081
5310.88111 19.926 0.108
5312.73770 19.671 0.128
5314.70118 19.708 0.162
5314.91387 19.603 0.103
5315.84169 19.666 0.117
5319.93952 19.730 0.187
5320.83688 19.516 0.093
5321.78271 19.752 0.110
5322.76407 19.682 0.145
5323.66869 19.233 0.095
5323.89323 19.543 0.097
5324.82572 19.713 0.125
5325.73909 19.664 0.092
5326.62608 19.515 0.114
5326.86560 19.662 0.098
5327.81425 19.548 0.089
5328.74352 19.457 0.082
5328.93583 19.663 0.152
5334.86562 19.652 0.110
5335.84089 19.572 0.086
5336.92663 19.436 0.075
5337.92793 19.573 0.129
5339.68620 19.556 0.121
5340.64480 19.635 0.181
5340.90324 19.668 0.132
5341.83462 19.620 0.099
5342.66196 19.614 0.140
5342.85822 19.750 0.130
5343.69160 19.652 0.119
5350.72139 18.482 0.046
5352.87670 18.460 0.035
5354.82027 18.606 0.041
5355.74797 18.722 0.044
5357.74968 19.286 0.082
5359.72539 19.687 0.113
5361.67206 19.716 0.143
5362.91012 19.659 0.174
5365.57357 19.811 0.135
5368.61788 19.490 0.102
5376.63535 19.722 0.155
5376.82991 19.603 0.143
5377.52392 19.743 0.154
5377.76231 19.771 0.109
5378.67056 19.622 0.087
5379.49405 19.551 0.119
5380.50549 19.735 0.131
5380.68903 19.445 0.065
5381.54189 19.530 0.118
5381.75541 19.665 0.145
5382.83829 19.408 0.154
5386.54328 19.566 0.097
5387.47420 19.445 0.079
5390.67562 19.630 0.146
5391.53543 19.438 0.123
5392.47253 19.719 0.144
5392.80257 19.618 0.086
5393.77901 19.784 0.132
5396.72691 19.668 0.107
5396.76167 19.540 0.067
5403.51064 19.567 0.090
5403.70349 19.488 0.084
5404.57420 19.371 0.092
5404.77923 19.406 0.098
5405.78679 19.256 0.074
5407.64338 19.626 0.136
5408.57107 19.523 0.112
5408.76377 19.597 0.128
5409.76598 19.579 0.114
5410.77026 19.466 0.092
5411.78138 19.666 0.144
5412.70399 19.439 0.131
5413.77484 19.554 0.107
5416.62009 18.604 0.049
5418.68732 18.830 0.052
5421.70071 19.366 0.066
5423.51824 19.510 0.067
5426.54436 19.451 0.097
5430.61510 19.494 0.112
5431.61255 19.527 0.105
5432.62812 19.517 0.133
5434.58057 19.413 0.093
5435.54996 19.575 0.102
5436.64960 19.470 0.082
5438.64172 19.431 0.075
5439.64631 19.407 0.099
5443.66488 19.434 0.084
5445.48157 19.406 0.077
5446.57760 19.530 0.096
5449.51803 19.465 0.102
5450.60697 19.604 0.125
5453.54658 19.697 0.145
5459.51026 18.494 0.040
5460.52982 18.613 0.047
5461.55637 18.475 0.070
5462.61273 18.508 0.049
5465.55923 18.549 0.072
5469.55378 19.233 0.061
5471.58905 19.278 0.073
5473.51918 19.615 0.126
5478.51272 19.728 0.119
5480.56120 19.452 0.103
5485.55362 19.690 0.145
5487.54664 19.296 0.100
5489.54951 19.570 0.179
5494.51757 19.590 0.169
5497.54122 19.636 0.141
5620.87761 18.481 0.044
5621.89990 18.480 0.039
5624.89109 19.051 0.044
5626.86230 19.360 0.074
5628.82173 19.625 0.087
5629.84838 19.553 0.091
5631.87767 19.301 0.063
5633.83165 19.577 0.083
5635.86454 19.638 0.098
5637.90728 19.484 0.121
5638.86534 19.320 0.071
5639.81887 19.762 0.126
5639.89448 19.467 0.078
5640.81567 19.429 0.099
5640.90366 19.572 0.090
5641.81188 19.553 0.095
5642.77228 19.871 0.171
5642.89303 19.605 0.105
5643.79819 19.553 0.110
5643.89890 19.676 0.084
5644.80448 19.681 0.130
5647.75607 19.721 0.109
5647.79291 19.717 0.102
5647.82912 19.655 0.107
5647.86134 19.669 0.092
5647.91273 19.797 0.173
5648.81224 19.435 0.070
5648.89948 19.537 0.083
5649.79470 19.670 0.080
5649.90064 19.516 0.074
5650.78661 19.550 0.066
5651.81089 19.695 0.094
5652.74834 19.613 0.078
5652.85208 19.535 0.071
5653.90734 19.616 0.062
5654.82992 19.549 0.078
5655.74350 19.516 0.087
5655.82054 19.405 0.071
5656.77084 19.576 0.075
5656.85656 19.460 0.057
5657.81777 19.483 0.058
5657.90794 19.627 0.063
5658.81411 19.752 0.106
5658.91253 19.560 0.089
5659.76539 19.719 0.086
5659.84365 19.682 0.098
5660.72994 19.898 0.133
5660.82063 19.661 0.086
5662.72900 19.524 0.124
5662.83112 19.580 0.090
5662.91125 19.383 0.072
5664.77511 19.624 0.118
5664.87562 19.399 0.096
5665.75614 19.644 0.114
5665.86607 19.639 0.091
5667.77476 19.431 0.080
5668.76428 19.449 0.102
5669.77703 19.715 0.099
5670.75158 19.688 0.124
5671.73348 19.543 0.099
5675.81320 18.616 0.042
5676.73965 18.738 0.029
5676.92879 18.675 0.040
5677.88056 18.881 0.039
5679.79244 19.303 0.072
5680.68599 19.750 0.127
5680.86928 19.467 0.064
5681.75390 19.581 0.072
5682.66374 19.721 0.119
5682.88441 19.410 0.061
5683.81802 19.494 0.063
