3180.64085 19.980 0.088
3182.70343 20.873 0.321
3183.65254 19.904 0.141
3184.62333 20.122 0.119
3185.78866 20.518 0.231
3193.46632 20.382 0.395
3193.80701 20.095 0.253
3194.67316 22.352 1.292
3195.60437 20.104 0.126
3196.68051 19.981 0.163
3197.68318 20.029 0.145
3199.71486 20.524 0.201
3202.70270 20.055 0.156
3203.74781 20.219 0.140
3204.74353 20.298 0.158
3205.62195 20.377 0.152
3206.59899 20.001 0.130
3210.71011 19.915 0.127
3211.61507 20.352 0.197
3212.62741 20.171 0.232
3217.58988 20.307 0.457
3218.58906 20.029 0.176
3223.58575 20.161 0.254
3224.59501 20.241 0.144
3226.54931 20.050 0.127
3228.67862 20.787 0.322
3229.56244 20.374 0.176
3230.60137 20.061 0.102
3231.50226 19.945 0.151
3239.51406 19.740 0.093
3240.71088 19.738 0.169
3241.59526 21.821 1.814
3244.69267 20.123 0.312
3246.57921 19.912 0.174
3248.60404 20.928 0.378
3250.59138 20.398 0.211
3253.58316 20.335 0.174
3259.55941 20.091 0.193
3262.57100 20.561 0.246
3266.58465 20.705 0.378
3272.53427 20.393 0.224
3274.56409 20.397 0.268
3278.51444 21.855 0.903
3281.54213 21.168 0.439
3287.54716 20.472 0.272
3292.53585 19.831 0.138
3305.57184 20.346 0.288
3415.87029 20.096 0.107
3420.87045 22.218 1.108
3424.90327 20.562 0.213
3428.85152 20.303 0.199
3430.88828 20.044 0.113
3442.82470 20.085 0.163
3444.87872 20.154 0.104
3446.90743 21.015 0.404
3449.79715 19.936 0.107
3452.82561 20.630 0.221
3454.87918 20.051 0.145
3457.81386 20.357 0.194
3458.80799 22.173 0.980
3458.85729 20.033 0.127
3467.86533 20.068 0.112
3469.77103 20.421 0.160
3471.87212 20.717 0.309
3472.92827 20.491 0.199
3473.76566 20.654 0.247
3475.78881 20.601 0.205
3477.87995 20.154 0.140
3479.82512 20.030 0.091
3481.72461 20.284 0.184
3483.88419 20.111 0.135
3496.85767 21.276 0.492
3497.72668 19.955 0.182
3500.78566 20.428 0.165
3501.77934 21.810 0.537
3502.81011 19.959 0.100
3503.77165 20.003 0.111
3504.78817 19.905 0.111
3506.92280 20.630 0.253
3508.87572 20.887 0.358
3509.82295 20.229 0.145
3510.83838 20.485 0.198
3511.79446 20.516 0.178
3512.66157 19.708 0.155
3520.65154 20.313 0.151
3521.75725 21.376 0.506
3522.66880 20.389 0.154
3523.70884 19.935 0.094
3524.75202 20.642 0.222
3525.72953 20.400 0.160
3525.80686 20.501 0.185
3526.81611 20.425 0.166
3528.76823 19.882 0.142
3530.59108 20.167 0.119
3538.83762 20.570 0.214
3541.87785 21.971 0.928
3547.69724 21.382 0.584
3550.78701 20.775 0.230
3551.76135 20.721 0.181
3552.78085 21.004 0.407
3553.68096 20.246 0.159
3554.76058 20.142 0.176
3556.64371 20.093 0.129
3558.66083 20.998 0.263
3559.74071 20.384 0.147
3560.82348 20.840 0.274
3561.66952 20.250 0.147
3562.52252 20.190 0.125
3563.57648 19.977 0.107
3564.66377 20.035 0.141
3569.77273 20.838 0.379
3573.57410 20.125 0.204
3574.62906 21.086 0.508
3576.59246 20.589 0.263
3577.65799 19.942 0.126
3578.60483 20.378 0.149
3579.53320 20.508 0.167
3580.57190 19.969 0.113
3581.61221 20.831 0.257
3582.56026 20.470 0.177
3583.51004 20.161 0.146
3584.58593 19.982 0.098
3585.57664 20.688 0.201
3586.56533 20.229 0.116
3587.70997 21.380 0.565
3589.61533 20.142 0.086
3590.58379 20.818 0.213
3592.60347 20.451 0.161
3593.60696 20.273 0.139
3601.56741 19.847 0.109
3602.56661 21.019 0.362
3603.58134 20.524 0.235
3607.57340 19.855 0.104
3608.57423 20.133 0.171
3619.54058 20.434 0.201
3620.64900 20.744 0.222
3629.57984 20.291 0.207
3632.50281 21.650 0.812
3634.56087 20.266 0.152
3640.51004 20.015 0.191
3643.55732 20.263 0.225
3649.50367 20.608 0.307
3658.51973 20.166 0.246
3661.51548 20.327 0.304
3666.52690 20.694 0.261
3775.84853 19.808 0.198
3780.87551 20.628 0.250
5260.86715 19.665 0.087
5261.80200 19.576 0.095
5262.84044 19.385 0.193
5264.82510 19.795 0.105
5264.87819 19.520 0.092
5264.89554 19.812 0.104
5265.80111 20.193 0.132
5266.78918 19.543 0.094
5267.83099 19.644 0.083
5268.80224 19.662 0.092
5269.79712 19.709 0.082
5270.84149 19.640 0.086
5271.79655 19.996 0.105
5272.80340 19.708 0.101
5274.80674 19.508 0.085
5275.79249 19.786 0.116
5276.82739 19.822 0.086
5277.79353 19.884 0.127
5278.80358 19.494 0.078
5279.80483 19.816 0.124
5280.85638 19.755 0.071
5281.79132 19.606 0.077
5282.77183 19.715 0.110
5282.91667 19.806 0.120
5283.77297 19.633 0.117
5284.77498 19.750 0.101
5285.77068 19.961 0.148
5285.90009 19.968 0.133
5286.76186 19.546 0.106
5287.83149 19.774 0.087
5288.76484 19.982 0.142
5292.83500 19.585 0.134
5293.84293 19.842 0.093
5294.76337 19.938 0.100
5295.76486 19.792 0.083
5296.80845 19.557 0.059
5297.83963 19.776 0.071
5298.87880 19.769 0.071
5376.77746 19.890 0.127
5377.70479 19.887 0.107
5378.54119 19.583 0.077
5378.82930 19.722 0.092
5379.74585 19.852 0.083
5380.56010 19.764 0.084
5380.82785 19.566 0.110
5381.70297 19.980 0.145
5382.56654 19.822 0.185
5382.77333 19.937 0.222
5385.56927 19.828 0.066
5386.50175 19.835 0.113
5386.58386 19.810 0.096
5386.66813 19.787 0.103
5386.79862 19.678 0.074
5387.78239 19.641 0.070
5388.71571 19.696 0.078
5389.58574 19.746 0.081
5390.56787 19.715 0.117
5390.82478 19.610 0.102
5391.81073 19.640 0.089
5392.70623 19.841 0.110
5393.71913 19.662 0.122
5396.61586 19.788 0.108
5397.67859 19.770 0.142
5402.68351 20.140 0.398
5403.65106 19.871 0.116
5404.52218 19.914 0.119
5404.71944 19.736 0.123
5405.73506 19.536 0.083
5407.58873 19.868 0.130
5408.50459 19.778 0.115
5408.71171 19.585 0.096
5409.66836 19.701 0.069
5410.67178 19.777 0.102
5411.70732 19.616 0.064
5412.64542 19.480 0.085
5413.70023 19.811 0.095
5414.74719 19.968 0.106
5418.61423 19.590 0.072
5421.64272 19.836 0.099
5422.71880 19.865 0.088
5425.55186 19.679 0.072
5430.55173 19.796 0.122
5431.54698 19.749 0.091
5434.51134 19.697 0.129
5435.48296 19.632 0.102
5436.48090 20.079 0.175
5438.51618 19.848 0.128
5439.58436 19.819 0.130
5443.59862 19.702 0.106
5444.62391 19.594 0.107
5446.50561 19.657 0.083
5447.52211 19.841 0.113
5448.62047 19.734 0.085
5450.53453 19.814 0.134
5457.55991 19.843 0.085
5458.59005 19.484 0.089
5459.62119 19.728 0.098
5461.50331 19.679 0.118
5462.51816 19.862 0.117
5465.52427 19.827 0.149
5467.50410 19.747 0.097
5468.57762 19.765 0.140
5470.52849 19.584 0.088
5471.53583 19.772 0.109
5471.60059 19.626 0.081
5472.56727 19.692 0.092
5473.51741 19.633 0.104
5476.50696 19.713 0.097
5478.49507 19.699 0.102
5479.52266 19.393 0.085
5480.51892 19.989 0.144
5481.48774 19.624 0.173
5485.53459 19.572 0.102
5486.52093 19.622 0.109
5487.50391 19.530 0.072
5488.48785 19.947 0.215
5488.55413 19.957 0.178
5489.54476 19.796 0.145
5490.54079 19.629 0.146
5492.53758 19.917 0.205
5495.49118 19.908 0.184
5497.49388 19.472 0.166
5499.49830 19.778 0.207
5502.51049 19.783 0.124
5598.87579 19.620 0.105
5599.88395 19.514 0.097
5600.87453 19.693 0.083
5616.89161 19.585 0.116
5622.89088 19.759 0.068
5625.82454 19.731 0.099
5627.81749 19.615 0.092
5628.90066 19.839 0.096
5629.82804 19.652 0.102
5631.85674 20.151 0.140
5632.90734 19.624 0.101
5633.81182 19.708 0.080
5634.80556 19.906 0.123
5637.84084 19.617 0.143
5639.80502 20.058 0.162
5639.88053 19.618 0.084
5640.77773 19.908 0.185
5640.85414 19.841 0.132
5641.76907 19.988 0.147
5641.89388 19.642 0.094
5642.83341 19.618 0.102
5643.76020 19.679 0.112
5643.85824 19.909 0.099
5644.87908 20.087 0.133
5648.74991 19.584 0.122
5648.85646 19.804 0.092
5649.75573 19.931 0.119
5649.86237 19.998 0.093
5650.74780 19.757 0.089
5650.84923 19.831 0.085
5651.88186 19.916 0.119
5652.81005 19.751 0.059
5653.77850 19.852 0.073
5654.78147 19.908 0.107
5654.87162 19.860 0.085
5655.78280 19.607 0.085
5655.86561 19.857 0.077
5656.81685 19.791 0.080
5657.77922 19.779 0.070
5657.86335 19.632 0.077
5658.77442 19.656 0.123
5658.87122 19.521 0.070
5659.72803 19.671 0.089
5659.80489 19.946 0.096
5659.89389 19.788 0.082
5660.77749 20.088 0.124
5660.87651 19.493 0.082
5662.76959 19.525 0.090
5662.86960 19.780 0.081
5664.81546 19.775 0.090
5664.91953 19.714 0.097
5665.80211 19.684 0.073
5665.91395 19.925 0.086
5667.88010 19.696 0.074
5668.88848 19.858 0.116
5669.87834 19.683 0.090
5670.85615 19.835 0.106
5675.73566 19.670 0.087
5676.82905 19.767 0.070
5677.77836 19.723 0.080
5679.69916 19.706 0.109
5679.88491 19.717 0.081
5680.77322 19.999 0.116
5681.67655 19.637 0.094
5681.85999 19.670 0.118
5682.75199 19.840 0.087
5683.69899 19.925 0.103
5683.92080 19.866 0.086
5684.83447 19.649 0.079
5685.80774 19.880 0.066
5686.71848 19.743 0.082
5686.90419 20.008 0.133
5687.79641 19.885 0.104
5689.70224 19.690 0.069
5690.70623 19.852 0.083
5691.62538 19.642 0.162
5691.84135 19.910 0.102
5692.74405 19.797 0.091
5692.89877 19.745 0.092
5693.76786 19.828 0.070
5693.92414 19.745 0.101
5694.76842 19.799 0.090
5694.92746 19.860 0.118
5695.81537 19.900 0.090
5696.62010 20.239 0.238
5696.79960 19.815 0.091
5697.62940 19.668 0.116
5697.80700 19.778 0.096
5698.63461 19.564 0.117
5698.80413 19.966 0.133
5703.73295 19.390 0.107
5705.76916 19.801 0.110
5706.66051 19.689 0.141
5707.60458 19.703 0.106
5707.77798 19.725 0.093
5708.57739 19.405 0.120
5708.77151 19.686 0.090
5709.61385 20.017 0.146
5709.62651 20.028 0.133
5712.67182 19.737 0.086
5712.68442 19.830 0.088
5712.84553 19.844 0.101
5713.86145 19.382 0.074
5715.62142 19.764 0.080
5715.80642 19.827 0.080
5716.69208 19.862 0.098
5716.86902 19.515 0.088
5721.78100 19.877 0.097
5722.59222 19.655 0.076
5722.80648 19.699 0.080
5723.68532 19.705 0.092
5723.84307 19.828 0.088
5724.72502 20.061 0.134
5725.63328 19.981 0.110
5726.54970 19.786 0.164
5726.72852 20.099 0.237
5734.70665 19.618 0.135
5734.89047 19.593 0.141
5735.83892 19.639 0.099
5736.57962 19.905 0.111
5736.78865 19.694 0.070
5737.57750 19.806 0.075
5737.76646 19.734 0.076
5738.60577 19.832 0.101
5739.69032 19.942 0.107
5739.86424 19.805 0.125
5740.66640 19.719 0.099
5740.84980 19.921 0.142
5741.61983 19.762 0.082
5741.79908 19.770 0.082
5742.55191 20.431 0.192
5742.73235 19.686 0.066
5743.60438 20.102 0.191
5743.78155 19.708 0.100
5744.53928 19.966 0.159
5744.75166 19.735 0.091
5745.52879 19.841 0.136
5745.71484 19.720 0.085
5746.54554 19.882 0.172
5746.74291 20.447 0.197
5747.63219 19.963 0.154
5748.60784 19.626 0.093
5749.57898 20.052 0.144
5749.74593 19.921 0.132
5753.78874 19.579 0.140
5759.84013 19.647 0.149
5760.51863 19.854 0.144
5760.72619 20.159 0.165
5761.53716 19.474 0.048
5762.57839 19.858 0.115
5762.73475 19.512 0.096
5763.80025 19.783 0.155
5764.62874 19.687 0.070
5765.49821 19.580 0.077
5765.69350 19.821 0.104
5766.56447 20.030 0.119
5766.73990 19.660 0.095
5767.63520 20.092 0.159
5768.48959 19.693 0.090
5768.68143 19.919 0.085
5769.51324 19.772 0.086
5769.72707 19.856 0.102
5775.59649 19.791 0.120
5776.65015 19.604 0.097
5777.57821 19.758 0.097
5778.50637 20.336 0.236
5779.64514 19.905 0.098
5783.56734 19.886 0.189
5784.59134 20.052 0.132
5785.67072 19.854 0.132
5786.61639 20.008 0.145
5787.65076 19.743 0.095
5788.57183 19.832 0.129
5788.73470 19.820 0.173
5790.63010 20.014 0.160
5791.52757 20.159 0.158
5793.48271 19.804 0.136
5793.54821 19.800 0.086
5793.60289 19.904 0.114
5793.63882 19.961 0.126
5793.69601 19.621 0.103
5793.73036 19.884 0.151
5794.48567 19.809 0.134
5794.53988 19.826 0.109
5794.63591 19.887 0.110
5795.53036 20.381 0.238
5796.50366 19.842 0.106
5796.69562 19.793 0.135
5801.61212 19.636 0.101
5802.64489 19.913 0.162
5804.59789 19.669 0.076
5805.55963 19.725 0.068
5806.55677 19.656 0.132
5812.50024 19.674 0.148
5812.65944 19.908 0.221
5813.64111 19.476 0.077
5815.61881 19.901 0.102
5816.59033 19.469 0.085
5817.59219 20.035 0.133
5818.57243 19.789 0.114
5819.58073 20.001 0.128
5820.55879 20.039 0.135
5822.52844 19.604 0.114
5822.61690 19.760 0.095
5823.54832 19.593 0.126
5823.63235 19.813 0.157
5824.56991 19.604 0.086
5825.49071 19.932 0.166
5825.58656 19.492 0.076
5826.50975 19.974 0.163
5826.59793 20.260 0.198
5827.53580 20.032 0.187
5827.61621 19.982 0.148
5828.54918 19.773 0.087
5828.62156 19.808 0.103
5829.55995 19.720 0.091
5830.48590 19.795 0.088
5830.57288 20.052 0.122
5831.54506 19.930 0.104
5831.61817 20.129 0.169
5832.56806 19.860 0.110
5833.52635 19.902 0.102
5833.60384 19.753 0.118
5834.56331 19.687 0.078
5835.54673 20.149 0.204
5836.54238 19.841 0.147
5839.48892 19.715 0.137
5839.56779 19.561 0.109
5840.51879 20.174 0.178
5840.61312 19.577 0.102
5841.54169 19.716 0.135
5842.49785 19.647 0.185
5842.59032 19.987 0.188
5843.54459 19.908 0.150
5844.48826 19.823 0.181
5844.56918 20.074 0.195
5845.53016 20.066 0.236
5846.57114 19.665 0.202
5850.51773 19.747 0.115
5850.57755 19.857 0.107
5851.55744 19.838 0.128
5852.50865 19.953 0.186
5854.49803 20.282 0.249
5855.55657 19.934 0.147
5857.50059 19.558 0.153
5859.50934 20.049 0.165
5860.52483 19.730 0.136
5861.53737 19.956 0.161
5866.51375 19.981 0.223
5867.51726 19.988 0.138
5868.51826 19.595 0.140
5869.50919 19.875 0.168
5870.51485 19.796 0.117
5970.87732 19.771 0.109
5976.85662 19.727 0.101
5977.84866 19.625 0.104
5979.87129 20.056 0.124
5982.81857 19.951 0.117
5983.82067 20.303 0.207
5984.82003 19.799 0.116
5984.90128 19.767 0.122
5985.87600 19.798 0.080
5986.85723 19.660 0.079
5987.83359 20.358 0.169
5988.82091 19.619 0.095
5989.80639 19.638 0.120
5989.88436 20.266 0.178
5990.85047 19.766 0.105
5991.82511 19.919 0.105
5992.79735 20.008 0.166
5992.88417 19.920 0.087
5993.86342 20.256 0.212
5994.83233 19.799 0.105
5995.78905 19.784 0.105
5995.84658 19.872 0.113
5996.80017 19.616 0.089
5996.88449 19.957 0.086
5997.83160 19.778 0.104
5998.78230 19.741 0.118
5998.87256 19.777 0.083
5999.80480 19.950 0.126
5999.89170 19.738 0.077
6003.88852 19.505 0.081
6004.82144 19.643 0.080
6004.90763 19.796 0.085
6005.83146 19.617 0.091
6006.76388 20.170 0.130
6006.86655 19.892 0.082
6007.76990 19.860 0.103
6007.86534 19.683 0.065
6008.76350 19.862 0.104
6008.86082 19.639 0.078
6009.76113 19.870 0.105
6009.86108 20.012 0.099
6010.75413 19.801 0.116
6010.85479 19.938 0.077
6011.73879 20.160 0.172
6011.85101 20.008 0.129
6012.84957 19.776 0.080
6013.75590 20.062 0.134
6013.83476 20.004 0.101
6014.73199 19.672 0.096
6014.80891 19.852 0.080
6014.90831 19.974 0.113
6015.78713 19.797 0.067
6015.87543 20.306 0.107
6016.76874 19.792 0.075
6016.87184 19.748 0.069
6017.75677 19.868 0.076
6017.83416 19.749 0.054
6018.82255 19.781 0.081
6019.72321 19.512 0.091
6019.81962 19.780 0.084
6019.89669 19.742 0.062
6020.75549 19.781 0.089
6020.84977 19.719 0.058
6021.71134 19.967 0.172
6021.78831 20.102 0.132
6021.88540 19.874 0.078
6022.73687 19.749 0.094
6022.81340 19.806 0.076
6022.91313 20.198 0.118
6023.77077 19.860 0.091
6023.85151 19.696 0.082
6024.72743 19.933 0.148
6024.82896 19.744 0.079
6024.91992 20.321 0.172
6025.70305 19.694 0.150
6025.88530 20.051 0.157
6029.90937 19.787 0.106
6031.76911 19.766 0.097
6032.69793 19.799 0.131
6032.87773 19.827 0.072
6033.81580 20.021 0.119
6034.75565 19.797 0.079
6035.89898 19.874 0.104
6036.88071 19.844 0.069
6037.85262 19.900 0.086
6038.80218 19.861 0.085
6039.79299 19.981 0.120
6040.77948 19.785 0.091
6041.72625 19.782 0.125
6041.91623 20.127 0.106
6047.69583 19.559 0.079
6047.88695 19.789 0.092
6048.81489 20.016 0.106
6049.73527 19.751 0.074
6049.91590 20.104 0.109
6050.82062 19.952 0.100
6051.74342 19.814 0.092
6052.80434 19.704 0.083
6053.66077 19.918 0.154
6053.84955 19.863 0.115
6058.69291 19.760 0.103
6058.86362 19.831 0.102
6059.74930 20.128 0.136
6059.92608 19.992 0.112
6061.82761 19.777 0.091
6062.69689 19.248 0.059
6062.87571 18.860 0.042
6063.84484 18.748 0.038
6064.77748 18.835 0.026
6065.62173 18.897 0.045
6065.80239 18.911 0.039
6066.71519 19.199 0.052
6066.90042 19.055 0.040
6067.70220 19.044 0.038
6067.88017 19.108 0.043
6068.71407 19.174 0.046
6068.93339 19.325 0.055
6069.67905 19.165 0.049
6069.86998 19.277 0.044
6070.66658 19.293 0.062
6070.84316 19.323 0.057
6071.82234 19.223 0.051
6075.62373 19.521 0.057
6075.80610 19.395 0.049
6076.65680 19.639 0.085
6076.83838 19.450 0.074
6077.77676 19.593 0.076
6078.59908 19.566 0.087
6078.77728 19.586 0.064
6079.57488 19.439 0.075
6079.76365 19.790 0.077
6079.93315 19.696 0.077
6080.70895 19.636 0.075
6080.88582 19.564 0.090
6081.65895 20.195 0.168
6081.84009 19.757 0.083
6082.65073 19.193 0.110
6082.85438 19.530 0.137
6085.66317 19.819 0.113
6085.82606 19.447 0.090
6086.59916 19.697 0.095
6086.78265 19.774 0.094
6087.86228 20.288 0.252
6089.63051 19.776 0.074
6089.81882 19.572 0.077
6092.66510 19.750 0.095
6093.57981 19.618 0.081
6093.77967 19.656 0.111
6094.63055 19.730 0.099
6094.80336 19.850 0.106
6096.62120 19.755 0.092
6096.81582 19.831 0.117
6097.75231 19.582 0.113
6097.90545 19.643 0.115
6098.71339 20.073 0.156
6098.88061 19.788 0.121
6100.57302 19.701 0.109
6100.74978 19.895 0.104
6101.52663 20.255 0.167
6101.68024 19.718 0.066
6101.86716 20.241 0.176
6102.66324 19.994 0.101
6102.82125 19.664 0.088
6103.57179 19.768 0.099
6103.75084 19.707 0.081
6104.57039 19.647 0.064
6104.73546 19.805 0.066
6105.48696 19.671 0.160
6105.68353 19.771 0.079
6108.67485 19.738 0.090
6108.83701 20.029 0.113
6109.66674 20.240 0.207
6109.82767 19.851 0.138
6113.62973 19.990 0.142
6113.78791 19.901 0.116
6114.63859 20.156 0.174
6114.81056 20.157 0.158
6115.57408 20.031 0.120
6115.80378 19.636 0.124
6116.62515 19.641 0.066
6116.80003 19.545 0.078
6117.59326 19.719 0.064
6117.77280 19.684 0.084
6118.54651 20.213 0.111
6118.73508 19.909 0.082
6119.50909 19.876 0.137
6119.68781 19.713 0.077
6120.52378 20.062 0.153
6120.71866 19.772 0.100
6121.51555 19.745 0.070
6123.55409 19.735 0.093
6123.72941 19.631 0.087
6124.52748 19.814 0.101
6124.73797 19.965 0.100
6125.54150 19.965 0.118
6125.74538 19.719 0.076
6126.57637 19.758 0.128
6127.47906 20.396 0.232
6127.75502 20.395 0.175
6128.68259 19.789 0.081
6131.55281 19.660 0.092
6132.55506 19.984 0.118
6133.53898 20.064 0.174
6133.74199 19.762 0.100
6134.66172 19.955 0.145
6135.64106 20.009 0.183
6136.48852 19.918 0.180
6140.62279 19.861 0.135
6141.64473 20.022 0.148
6142.49277 20.126 0.217
6147.50613 19.937 0.127
6148.64011 19.866 0.078
6150.48438 20.013 0.151
6150.67980 19.639 0.099
6151.66221 19.941 0.111
6152.53882 19.924 0.122
6154.72282 20.148 0.158
6158.57601 19.834 0.110
6158.73506 19.897 0.126
6159.70199 20.081 0.133
6160.66115 20.203 0.123
6164.55676 19.820 0.125
6167.54005 20.034 0.140
6168.54183 20.097 0.113
6171.49707 19.670 0.062
6171.68827 19.753 0.101
6172.64833 19.786 0.082
6175.59830 19.637 0.086
6179.51215 20.216 0.212
6179.58959 20.147 0.184
6180.57523 20.114 0.140
6181.53591 19.831 0.091
6182.53733 20.192 0.140
6183.59534 19.869 0.082
6184.47790 19.640 0.112
6184.50522 19.720 0.080
6184.52101 19.906 0.097
6184.56499 19.790 0.073
6184.59521 19.854 0.087
6184.59963 19.864 0.092
6184.63447 20.083 0.113
6185.47510 20.018 0.148
6185.54180 19.785 0.071
6185.60230 19.701 0.075
6186.55231 20.186 0.128
6190.59018 19.702 0.073
6191.62632 19.841 0.091
6195.55994 19.998 0.135
6195.63646 19.825 0.107
6196.55696 20.092 0.154
6196.63354 19.763 0.125
6197.55870 19.972 0.175
6198.56512 19.889 0.153
6200.60000 20.082 0.236
6201.58046 20.067 0.240
6203.52088 19.638 0.115
6203.61235 19.714 0.168
6204.56376 19.869 0.124
6205.50509 20.258 0.161
6205.58619 19.667 0.090
6208.53207 19.734 0.107
6209.58141 20.348 0.218
6210.55720 19.903 0.137
6211.50791 20.120 0.130
6211.58871 19.754 0.095
6212.50737 19.707 0.093
6212.58278 19.931 0.114
6213.53664 19.968 0.133
6214.51570 20.091 0.139
6214.57662 19.623 0.107
6216.51646 20.050 0.141
6217.54907 19.935 0.099
6218.52415 19.961 0.138
6219.55574 20.039 0.126
6221.53036 19.644 0.226
6221.55625 19.567 0.199
6223.58213 19.782 0.145
6226.51802 19.690 0.163
6231.52303 20.155 0.206
6238.52730 20.120 0.192
6334.88745 19.732 0.112
6335.86443 20.096 0.133
6337.87723 19.889 0.151
6339.85004 19.820 0.098
6340.86977 19.912 0.106
6342.83704 20.062 0.172
6344.88671 19.768 0.080
6347.82843 19.856 0.121
6348.82349 20.128 0.145
6349.83486 19.864 0.132
6350.83666 20.027 0.129
6351.83673 19.673 0.109
6352.83607 19.912 0.107
6353.80955 19.745 0.095
6354.78212 19.792 0.149
6358.83199 20.184 0.110
6360.82346 19.831 0.077
6361.80849 19.936 0.099
