5736.75017 18.770 0.041
5737.80868 18.953 0.046
5739.62430 18.769 0.054
5740.72864 18.825 0.048
5741.77477 18.786 0.042
5742.78476 18.774 0.034
5744.50272 17.660 0.030
5745.57706 18.989 0.083
5746.75707 18.772 0.052
5749.51757 19.489 0.143
5760.80372 19.075 0.067
5762.57995 18.466 0.039
5763.72605 16.260 0.007
5765.49973 19.011 0.053
5766.64219 18.744 0.032
5767.79811 18.435 0.048
5769.58363 18.501 0.053
5776.61071 18.424 0.053
5778.57921 18.799 0.061
5785.61471 18.837 0.066
5787.58176 18.716 0.043
5790.47789 18.303 0.038
5793.59930 18.617 0.051
5795.63303 18.452 0.044
5801.60112 18.683 0.062
5804.66384 16.244 0.009
5812.50188 18.326 0.058
5815.53486 18.553 0.035
5817.61899 18.410 0.039
5820.51345 16.907 0.015
5822.62012 18.543 0.040
5823.48795 17.856 0.038
5824.48855 18.530 0.058
5825.49235 18.327 0.043
5826.48595 18.021 0.034
5827.60676 18.209 0.035
5829.57567 18.547 0.031
5831.58563 18.449 0.028
5833.59449 18.041 0.025
5836.58685 18.401 0.038
5840.61476 17.954 0.031
5842.58047 18.220 0.047
5844.58634 18.388 0.060
5850.52092 18.685 0.052
5852.56905 18.536 0.059
5858.51755 17.788 0.040
5978.83946 17.449 0.017
5983.85047 18.494 0.034
5986.84755 18.415 0.032
5989.83280 18.565 0.042
5991.89430 18.701 0.034
5994.83523 18.905 0.049
5996.84220 18.825 0.044
5998.86454 18.770 0.036
6004.76105 18.330 0.042
6005.91202 18.737 0.033
6007.87988 18.910 0.040
6009.81405 18.773 0.034
6010.92041 18.770 0.074
6012.87299 18.768 0.030
6014.78493 18.633 0.031
6015.89126 18.533 0.026
6017.79624 18.705 0.028
6018.91649 18.884 0.043
6020.76948 18.830 0.039
6021.82988 18.781 0.037
6022.90375 18.858 0.039
6025.73119 18.708 0.054
6031.85109 18.517 0.030
6033.81720 18.873 0.049
6036.75985 18.863 0.039
6038.80357 18.853 0.041
6040.88572 18.605 0.039
6047.78766 18.918 0.041
6049.75023 19.027 0.043
6050.91332 18.771 0.049
6053.67525 18.526 0.048
6058.69434 18.713 0.046
6059.68676 18.753 0.048
6061.84171 18.979 0.051
6063.77970 18.517 0.045
6065.65092 18.629 0.042
6066.84904 18.516 0.033
6067.90692 18.705 0.035
6069.73490 19.050 0.045
6070.81932 18.647 0.036
6071.87597 18.570 0.038
6076.62938 18.816 0.058
6077.86346 19.087 0.050
6079.56389 17.800 0.023
6080.61140 18.634 0.052
6081.64635 19.092 0.069
6082.72767 18.837 0.081
6085.84016 17.514 0.021
6086.85997 18.968 0.055
6089.63198 18.664 0.035
6092.89858 19.021 0.071
6094.65718 19.052 0.066
6096.79058 19.012 0.068
6098.60065 18.392 0.038
6100.53137 17.597 0.022
6101.57858 18.711 0.047
6102.63851 18.847 0.048
6103.64986 18.803 0.037
6104.72435 18.706 0.030
6105.77709 18.684 0.048
6108.85099 18.457 0.035
6109.73248 18.335 0.031
6113.80183 17.509 0.016
6115.51301 18.833 0.051
6116.65001 19.008 0.046
6117.72262 16.721 0.009
6118.77397 18.818 0.038
6119.78161 18.534 0.040
6121.54227 19.093 0.053
6123.68055 18.905 0.048
6124.79403 19.064 0.069
6126.54685 18.904 0.051
6128.55871 18.751 0.032
6132.65873 17.775 0.022
6134.61198 17.907 0.032
6136.65808 18.480 0.041
6141.54846 18.615 0.050
6150.52632 18.416 0.042
6152.55310 18.758 0.057
6159.61876 18.804 0.051
6161.65287 18.683 0.047
6161.66714 18.463 0.042
6179.64450 18.641 0.055
6182.57111 18.955 0.049
6191.57284 18.414 0.034
6196.56167 18.672 0.047
6204.55250 18.734 0.051
6211.53500 18.848 0.046
6213.58076 18.685 0.051
6218.56439 18.632 0.058
6221.51762 18.572 0.081
6234.51302 18.445 0.040
6239.51957 18.486 0.052
6341.88447 19.054 0.070
6347.86016 18.641 0.040
6350.90268 18.677 0.068
6354.86183 19.074 0.053
6362.80823 18.579 0.038
6368.78403 18.447 0.036
6370.79785 18.691 0.036
6373.76317 18.704 0.055
6374.89010 19.237 0.062
6376.84786 19.129 0.056
6378.79308 18.817 0.039
6379.91238 18.822 0.040
6381.87633 18.728 0.030
6386.81436 18.834 0.041
6387.90077 19.034 0.059
6389.81910 18.931 0.045
6390.89444 18.806 0.041
6393.88819 19.302 0.097
6395.89285 18.762 0.035
6397.86355 18.855 0.040
6401.82288 18.818 0.040
6403.73761 18.735 0.035
6407.86874 18.766 0.046
6415.79318 18.876 0.068
6417.70536 19.054 0.076
6418.80318 18.974 0.047
6420.65617 18.795 0.038
6422.71451 18.485 0.031
6424.63072 18.676 0.045
6426.84333 18.753 0.034
6431.61654 18.702 0.067
6432.73437 19.179 0.063
6433.83785 18.908 0.043
6435.67601 19.002 0.057
6436.75732 18.706 0.040
6441.72932 19.467 0.107
6442.81182 18.791 0.040
6444.94878 18.882 0.111
6447.56918 18.335 0.033
6448.59981 18.365 0.033
6449.64247 18.631 0.044
6450.69876 19.026 0.043
6451.77005 18.674 0.042
6452.87879 18.808 0.035
6454.91916 18.107 0.024
6456.80552 17.485 0.013
6458.65873 18.897 0.049
6459.73339 18.663 0.029
6461.60029 18.855 0.051
6462.87545 18.230 0.035
6464.57608 18.182 0.039
6469.84597 18.895 0.091
6473.63669 19.373 0.058
6474.72434 18.602 0.064
6475.80567 18.577 0.039
6477.49472 18.497 0.045
6478.61538 19.070 0.053
6480.69501 19.061 0.061
6481.83078 18.728 0.070
6485.70623 17.500 0.014
6486.81706 18.715 0.040
6489.56959 18.431 0.043
6490.69966 18.622 0.033
6492.48930 18.504 0.056
6498.63899 18.687 0.039
6500.73581 18.660 0.059
6505.56727 18.522 0.040
6507.72671 18.034 0.039
6509.65659 17.334 0.010
6511.57424 18.766 0.044
6515.54857 18.989 0.046
6518.66565 18.579 0.033
6523.62076 18.849 0.060
6525.66173 16.948 0.015
6531.63356 17.166 0.013
6534.60166 18.366 0.027
6539.56824 18.447 0.034
6544.60586 18.449 0.038
6551.57943 18.387 0.054
6560.49051 17.160 0.015
6563.59614 18.458 0.039
6567.54097 16.988 0.015
6569.60813 18.836 0.046
6572.59874 17.009 0.011
6577.51865 18.576 0.056
6581.56842 18.284 0.043
6584.56079 18.524 0.059
