3079.84342 17.016 0.012
3082.80448 17.012 0.012
3084.86028 17.026 0.010
3086.79130 17.024 0.010
3087.90887 17.009 0.012
3089.81341 17.031 0.010
3091.77503 17.034 0.012
3096.81282 17.043 0.013
3098.82006 17.019 0.011
3100.87165 17.042 0.012
3102.82766 17.018 0.013
3103.90294 17.008 0.012
3106.78591 17.004 0.016
3109.74896 17.044 0.011
3110.79028 17.014 0.013
3112.76502 17.044 0.011
3113.82839 17.029 0.011
3115.82692 17.027 0.010
3118.88454 17.001 0.011
3122.83657 17.025 0.013
3125.81505 17.014 0.015
3126.84625 17.027 0.012
3127.76065 17.025 0.012
3128.77894 17.030 0.011
3129.75372 17.059 0.015
3130.93183 17.015 0.014
3131.78771 17.008 0.015
3135.82010 17.021 0.010
3137.89758 17.015 0.014
3138.82924 17.042 0.012
3139.82859 17.024 0.010
3140.83147 17.020 0.012
3142.72553 17.051 0.011
3144.74796 17.013 0.011
3146.72123 17.001 0.012
3151.70793 17.060 0.014
3152.71202 17.029 0.012
3152.92526 17.025 0.017
3153.71609 17.003 0.015
3154.77121 17.018 0.013
3156.75858 17.010 0.011
3158.81763 17.009 0.014
3162.76509 17.032 0.013
3163.73231 17.040 0.011
3164.69074 16.999 0.011
3165.81255 17.048 0.009
3166.84631 16.988 0.017
3167.91108 17.018 0.018
3168.72369 17.037 0.011
3169.68012 17.031 0.011
3170.75300 17.062 0.011
3171.70442 17.011 0.010
3172.69126 17.020 0.010
3175.67385 17.058 0.010
3176.71694 17.004 0.015
3178.73260 17.013 0.012
3179.61047 17.032 0.011
3179.86623 17.029 0.014
3180.66460 17.021 0.009
3182.73133 17.014 0.010
3183.68291 17.023 0.013
3184.65571 17.021 0.010
3185.81365 17.019 0.011
3193.49167 17.052 0.019
3193.82852 17.006 0.015
3194.64731 17.010 0.013
3195.62559 17.022 0.010
3196.70115 17.006 0.013
3196.79011 17.035 0.011
3197.60126 17.026 0.011
3199.73519 17.022 0.014
3202.60017 17.001 0.015
3203.72221 17.027 0.010
3204.71783 17.048 0.011
3205.64281 17.042 0.010
3206.62437 17.009 0.010
3210.61457 17.047 0.012
3211.68660 17.035 0.013
3217.61063 17.004 0.014
3218.60993 17.021 0.015
3219.66912 17.046 0.017
3224.65696 16.997 0.010
3226.56980 17.024 0.011
3228.52835 17.029 0.012
3229.58644 17.009 0.010
3230.62519 17.036 0.010
3231.52615 16.997 0.014
3232.49999 17.017 0.016
3239.61009 17.045 0.012
3240.61225 17.020 0.013
3245.50101 17.030 0.014
3246.60901 16.999 0.015
3247.68130 17.003 0.014
3248.67285 17.032 0.014
3250.61221 17.007 0.013
3253.60503 16.983 0.012
3256.58770 17.016 0.014
3261.58363 17.021 0.011
3266.60830 17.013 0.016
3272.55507 17.029 0.014
3274.58465 17.023 0.016
3278.55869 16.995 0.012
3281.50760 17.038 0.014
3287.56754 17.043 0.013
3415.89063 17.033 0.012
3425.87592 17.066 0.015
3428.87183 17.047 0.012
3432.84333 16.989 0.013
3442.84530 17.016 0.012
3444.89915 17.053 0.011
3447.80762 17.023 0.014
3449.82487 17.027 0.011
3452.84588 17.013 0.011
3454.89942 17.037 0.013
3457.83776 17.033 0.012
3459.78296 17.026 0.013
3468.83489 17.042 0.010
3469.84182 17.032 0.009
3471.92210 17.040 0.014
3473.83737 17.027 0.013
3476.72992 17.022 0.010
3478.79564 17.042 0.011
3480.86747 17.052 0.011
3481.77420 17.058 0.010
3484.73275 17.023 0.016
3496.80925 17.023 0.011
3497.74696 17.063 0.012
3499.93698 16.976 0.011
3500.81292 17.035 0.011
3501.80692 17.048 0.009
3502.77268 17.015 0.010
3503.74168 17.014 0.009
3504.83142 16.997 0.011
3506.89639 17.021 0.011
3508.84700 17.078 0.013
3509.79672 17.019 0.010
3511.75431 17.010 0.012
3512.79793 17.018 0.012
3517.87150 16.930 0.024
3520.82576 17.045 0.012
3521.63542 17.037 0.010
3522.68981 17.000 0.010
3523.73436 17.002 0.009
3524.77085 17.029 0.012
3525.70258 17.029 0.010
3526.78497 17.012 0.010
3527.78989 17.018 0.011
3528.73266 17.032 0.009
3529.62624 17.022 0.009
3530.64661 17.039 0.010
3538.67662 17.045 0.011
3541.82713 16.999 0.011
3547.71857 17.044 0.013
3550.59262 16.983 0.011
3551.78207 17.018 0.010
3552.62199 17.034 0.010
3553.75180 17.013 0.015
3554.79276 17.029 0.012
3555.76290 17.022 0.012
3556.82863 17.008 0.016
3558.49151 17.013 0.014
3558.79081 16.986 0.010
3559.55925 16.989 0.012
3560.52236 17.048 0.012
3561.49967 16.978 0.014
3562.54625 17.013 0.010
3563.60122 17.046 0.010
3564.62928 17.008 0.011
3569.51791 17.039 0.015
3573.59456 17.058 0.019
3574.65109 17.004 0.013
3575.63611 17.044 0.010
3576.61642 17.009 0.010
3577.71693 16.996 0.010
3578.62548 17.016 0.010
3579.58282 17.044 0.010
3580.60608 16.996 0.010
3581.63262 17.024 0.011
3582.58083 17.032 0.010
3583.59801 17.026 0.011
3584.60687 17.022 0.010
3585.59712 17.008 0.009
3586.64290 17.021 0.010
3589.63572 17.012 0.008
3590.60441 17.000 0.010
3591.66640 17.017 0.009
3593.53928 17.023 0.009
3594.65539 17.039 0.010
3601.58786 17.014 0.010
3602.60473 17.021 0.011
3603.60185 17.005 0.011
3606.62147 17.009 0.013
3607.59378 17.046 0.010
3608.60713 17.014 0.011
3615.53794 17.033 0.010
3618.64019 17.012 0.012
3620.52863 17.032 0.010
3622.50766 17.030 0.012
3628.63631 17.059 0.017
3630.52179 17.020 0.014
3631.65192 17.002 0.019
3633.50706 17.096 0.016
3637.59706 16.997 0.013
3639.61435 17.005 0.012
3641.50950 17.021 0.014
3643.58596 17.002 0.014
3648.50176 17.043 0.011
3651.55770 17.066 0.017
3654.51088 17.066 0.022
3656.50757 17.019 0.014
3658.54170 17.034 0.019
3661.55218 16.980 0.020
3668.51258 17.088 0.015
3674.52631 17.053 0.014
3775.87073 17.007 0.014
5260.89328 17.140 0.012
5261.82419 17.138 0.011
5262.86182 17.123 0.027
5265.88037 17.128 0.011
5266.82656 17.142 0.012
5267.85383 17.146 0.012
5268.85624 17.138 0.011
5269.81992 17.125 0.010
5270.82559 17.142 0.011
5271.82114 17.131 0.011
5272.82626 17.137 0.012
5273.81123 17.151 0.012
5274.82981 17.129 0.011
5275.81612 17.132 0.012
5276.79425 17.147 0.011
5277.85027 17.137 0.012
5278.82635 17.156 0.012
5279.82761 17.155 0.013
5280.83427 17.128 0.011
5281.81421 17.144 0.011
5282.83693 17.142 0.011
5283.79694 17.118 0.012
5283.88839 17.147 0.011
5284.80261 17.152 0.013
5285.79344 17.129 0.013
5286.80911 17.142 0.017
5287.86229 17.120 0.011
5288.78766 17.123 0.013
5289.83953 17.130 0.012
5293.86750 17.154 0.012
5294.83760 17.138 0.010
5295.84101 17.140 0.010
5296.88043 17.122 0.009
5297.91636 17.140 0.010
5299.74914 17.142 0.009
5300.85790 17.142 0.010
5301.86677 17.122 0.013
5306.85189 17.137 0.011
5307.85227 17.139 0.010
5308.84142 17.134 0.010
5309.89632 17.146 0.010
5310.90468 17.123 0.010
5312.76487 17.123 0.013
5313.79747 17.169 0.014
5314.72766 17.129 0.016
5315.65389 17.134 0.022
5315.86623 17.128 0.015
5316.82320 17.183 0.018
5320.66170 17.135 0.013
5320.86378 17.135 0.011
5321.80682 17.118 0.011
5322.82679 17.134 0.011
5323.71904 17.131 0.013
5323.91675 17.133 0.013
5324.85017 17.119 0.012
5325.76347 17.152 0.011
5326.67589 17.143 0.012
5326.89020 17.159 0.011
5327.83816 17.128 0.012
5328.76822 17.140 0.010
5329.72211 17.156 0.013
5334.89194 17.135 0.012
5335.85496 17.143 0.010
5337.75903 17.140 0.011
5338.75630 17.118 0.011
5339.70971 17.146 0.013
5340.66850 17.131 0.014
5340.92686 17.160 0.015
5341.85836 17.115 0.012
5342.68551 17.142 0.014
5342.88158 17.134 0.015
5343.70567 17.124 0.013
5343.91209 17.154 0.015
5348.84649 17.132 0.012
5349.78371 17.130 0.013
5350.73562 17.117 0.013
5351.89423 17.166 0.015
5352.90000 17.136 0.012
5353.82313 17.141 0.012
5354.84438 17.128 0.012
5355.79105 17.134 0.013
5357.79237 17.152 0.016
5359.74177 17.116 0.011
5361.68638 17.129 0.015
5364.53968 17.121 0.014
5365.60736 17.145 0.012
5368.63334 17.137 0.016
5376.66010 17.153 0.017
5376.85361 17.125 0.015
5377.55020 17.144 0.012
5377.79095 17.139 0.013
5378.71448 17.135 0.011
5379.50813 17.165 0.012
5379.82148 17.155 0.014
5380.51953 17.151 0.012
5380.71361 17.123 0.010
5381.56536 17.137 0.018
5381.78779 17.127 0.015
5382.65522 17.144 0.012
5383.79383 17.166 0.014
5386.47289 17.139 0.012
5386.54951 17.152 0.011
5386.63139 17.140 0.010
5386.71548 17.135 0.010
5387.54381 17.132 0.010
5388.48339 17.144 0.013
5388.82340 17.123 0.013
5389.77299 17.134 0.012
5390.69979 17.154 0.011
5391.55873 17.178 0.019
5392.49609 17.145 0.014
5392.82597 17.122 0.014
5393.80271 17.148 0.015
5396.78546 17.158 0.011
5403.53385 17.110 0.011
5403.73023 17.147 0.013
5404.59853 17.142 0.013
5405.61826 17.154 0.016
5407.47218 17.172 0.015
5407.66732 17.146 0.015
5408.59644 17.131 0.012
5408.78718 17.153 0.014
5409.78944 17.152 0.013
5411.47839 17.138 0.010
5412.52897 17.123 0.012
5412.76299 17.150 0.016
5414.48902 17.153 0.010
5416.65158 17.158 0.012
5421.49308 17.152 0.013
5421.72961 17.144 0.011
5423.54524 17.136 0.009
5426.59884 17.142 0.013
5430.62909 17.124 0.014
5431.62651 17.126 0.014
5432.64355 17.138 0.016
5434.59460 17.132 0.013
5435.58790 17.163 0.012
5435.59290 17.142 0.013
5436.66535 17.117 0.012
5438.65631 17.133 0.012
5439.66034 17.140 0.012
5443.68022 17.149 0.011
5445.50274 17.137 0.010
5446.59235 17.140 0.012
5447.62676 17.126 0.011
5449.53509 17.156 0.013
5450.62290 17.150 0.012
5453.62310 17.150 0.013
5458.49273 17.132 0.014
5459.53878 17.134 0.012
5460.55412 17.177 0.020
5461.58239 17.189 0.028
5463.50572 17.127 0.011
5464.49592 17.141 0.011
5466.55174 17.120 0.016
5469.61223 17.110 0.011
5471.60384 17.142 0.011
5473.53501 17.143 0.014
5478.53483 17.120 0.013
5480.57529 17.088 0.014
5486.50029 17.169 0.019
5487.55790 17.129 0.014
5490.49648 17.138 0.020
5494.53195 17.125 0.018
5499.50456 17.165 0.018
5598.88581 17.144 0.022
5620.88215 17.150 0.015
5621.90447 17.132 0.018
5624.89560 17.136 0.010
5626.86684 17.152 0.011
5628.82628 17.110 0.012
5629.85521 17.114 0.013
5631.88226 17.135 0.011
5633.83618 17.143 0.011
5635.86906 17.138 0.012
5637.91184 17.131 0.013
5638.86988 17.128 0.013
5639.83461 17.122 0.012
5641.77188 17.144 0.013
5643.78855 17.120 0.012
5648.81529 17.124 0.010
5650.73713 17.137 0.011
5651.90369 17.149 0.010
5654.83306 17.132 0.010
5656.80599 17.148 0.010
5658.79163 17.108 0.011
5659.84668 17.136 0.011
5662.75899 17.149 0.016
5664.85237 17.165 0.012
5667.77627 17.126 0.010
5669.87966 17.145 0.011
5675.81541 17.141 0.013
5677.77969 17.151 0.010
5680.68749 17.149 0.013
5681.86134 17.131 0.011
5683.81951 17.136 0.009
5685.80909 17.140 0.009
5687.71873 17.133 0.011
5690.72146 17.145 0.010
5692.63881 17.148 0.015
5693.76923 17.143 0.009
5694.85387 17.135 0.010
5696.63394 17.158 0.013
5697.73834 17.163 0.013
5698.81953 17.136 0.013
5705.87553 17.121 0.014
5707.77940 17.134 0.011
5708.86740 17.129 0.018
5712.86373 17.139 0.013
5715.74831 17.139 0.009
5716.91802 17.127 0.013
5722.78141 17.128 0.010
5724.56194 17.141 0.016
5725.79459 17.107 0.011
5735.68246 17.147 0.012
5736.79019 17.131 0.009
5737.84158 17.152 0.011
5739.66040 17.128 0.009
5740.75469 17.131 0.010
5741.80064 17.118 0.010
5742.81029 17.143 0.010
5744.52824 17.165 0.014
5745.60386 17.139 0.014
5746.78209 17.151 0.013
5749.54275 17.157 0.012
5752.69367 17.086 0.014
5760.82895 17.117 0.016
5762.60913 17.122 0.011
5763.75133 17.135 0.012
5765.52933 17.145 0.012
5766.66982 17.118 0.010
5768.49124 17.163 0.012
5769.62666 17.162 0.010
5776.63896 17.170 0.012
5778.61284 17.132 0.013
5785.64458 17.173 0.016
5787.60990 17.129 0.012
5790.51277 17.155 0.014
5793.62760 17.149 0.011
5795.70154 17.148 0.012
5801.62650 17.140 0.013
5804.69417 17.182 0.013
5812.52768 17.139 0.018
5815.56066 17.123 0.011
5817.64671 17.070 0.016
5820.54799 17.134 0.013
5822.63466 17.122 0.012
5823.50682 17.156 0.015
5824.50439 17.158 0.013
5825.50515 17.116 0.014
5826.49883 17.148 0.013
5827.61948 17.090 0.014
5829.58852 17.162 0.011
5831.59810 17.136 0.012
5833.60713 17.058 0.014
5836.59648 17.112 0.015
5840.62299 17.158 0.017
5842.59358 17.168 0.017
5844.59827 17.139 0.023
5850.53390 17.124 0.011
5852.57238 17.184 0.018
5858.52932 17.165 0.021
5978.85037 17.142 0.012
5983.86295 17.153 0.009
5986.86005 17.146 0.010
5989.84529 17.126 0.012
5991.90674 17.136 0.013
5994.84756 17.139 0.011
5996.85462 17.100 0.010
5998.87683 17.137 0.010
6004.77641 17.132 0.012
6006.76515 17.145 0.010
6007.89213 17.145 0.010
6009.82787 17.133 0.010
6011.75407 17.153 0.012
6012.88541 17.146 0.009
6014.79754 17.156 0.010
6015.90506 17.155 0.009
6017.80886 17.138 0.009
6019.72451 17.132 0.014
6020.78219 17.114 0.009
6021.84332 17.156 0.010
6022.91761 17.154 0.010
6025.74602 17.113 0.017
6031.87878 17.140 0.013
6033.85817 17.149 0.009
6036.79683 17.154 0.009
6036.82189 17.140 0.009
6038.84701 17.144 0.010
6040.91149 17.161 0.010
6047.82583 17.128 0.009
6049.78715 17.144 0.009
6051.65717 17.137 0.013
6053.70248 17.119 0.014
6058.72027 17.141 0.013
6059.71272 17.133 0.011
6061.86709 17.128 0.010
6063.80769 17.153 0.015
6065.67630 17.142 0.010
6066.87644 17.134 0.009
6067.93210 17.124 0.010
6069.77374 17.157 0.009
6070.84458 17.163 0.010
6071.90139 17.122 0.011
6076.65824 17.151 0.011
6077.89215 17.161 0.011
6079.58897 17.117 0.010
6080.63679 17.117 0.014
6081.67324 17.145 0.012
6082.78734 17.144 0.016
6085.86724 17.128 0.022
6086.88867 17.149 0.012
6089.65777 17.149 0.010
6093.55361 17.133 0.011
6094.68215 17.097 0.011
6096.81732 17.134 0.012
6098.62569 17.146 0.011
6100.57457 17.152 0.013
6101.60412 17.158 0.012
6102.66478 17.154 0.010
6103.68432 17.141 0.010
6104.75082 17.149 0.009
6106.62898 17.169 0.014
6108.87511 17.134 0.011
6109.75929 17.139 0.015
6113.82858 17.143 0.013
6115.53803 17.174 0.011
6116.67590 17.170 0.009
6117.74879 17.145 0.010
6118.79887 17.155 0.011
6119.80741 17.137 0.012
6121.56747 17.134 0.008
6123.70613 17.140 0.010
6124.82142 17.170 0.012
6126.48294 17.152 0.012
6126.57801 17.183 0.014
6126.69945 17.180 0.010
6128.58480 17.143 0.009
6132.69030 17.150 0.011
6134.66339 17.160 0.012
6136.70839 17.170 0.012
6141.58541 17.111 0.014
6150.55289 17.140 0.011
6152.59439 17.141 0.011
6159.66588 17.149 0.014
6161.69561 17.168 0.013
6179.66972 17.145 0.014
6182.60005 17.145 0.010
6191.60246 17.142 0.011
6196.57518 17.145 0.012
6204.56553 17.106 0.011
6211.55203 17.164 0.011
6214.49964 17.168 0.011
6218.57709 17.098 0.015
6234.53336 17.153 0.016
6239.53225 17.113 0.014
6341.89871 17.128 0.019
6347.87269 17.126 0.010
6351.82696 17.157 0.013
6354.87922 17.142 0.010
6362.79553 17.136 0.011
6368.79685 17.125 0.009
6370.82027 17.145 0.009
6373.78143 17.199 0.014
6374.90447 17.118 0.009
6376.86086 17.124 0.009
6378.81545 17.118 0.009
6380.75429 17.112 0.010
6381.88962 17.136 0.009
6386.83160 17.119 0.011
6387.91608 17.065 0.012
6387.92184 17.121 0.015
6389.83181 17.125 0.010
6390.90809 17.124 0.009
6395.92311 17.142 0.009
6397.88930 17.125 0.009
6399.82261 17.152 0.009
6401.84872 17.122 0.008
6403.76256 17.143 0.008
6405.87756 17.115 0.006
6407.90416 17.144 0.011
6415.81869 17.154 0.010
6417.73090 17.158 0.011
6418.84139 17.126 0.008
6420.68111 17.136 0.009
6422.73975 17.131 0.009
6424.65774 17.131 0.010
6426.87100 17.155 0.009
6431.64242 17.148 0.012
6432.77060 17.160 0.010
6433.87172 17.125 0.009
6435.70353 17.144 0.010
6436.79743 17.144 0.010
6441.76667 17.132 0.012
6442.83849 17.135 0.009
6445.60128 17.121 0.012
6447.59756 17.148 0.010
6448.62658 17.139 0.010
6449.66989 17.147 0.010
6450.73469 17.134 0.008
6451.79701 17.157 0.010
6452.90828 17.139 0.010
6455.55041 17.129 0.010
6456.83305 17.140 0.009
6458.68567 17.157 0.009
6459.76150 17.129 0.009
6461.62717 17.156 0.010
6462.90220 17.150 0.014
6464.60377 17.154 0.013
6468.69953 17.126 0.012
6471.61136 17.127 0.012
6473.66411 17.161 0.009
6474.76082 17.139 0.012
6475.83253 17.155 0.014
6477.52385 17.150 0.011
6478.65541 17.145 0.011
6480.72193 17.162 0.010
6482.79019 17.152 0.016
6485.73384 17.139 0.009
6486.83564 17.149 0.012
6490.72687 17.153 0.009
6492.52068 17.123 0.012
6496.78271 17.125 0.016
6498.66774 17.156 0.009
6501.53991 17.152 0.012
6505.62743 17.129 0.012
6507.76330 17.144 0.016
6509.68442 17.136 0.009
6511.61919 17.137 0.010
6515.59800 17.112 0.008
6518.69753 17.136 0.009
6523.64797 17.135 0.011
6526.63701 17.137 0.012
6531.66495 17.148 0.009
6534.62868 17.150 0.012
6539.60908 17.138 0.008
6545.50425 17.158 0.009
6552.55800 17.170 0.014
6560.52991 17.141 0.010
6563.60965 17.140 0.011
6567.55545 17.160 0.013
6570.49473 17.179 0.012
6572.60436 17.123 0.012
6577.53223 17.149 0.020
6581.58027 17.135 0.014
6584.57374 17.117 0.020
6585.49803 17.164 0.013
6593.54920 17.113 0.016
6599.52995 17.079 0.014
6702.88009 17.146 0.011
6709.85387 17.130 0.010
6715.83673 17.112 0.009
6717.88788 17.129 0.012
6720.85658 17.140 0.009
6722.88225 17.146 0.009
6724.90041 17.124 0.015
6726.90422 17.157 0.010
6728.89461 17.130 0.009
6730.86782 17.130 0.011
6733.78009 17.171 0.012
6734.87592 17.131 0.010
6736.81467 17.116 0.015
6737.90226 17.135 0.009
6742.86096 17.134 0.008
6745.75839 17.125 0.009
6746.87101 17.145 0.010
6749.77150 17.153 0.011
6751.86096 17.143 0.007
6754.88433 16.923 0.008
6756.92103 16.971 0.009
6759.71345 17.021 0.009
6762.89575 17.048 0.008
6764.82052 17.044 0.008
6768.76092 17.046 0.009
6769.88777 17.072 0.009
6771.77107 17.091 0.008
6772.93249 17.125 0.014
6774.80931 17.100 0.011
6776.76469 17.105 0.009
6784.72480 17.132 0.013
6785.70348 17.130 0.010
6786.71193 17.120 0.010
6789.65310 17.109 0.014
6790.72756 17.132 0.012
6791.78690 17.136 0.011
6792.82148 17.096 0.012
6796.88675 17.123 0.011
6798.79650 17.144 0.017
6803.84298 17.132 0.010
6804.85461 17.145 0.012
6805.90513 17.162 0.016
6807.88854 17.154 0.013
6808.91138 17.164 0.013
6810.58797 17.151 0.012
6811.60161 17.120 0.013
6813.70753 17.147 0.011
6814.81569 17.120 0.011
6815.89246 17.133 0.012
6817.62257 17.134 0.011
6818.68876 17.140 0.017
6819.87059 17.125 0.017
6824.74543 17.161 0.011
6825.76781 17.123 0.011
6826.77815 17.133 0.010
6827.84696 17.135 0.012
6828.88744 17.140 0.014
6829.86375 17.155 0.012
6831.62063 17.122 0.009
6832.67246 17.143 0.010
6833.73876 17.145 0.011
6834.74320 17.134 0.011
6835.79499 17.137 0.014
6836.82831 17.118 0.014
6837.83699 17.154 0.013
6838.83810 17.139 0.013
6839.84915 17.148 0.015
6841.61093 17.172 0.011
6842.67533 17.146 0.011
6844.70987 17.157 0.011
6845.69164 17.147 0.010
6847.65525 17.141 0.010
6851.63361 17.136 0.024
6855.76886 17.136 0.012
6856.79118 17.118 0.012
6858.50298 17.130 0.010
6859.69071 17.155 0.012
6863.53417 17.154 0.010
6864.63309 17.164 0.011
6870.72657 17.154 0.012
6873.60445 17.171 0.012
6879.75977 17.152 0.021
6881.73783 17.117 0.017
6883.60150 17.158 0.012
6886.56463 17.145 0.011
6887.71900 17.163 0.012
6889.65625 17.153 0.011
6891.58243 17.145 0.010
6896.57011 17.158 0.012
6907.53206 17.137 0.011
6909.63058 17.172 0.018
6915.53769 17.144 0.012
6921.64365 17.174 0.013
6924.60596 17.123 0.014
6927.60164 17.161 0.016
6936.52387 17.152 0.013
