3891.68255 18.954 0.070
3891.81073 18.829 0.055
3891.89271 19.012 0.067
3892.60771 18.952 0.113
3893.63916 18.831 0.069
3893.88380 18.919 0.078
3894.68668 18.940 0.072
3894.91094 18.789 0.059
3896.62738 18.965 0.116
3900.54565 18.585 0.139
3900.73204 18.944 0.061
3900.81069 19.013 0.076
3900.87935 18.887 0.079
3901.55583 18.839 0.076
3901.73714 18.955 0.079
3901.81442 18.893 0.084
3901.88332 18.942 0.087
3902.58003 18.864 0.072
3902.75797 19.145 0.074
3902.88082 19.016 0.093
3903.66961 18.938 0.063
3904.56684 18.977 0.059
3904.72982 18.801 0.052
3904.79893 18.929 0.056
3904.90107 18.919 0.079
3905.56355 18.861 0.058
3905.74027 18.870 0.049
3905.81030 19.036 0.053
3905.87888 18.955 0.065
3906.57807 19.023 0.080
3906.71873 18.955 0.057
3906.79110 18.880 0.058
3906.87415 18.901 0.076
3907.60885 18.867 0.060
3907.80346 19.059 0.098
3907.87619 18.939 0.109
3908.54500 19.043 0.086
3908.73063 19.077 0.069
3908.81067 18.901 0.055
3908.89381 18.852 0.070
3909.54688 19.594 0.162
3909.55287 18.827 0.064
3909.72955 18.861 0.045
3909.82004 18.962 0.062
3910.59895 18.996 0.064
3912.54598 18.910 0.051
3912.73333 18.984 0.048
3912.82728 18.963 0.052
3913.53747 18.935 0.054
3913.74293 18.904 0.058
3913.83183 18.857 0.048
3914.56128 18.953 0.076
3915.53897 18.912 0.069
3915.74101 18.970 0.055
3915.83919 18.938 0.078
3916.57769 19.134 0.093
3916.82162 18.763 0.058
3917.63287 18.848 0.068
3917.83223 19.041 0.089
3918.61979 18.843 0.057
3918.82989 19.042 0.091
3919.55804 18.953 0.103
3919.77665 18.824 0.056
3920.52440 18.966 0.075
3920.72046 18.844 0.062
3920.80588 19.060 0.068
3921.52055 19.075 0.096
3921.73433 18.951 0.102
3922.72424 18.878 0.085
3930.56514 18.721 0.057
3930.80214 19.242 0.157
3931.51318 19.099 0.095
3932.54077 18.918 0.066
3932.81250 19.027 0.089
3933.52715 19.006 0.070
3933.71164 18.981 0.055
3933.78371 18.794 0.062
3934.50114 18.919 0.068
3934.67111 18.907 0.051
3934.74097 18.914 0.059
3935.55094 18.956 0.068
3935.72234 18.956 0.071
3935.81984 18.901 0.075
3936.50438 19.008 0.087
3936.66987 18.970 0.068
3936.74626 18.916 0.071
3937.57259 19.011 0.090
3938.51211 18.784 0.081
3938.70717 18.988 0.074
3938.81230 18.816 0.080
3940.60007 19.037 0.056
3941.71348 19.066 0.094
3944.56471 19.027 0.060
3944.76508 19.324 0.141
3946.52391 18.944 0.083
3946.71609 18.889 0.065
3950.53251 18.957 0.056
3950.75504 18.925 0.069
3951.53178 19.032 0.077
3956.57848 18.965 0.098
3957.51687 18.946 0.084
3958.58855 19.017 0.076
3959.52864 19.010 0.072
3959.69488 18.944 0.080
3960.50970 18.972 0.064
3960.68879 18.984 0.057
3961.58537 18.955 0.086
3963.54236 18.905 0.057
3963.71972 18.844 0.070
3964.53748 19.057 0.066
3965.52189 18.903 0.054
3965.72078 18.936 0.063
3966.49706 19.012 0.076
3966.69877 18.876 0.065
3967.53549 18.931 0.083
3967.72422 18.837 0.065
3968.50955 18.983 0.078
3968.67953 19.136 0.095
3969.49119 19.102 0.085
3969.69183 18.900 0.071
3970.52542 18.953 0.070
3970.69890 18.949 0.060
3971.56413 18.899 0.077
3973.59038 18.962 0.062
3974.51964 18.964 0.078
3975.52255 19.020 0.063
3975.69921 18.850 0.079
3976.51736 18.914 0.058
3976.69717 18.915 0.092
3979.52697 18.704 0.080
3982.58000 18.964 0.069
3983.55314 18.941 0.125
3986.59442 19.035 0.087
3987.51679 19.012 0.091
3988.52971 19.092 0.061
3989.54034 18.895 0.065
3990.55713 19.284 0.099
3991.51297 18.946 0.071
3993.56461 18.914 0.068
3994.57531 18.901 0.072
3995.58290 18.988 0.067
3999.62023 18.896 0.071
4002.50965 19.034 0.082
4003.50383 19.004 0.062
4004.53795 19.000 0.071
4006.53088 18.884 0.057
4012.51081 19.030 0.092
4016.52642 18.814 0.081
4018.56511 18.938 0.084
4020.55911 19.186 0.116
4023.54978 18.901 0.092
4025.56915 18.772 0.075
4028.50855 18.971 0.088
4031.50868 19.105 0.105
4038.51398 19.010 0.109
4041.51297 18.640 0.081
4043.52076 19.353 0.177
4141.88797 19.106 0.127
4150.86941 18.965 0.082
4155.84170 18.947 0.074
4157.89690 18.908 0.069
4159.90695 18.921 0.106
4162.85418 19.074 0.108
4164.89406 18.901 0.067
4166.91005 18.792 0.104
4167.82166 18.962 0.091
4169.82874 18.944 0.069
4174.84331 18.930 0.066
4176.82500 18.965 0.066
4177.87865 18.891 0.063
4179.77645 19.003 0.078
4180.82317 19.099 0.095
4181.91136 18.936 0.060
4183.79032 18.941 0.070
4184.85837 18.884 0.053
4185.83773 18.903 0.065
4190.85611 18.902 0.071
4192.86843 19.001 0.073
4193.87936 18.933 0.069
4194.90094 18.899 0.063
4196.92128 18.829 0.069
4202.87071 18.987 0.058
4203.85885 18.932 0.052
4204.85802 18.928 0.059
4205.85455 18.868 0.059
4207.85818 18.934 0.052
4208.88784 18.969 0.063
4213.85593 18.915 0.055
4215.89348 18.935 0.068
4216.81432 18.838 0.062
4217.83665 18.922 0.047
4218.87743 19.011 0.072
4219.91840 18.917 0.084
4220.85584 19.065 0.099
4222.82518 18.934 0.060
4228.81316 18.816 0.084
4229.79200 18.997 0.077
4230.77896 18.893 0.050
4231.80105 19.025 0.060
4232.80929 18.989 0.088
4234.75350 18.982 0.074
4235.77836 18.965 0.065
4238.80144 18.921 0.074
4239.90035 18.996 0.107
4243.69595 18.892 0.077
4244.85776 18.933 0.073
4245.85100 18.877 0.061
4246.90576 18.819 0.067
4250.87159 18.956 0.102
4256.71664 19.012 0.101
4258.71403 18.962 0.068
4268.61753 18.968 0.091
4269.65766 18.985 0.069
4272.70830 18.839 0.052
4273.66837 18.929 0.073
4274.65206 18.929 0.073
4275.70895 18.969 0.081
4277.60802 18.987 0.080
4278.68230 19.050 0.091
4283.62769 18.836 0.065
4284.61153 18.989 0.086
4285.61828 18.971 0.098
4286.71213 19.051 0.113
4289.65762 18.950 0.085
4290.70820 18.941 0.087
4291.73582 18.824 0.071
4292.59690 18.931 0.056
4293.62437 18.840 0.051
4294.59613 18.906 0.068
4295.62548 18.966 0.060
4296.60495 18.955 0.056
4297.59875 18.988 0.057
4298.70828 18.938 0.066
4299.67526 18.848 0.052
4300.80009 18.858 0.075
4301.47760 18.949 0.079
4302.75670 18.858 0.058
4307.59175 18.884 0.075
4310.74148 18.884 0.101
4312.63753 18.966 0.068
4315.67139 19.042 0.106
4317.62487 19.022 0.075
4319.63265 18.884 0.068
4320.73404 18.821 0.074
4326.64362 18.839 0.068
4327.67143 19.014 0.097
4328.61248 19.054 0.078
4328.74487 18.772 0.091
4329.60377 18.860 0.076
4330.58600 18.817 0.065
4331.61245 18.874 0.068
4332.60985 18.947 0.075
4333.61293 18.981 0.083
4334.60717 18.815 0.108
4338.64711 18.975 0.099
4339.61613 18.944 0.081
4340.52771 18.930 0.108
4341.61452 18.861 0.093
4342.65077 18.830 0.073
4343.63013 18.871 0.072
4344.67957 18.943 0.085
4345.62995 18.837 0.081
4346.63524 18.856 0.071
4347.64927 18.928 0.073
4349.62105 19.005 0.068
4351.61973 19.118 0.113
4353.64285 18.956 0.124
4357.63116 19.056 0.092
4359.60230 18.957 0.085
4367.60138 19.057 0.133
4370.60036 18.937 0.091
4372.57241 18.949 0.078
4380.58214 18.884 0.071
4515.87738 18.931 0.087
4519.84893 19.016 0.108
4520.84134 18.971 0.109
4523.83970 18.918 0.091
4524.89077 18.972 0.074
4530.88028 19.039 0.063
4534.82698 19.070 0.100
4536.82666 18.921 0.085
4538.84505 19.007 0.074
4540.87488 18.894 0.056
4542.90124 18.935 0.060
4543.86266 18.995 0.058
4544.85946 18.992 0.057
4545.87701 18.949 0.067
4546.91193 18.981 0.074
4550.85078 18.988 0.074
4551.90858 19.107 0.097
4552.90553 18.897 0.078
4556.86984 19.004 0.061
4557.89589 18.958 0.054
4558.83095 18.912 0.056
4559.86012 18.961 0.059
4560.86059 18.820 0.049
4561.84946 18.957 0.047
4564.85363 18.943 0.054
4565.84255 18.979 0.051
4566.84460 18.919 0.053
4567.84888 19.036 0.058
4568.87891 18.804 0.063
4569.86481 19.021 0.067
4570.87011 18.999 0.065
4571.83559 18.978 0.060
4572.87339 18.759 0.084
4573.84916 19.048 0.064
4574.85128 18.939 0.078
4575.86298 18.976 0.069
4579.91529 18.956 0.082
4583.83510 18.980 0.081
4586.81558 18.991 0.084
4587.85337 18.976 0.075
4588.74170 19.015 0.069
4589.77544 18.816 0.062
4590.78983 18.896 0.064
4591.76707 19.056 0.072
4592.77923 19.050 0.080
4593.76463 18.980 0.068
4594.79298 18.983 0.062
4595.78349 19.003 0.060
4596.80403 18.847 0.058
4597.80128 18.975 0.064
4598.77060 18.939 0.051
4599.75007 18.929 0.055
4600.75562 18.991 0.051
4601.76025 18.959 0.056
4602.75781 19.049 0.059
4606.77849 18.959 0.065
4610.88072 18.907 0.073
4611.74190 18.961 0.063
4611.92845 18.782 0.072
4616.73073 18.873 0.056
4617.89868 18.968 0.102
4622.71053 18.831 0.076
4623.79035 18.909 0.093
4624.72917 18.957 0.069
4625.71050 18.955 0.076
4626.76543 18.932 0.084
4627.68982 18.927 0.048
4628.68000 18.835 0.049
4629.74569 19.030 0.066
4630.68551 18.946 0.062
4631.70382 19.009 0.052
4632.72652 18.933 0.060
4633.86639 18.955 0.095
4639.80691 19.145 0.135
4640.78245 18.972 0.069
4641.86768 18.914 0.099
4642.70536 18.973 0.071
4643.67146 18.925 0.066
4644.75453 18.799 0.061
4645.67324 18.965 0.068
4646.64093 18.871 0.047
4647.65193 18.866 0.055
4648.65325 18.984 0.062
4648.76264 18.925 0.065
4649.64625 18.856 0.052
4650.67771 18.964 0.071
4651.68856 18.874 0.072
4652.61744 18.979 0.070
4653.61132 18.941 0.066
4654.65048 18.924 0.060
4655.61476 18.905 0.063
4656.61799 18.886 0.063
4658.77522 19.093 0.100
4660.72489 18.778 0.081
4661.60737 18.926 0.062
4666.54013 18.888 0.077
4671.66402 18.842 0.061
4672.62351 18.944 0.070
4674.65167 18.965 0.075
4677.67637 18.837 0.085
4681.67966 18.971 0.077
4682.63535 19.038 0.074
4683.63323 18.867 0.063
4684.65178 18.824 0.068
4685.67790 18.856 0.056
4686.75044 18.935 0.070
4687.66593 19.011 0.077
4688.61211 18.947 0.074
4694.69616 19.042 0.117
4697.61744 18.972 0.092
4698.63902 18.857 0.074
4700.63424 18.900 0.079
4701.61714 18.904 0.072
4702.63197 18.877 0.074
4704.69319 18.998 0.097
4708.65358 18.991 0.080
4710.67150 18.829 0.073
4720.58466 18.952 0.083
4721.61929 18.898 0.108
4724.63697 18.915 0.098
4725.65291 19.029 0.127
4726.61315 18.834 0.091
4726.63033 18.974 0.093
4733.57737 18.912 0.086
4738.53747 19.064 0.089
4741.61954 19.052 0.083
4755.55861 18.983 0.116
4763.50032 19.050 0.105
4774.51398 18.875 0.093
4776.50888 18.886 0.123
4876.87365 18.974 0.078
4883.85944 18.924 0.078
4885.89967 18.898 0.110
4888.85390 18.937 0.073
4892.84798 18.962 0.095
4898.81825 19.057 0.092
4901.82111 19.018 0.080
4902.90996 18.998 0.078
4903.86847 18.951 0.060
4905.86486 18.913 0.082
4912.84967 18.990 0.050
4914.89571 18.958 0.061
4924.74560 18.958 0.062
4925.86333 18.986 0.064
4928.75359 18.938 0.069
4930.79764 18.904 0.076
4931.84210 18.894 0.066
4932.85063 18.878 0.058
4933.84552 19.000 0.075
4934.90134 19.052 0.146
4938.82544 18.893 0.100
4940.76694 18.959 0.071
4941.80267 18.823 0.063
4942.74574 18.964 0.057
4944.74808 18.943 0.066
4945.80115 19.025 0.054
4950.86094 18.907 0.064
4953.84033 19.029 0.087
4954.80999 18.899 0.061
4955.80138 19.011 0.079
5260.89178 18.972 0.048
5261.82270 19.005 0.052
5265.87881 19.027 0.059
5266.82506 18.963 0.054
5267.85232 19.049 0.060
5268.85473 19.079 0.052
5269.81840 18.980 0.039
5270.82406 19.022 0.047
5271.81959 19.016 0.049
5272.82474 19.005 0.051
5273.80973 18.975 0.047
5274.82830 19.056 0.051
5275.81457 18.896 0.047
5276.79275 19.139 0.055
5277.84878 18.992 0.050
5278.82485 18.913 0.055
5279.82612 19.077 0.067
5280.83272 18.976 0.042
5281.81267 19.055 0.046
5282.83541 19.015 0.047
5283.79542 18.994 0.060
5283.88687 18.971 0.046
5284.80111 18.952 0.063
5285.79190 19.042 0.069
5285.92239 18.898 0.102
5286.80759 18.917 0.072
5287.86076 18.876 0.046
5288.78611 19.047 0.067
5289.83801 19.017 0.069
5293.86595 19.017 0.049
5294.83609 19.007 0.040
5295.83951 19.068 0.045
5296.87892 19.028 0.035
5297.91485 19.013 0.045
5299.74763 18.883 0.034
5300.85639 18.964 0.040
5301.86528 19.053 0.058
5306.85041 18.970 0.041
5307.85077 19.069 0.045
5308.83991 19.045 0.045
5309.89483 19.019 0.044
5310.89361 19.030 0.044
5312.75019 19.047 0.066
5313.78658 18.974 0.073
5314.71471 19.102 0.106
5314.92633 18.964 0.067
5315.85513 18.963 0.058
5316.81044 18.896 0.083
5320.64523 18.931 0.063
5320.85189 18.942 0.054
5321.79516 19.032 0.058
5322.81556 19.063 0.058
5323.68147 19.024 0.063
5323.90585 19.105 0.071
5324.83927 19.050 0.057
5325.75264 18.950 0.046
5326.63837 19.003 0.068
5326.87925 18.972 0.053
5327.82712 18.879 0.047
5328.75635 18.969 0.042
5329.71124 19.052 0.053
5334.87820 19.012 0.052
5335.85346 18.937 0.043
5336.93915 18.985 0.065
5337.94039 18.899 0.092
5339.69871 18.950 0.058
5340.65739 19.010 0.076
5340.91582 19.050 0.116
5341.84704 19.052 0.060
5342.67445 18.933 0.069
5342.87059 18.941 0.071
5343.70419 18.937 0.065
5343.91061 19.119 0.079
5348.84499 19.023 0.059
5349.78221 18.975 0.060
5350.73412 18.988 0.066
5351.89274 19.012 0.075
5352.88913 18.965 0.056
5353.82162 18.969 0.052
5354.83308 19.008 0.054
5355.77697 18.949 0.047
5357.77819 18.975 0.053
5359.74029 18.956 0.049
5361.68487 18.914 0.061
5364.52756 19.046 0.075
