6446.85118 19.897 0.090
6447.63499 20.043 0.109
6447.82221 19.859 0.090
6448.58479 19.890 0.126
6448.76843 19.786 0.077
6448.93431 19.898 0.165
6449.70865 19.803 0.085
6449.89261 19.543 0.151
6450.66135 19.796 0.084
6450.84350 19.823 0.101
6451.61025 20.121 0.150
6451.79538 19.842 0.091
6452.57192 19.949 0.104
6452.80749 20.039 0.085
6454.58341 19.517 0.081
6454.76806 19.634 0.076
6455.54024 19.864 0.120
6456.55117 20.055 0.096
6456.73528 19.887 0.071
6457.68719 19.726 0.072
6457.87319 20.013 0.111
6458.65712 19.868 0.127
6458.84157 20.222 0.151
6459.61089 19.747 0.088
6459.80074 19.884 0.093
6460.62628 20.108 0.164
6461.55633 19.837 0.123
6461.75457 19.921 0.115
6462.62676 19.721 0.095
6462.88722 20.074 0.180
6463.66205 19.956 0.127
6463.85287 20.235 0.154
6464.66973 20.115 0.176
6464.86193 20.075 0.174
6468.68736 19.930 0.150
6469.55719 20.154 0.206
6469.74456 19.725 0.125
6471.74959 19.757 0.174
6472.73618 19.985 0.112
6473.68746 19.688 0.081
6473.86018 19.875 0.148
6474.62712 19.794 0.126
6475.59064 19.565 0.095
6475.78898 19.772 0.093
6476.55593 19.748 0.119
6476.74459 20.016 0.127
6477.54937 19.918 0.122
6477.73791 19.979 0.138
6478.58681 19.733 0.098
6479.65167 19.948 0.113
6480.56336 20.363 0.202
6480.74724 19.930 0.143
6481.55779 20.119 0.150
6481.80171 19.791 0.129
6484.46926 20.050 0.185
6485.53180 20.133 0.160
6485.76440 20.076 0.106
6486.50261 20.429 0.195
6486.71142 19.926 0.113
6487.50083 19.859 0.103
6487.70330 19.882 0.074
6490.56536 19.892 0.116
6490.75206 19.896 0.100
6491.61985 19.846 0.121
6491.81965 19.778 0.142
6492.66531 19.910 0.177
6496.48882 20.437 0.321
6497.57206 20.153 0.188
6497.75693 19.834 0.137
6498.58835 19.743 0.075
6498.76574 19.772 0.107
6500.52709 19.880 0.178
6501.53821 19.606 0.110
6501.73841 19.865 0.134
6504.75333 19.755 0.121
6505.68001 19.732 0.108
6506.57041 19.998 0.212
6507.64159 19.892 0.137
6508.57131 19.908 0.108
6508.76310 19.806 0.088
6509.66871 19.873 0.081
6510.55387 19.947 0.092
6510.75718 20.146 0.192
6511.70628 19.645 0.084
6514.59497 20.100 0.105
6515.54678 19.889 0.090
6516.52201 19.737 0.143
6518.56413 19.843 0.086
6519.49754 19.916 0.098
6519.71731 19.821 0.119
6523.61915 19.846 0.121
6524.55539 20.399 0.188
6525.55762 19.963 0.179
6526.68246 19.627 0.122
6531.61607 20.209 0.146
6532.59637 19.992 0.122
6533.63700 19.721 0.097
6535.51813 20.043 0.175
6537.65874 19.550 0.118
6539.54707 19.939 0.095
6541.55854 19.902 0.107
6543.61706 19.617 0.101
6545.51642 19.754 0.084
6546.54379 20.258 0.288
6551.56445 20.440 0.299
6555.63914 19.725 0.152
6558.59888 19.768 0.103
6560.50572 19.854 0.161
6561.55914 20.026 0.151
6563.54691 19.976 0.176
6563.63040 19.738 0.133
6564.56737 20.201 0.165
6565.53858 20.466 0.254
6567.51530 19.144 0.093
6568.52062 18.558 0.056
6568.60960 18.522 0.050
6569.56372 19.254 0.059
6570.54127 19.966 0.137
6571.54861 19.647 0.119
6572.50455 19.684 0.133
6572.60259 19.391 0.102
6573.56327 20.049 0.160
6577.54087 19.439 0.153
6578.52522 19.602 0.133
6579.48950 20.384 0.320
6580.50983 19.617 0.150
6581.53597 19.934 0.168
6582.56201 20.154 0.171
6583.54678 20.580 0.397
6585.54602 19.893 0.198
6590.52704 19.863 0.174
6590.55919 20.038 0.181
6593.50284 19.549 0.125
6595.52485 19.899 0.178
