6018.80057 18.396 0.031
6021.72971 16.518 0.011
6023.85726 17.184 0.013
6031.81145 18.668 0.045
6034.84298 18.559 0.030
6038.92897 18.168 0.041
6046.92422 18.421 0.032
6049.89256 18.578 0.033
6053.67826 18.768 0.070
6059.76494 18.154 0.028
6062.90407 16.535 0.009
6066.61525 16.434 0.008
6068.62124 16.685 0.009
6070.69664 17.613 0.017
6075.66531 18.814 0.043
6077.86500 18.829 0.042
6079.85864 18.689 0.033
6081.78189 18.534 0.039
6087.59396 17.027 0.011
6094.87977 18.745 0.061
6098.65233 18.759 0.048
6100.89399 18.575 0.056
6102.81128 17.551 0.016
6104.73863 16.592 0.008
6108.70729 18.296 0.030
6114.74982 18.778 0.050
6116.73561 18.630 0.041
6118.66973 18.658 0.033
6120.67017 16.940 0.010
6123.69500 16.977 0.010
6125.73245 17.979 0.022
6128.68589 18.345 0.033
6133.77741 18.818 0.059
6141.71424 16.418 0.009
6149.59739 17.563 0.018
6152.69990 18.691 0.036
6159.72792 18.635 0.066
6172.52813 16.557 0.008
6180.66449 18.819 0.068
6185.59896 18.696 0.035
6196.50266 16.890 0.012
6204.54279 18.629 0.043
6212.57648 16.693 0.009
6234.53496 18.531 0.062
6341.88577 18.378 0.043
6351.82835 16.731 0.013
6360.87516 18.771 0.037
6368.87955 18.622 0.035
6373.85985 18.230 0.027
6377.78627 16.717 0.008
6380.84603 16.571 0.008
6386.89896 18.550 0.052
6389.87185 18.647 0.036
6393.90687 18.522 0.044
6397.72732 18.569 0.033
6400.72078 18.554 0.035
6403.72646 18.584 0.034
6407.71739 16.743 0.011
6415.93368 16.870 0.014
6418.77941 18.230 0.024
6420.90365 18.409 0.026
6424.72251 18.231 0.025
6428.88769 17.587 0.017
6432.93547 16.807 0.011
6435.71986 17.891 0.022
6437.86915 18.193 0.052
6443.70829 18.393 0.037
6446.67804 18.274 0.021
6448.64170 16.676 0.008
6450.58063 16.614 0.009
6451.92087 16.914 0.012
6454.92086 17.952 0.024
6457.89008 18.166 0.028
6459.84515 18.065 0.022
6462.79292 18.447 0.044
6464.79672 18.214 0.036
6471.62698 18.316 0.040
6474.73983 18.244 0.028
6476.67913 16.709 0.009
6479.61235 16.204 0.007
6481.77614 16.299 0.007
6486.56621 17.196 0.011
6489.69694 18.297 0.036
6491.80898 18.294 0.036
6497.71960 18.497 0.053
6501.52829 18.513 0.042
6506.69170 16.609 0.010
6509.76841 18.094 0.031
6515.49836 18.508 0.030
6519.72095 18.375 0.032
6527.58652 16.387 0.009
6534.57558 16.668 0.009
6543.57556 18.511 0.031
6555.62939 16.436 0.009
6563.58096 18.310 0.038
6570.49817 18.532 0.044
6579.53009 16.276 0.009
6584.53068 17.619 0.027
6593.53403 18.683 0.058
