2857.51317 18.006 0.026
2858.72553 18.012 0.025
2859.49394 18.045 0.052
2862.63653 18.013 0.031
2865.61664 18.061 0.025
2868.61292 18.035 0.023
2871.69361 18.033 0.020
2876.69460 17.979 0.023
2879.66004 18.035 0.023
2884.69110 18.044 0.025
2893.56765 18.008 0.023
2894.67717 18.020 0.037
2900.50289 18.051 0.033
2905.64192 17.985 0.034
2911.56321 18.035 0.023
2918.60591 18.013 0.031
2923.60670 18.078 0.030
2931.56000 18.043 0.023
3052.87203 18.063 0.025
3060.84186 18.011 0.026
3066.83613 18.019 0.023
3068.89364 17.989 0.020
3072.81276 18.065 0.026
3076.79773 18.049 0.033
3081.86075 18.037 0.021
3084.82516 18.013 0.019
3086.88936 18.054 0.020
3088.87712 18.021 0.018
3090.79340 17.998 0.019
3097.90566 18.012 0.020
3099.81675 17.963 0.025
3101.89484 18.034 0.024
3103.85398 18.059 0.023
3104.84285 18.066 0.052
3107.84292 18.008 0.022
3108.92721 18.020 0.031
3114.88668 18.011 0.021
3116.79227 18.054 0.028
3124.87025 18.021 0.030
3126.75086 17.996 0.019
3128.62961 18.041 0.033
3130.82037 18.012 0.029
3131.76717 18.049 0.032
3135.77575 18.051 0.020
3138.78451 18.004 0.020
3140.75246 18.025 0.020
3141.81831 18.013 0.021
3142.88848 18.041 0.026
3144.91027 18.098 0.027
3147.75504 17.996 0.024
3151.88254 18.016 0.024
3152.87976 18.015 0.026
3153.88712 17.972 0.027
3156.94226 18.037 0.032
3162.89639 18.019 0.026
3163.89356 18.023 0.027
3164.87108 17.943 0.025
3165.65298 18.025 0.019
3167.73584 18.041 0.025
3168.80927 18.039 0.021
3169.79575 17.961 0.024
3171.59679 18.015 0.020
3173.77753 18.000 0.022
3174.83349 18.083 0.021
3175.89670 18.047 0.030
3178.56532 18.012 0.031
3179.84497 18.021 0.026
3180.85217 18.059 0.020
3184.48857 18.023 0.032
3185.55130 17.984 0.026
3193.67804 18.069 0.030
3194.48299 18.057 0.038
3195.73282 18.031 0.019
3196.76963 18.028 0.021
3197.72903 18.032 0.022
3201.81064 18.056 0.022
3202.75271 18.058 0.023
3203.80181 18.036 0.020
3205.66391 18.011 0.017
3206.68040 17.999 0.017
3210.68735 18.085 0.021
3211.73754 18.011 0.026
3218.72420 18.054 0.033
3224.61304 18.007 0.020
3229.68690 18.028 0.020
3231.72959 18.041 0.033
3239.58328 18.028 0.019
3240.59171 17.999 0.024
3247.56524 18.122 0.032
3249.69181 18.053 0.031
3251.58713 18.044 0.020
3254.67016 17.980 0.022
3257.60440 18.030 0.021
3265.63571 18.067 0.025
3272.50192 18.025 0.024
3273.55977 17.957 0.031
3277.51030 18.036 0.029
3280.51135 18.002 0.028
3283.52804 18.037 0.020
3289.58117 18.021 0.024
3309.53068 18.057 0.029
3310.54023 18.034 0.030
3779.85456 17.995 0.030
5261.82942 18.141 0.020
5262.86693 18.127 0.054
5265.88847 18.135 0.022
5266.88997 18.176 0.023
5267.86161 18.155 0.021
5268.81136 18.065 0.020
5269.82774 18.174 0.017
5270.79428 18.141 0.019
5271.82894 18.120 0.018
5272.83415 18.154 0.023
5273.83313 18.161 0.022
5274.83752 18.136 0.019
5275.84586 18.173 0.022
5276.80199 18.149 0.019
5277.85799 18.142 0.022
5278.84114 18.144 0.025
5278.91665 18.215 0.030
5279.83533 18.186 0.024
5280.80244 18.133 0.020
5281.82207 18.182 0.020
5282.84475 18.131 0.018
5283.80485 18.154 0.024
5283.89601 18.149 0.022
5284.81058 18.174 0.028
5285.80125 18.102 0.023
5286.81742 18.093 0.030
5286.91052 18.149 0.025
5287.87008 18.201 0.021
5288.87025 18.108 0.020
5289.80079 18.145 0.027
5289.91142 18.152 0.024
5293.87526 18.144 0.021
5294.86606 18.118 0.014
5295.87754 18.085 0.016
5297.75989 18.152 0.019
5298.80070 18.159 0.022
5299.78514 18.189 0.015
5300.89695 18.108 0.017
5301.90542 18.062 0.021
5306.89020 18.116 0.018
5307.89158 18.150 0.018
5308.88770 18.161 0.017
5309.93202 18.151 0.028
5310.93098 18.133 0.024
5312.79248 18.178 0.028
5313.82538 18.233 0.033
5314.75389 18.082 0.028
5315.69165 18.285 0.044
5315.89716 18.194 0.029
5316.86720 18.119 0.034
5320.68973 18.130 0.041
5320.89018 18.135 0.021
5321.83403 18.174 0.032
5322.85843 18.153 0.023
5323.74728 18.095 0.026
5324.65777 18.196 0.027
5324.87655 18.113 0.021
5325.78977 18.138 0.019
5326.72477 18.209 0.023
5326.91645 18.157 0.022
5327.86592 18.155 0.020
5328.79470 18.139 0.019
5334.63378 18.160 0.028
5334.91873 18.196 0.029
5335.89103 18.126 0.021
5337.78592 18.150 0.021
5338.78372 18.026 0.027
5339.76525 18.087 0.018
5340.69670 18.223 0.033
5341.58980 18.108 0.032
5341.88483 18.119 0.022
5342.71182 18.107 0.024
5342.90835 18.182 0.033
5343.74215 18.188 0.026
5348.60669 18.084 0.031
5348.88951 18.144 0.030
5349.82019 18.149 0.029
5351.59622 18.122 0.024
5352.60748 18.143 0.034
5352.92672 18.114 0.024
5353.86636 18.139 0.021
5354.87342 18.167 0.025
5355.82691 18.083 0.020
5357.87547 18.076 0.029
5359.78898 18.205 0.026
5362.59947 18.090 0.026
5364.57258 18.092 0.023
5364.79679 18.174 0.031
5365.68358 18.170 0.023
5369.71658 18.233 0.033
5376.68914 18.112 0.026
5376.88022 18.136 0.040
5377.81758 18.188 0.022
5378.75152 18.127 0.018
5379.56349 18.121 0.022
5379.84849 18.128 0.028
5380.74079 18.120 0.018
5381.59188 18.135 0.032
5381.81496 18.196 0.031
5382.68474 18.170 0.023
5384.79216 18.168 0.033
5386.61237 18.161 0.019
5387.48249 18.150 0.027
5387.55349 18.143 0.021
5387.61774 18.105 0.013
5387.62614 18.134 0.018
5387.65349 18.130 0.012
5387.69199 18.142 0.016
5388.51016 18.170 0.024
5389.47209 18.308 0.039
5389.80115 18.182 0.024
5390.73833 18.151 0.020
5391.58532 18.118 0.020
5392.52301 18.150 0.025
5393.63047 18.086 0.028
5393.82950 18.108 0.029
5396.81258 18.099 0.026
5403.56038 18.190 0.026
5403.75695 18.174 0.030
5404.63029 18.155 0.024
5405.64660 18.126 0.027
5407.50108 18.166 0.026
5407.69529 18.137 0.024
5408.62424 18.172 0.028
5409.48655 18.143 0.020
5410.49077 18.142 0.022
5411.50536 18.136 0.020
5412.55598 18.138 0.025
5413.49760 18.166 0.023
5414.51577 18.104 0.017
5416.69067 18.172 0.027
5421.52459 18.190 0.024
5422.50774 18.165 0.027
5423.63617 18.134 0.019
5426.73795 18.145 0.034
5430.66887 18.192 0.034
5431.66278 18.137 0.026
5433.63324 18.169 0.031
5434.64035 18.120 0.023
5435.63768 18.215 0.022
5437.50281 18.146 0.020
5438.69250 18.144 0.021
5443.51345 18.190 0.027
5444.52256 18.201 0.030
5445.63071 18.191 0.018
5446.62902 18.175 0.018
5448.49200 18.204 0.019
5449.58526 18.171 0.022
5451.49459 18.198 0.043
5457.48002 18.127 0.024
5458.53615 18.221 0.033
5459.56915 18.099 0.021
5460.58237 18.215 0.050
5461.61000 18.110 0.029
5463.53339 18.140 0.020
5464.52526 18.176 0.026
5467.52271 18.138 0.020
5470.55771 18.155 0.022
5472.53274 18.222 0.031
5476.49576 18.188 0.027
5479.52451 18.164 0.025
5481.51903 18.150 0.034
5486.52728 18.204 0.031
5488.52132 18.234 0.028
5490.53299 18.139 0.037
5495.51203 18.103 0.020
5499.53430 18.145 0.031
5621.87610 18.217 0.019
5625.84893 18.071 0.022
5627.85620 18.134 0.017
5628.89241 18.160 0.018
5630.85749 18.143 0.023
5632.84760 18.120 0.022
5634.82995 18.148 0.024
5635.89546 18.202 0.021
5638.80716 18.132 0.024
5639.86126 18.123 0.020
5641.81328 18.226 0.023
5643.82498 18.149 0.021
5648.85767 18.152 0.018
5650.77483 18.155 0.016
5652.76255 18.112 0.018
5654.87281 18.105 0.017
5656.84522 18.159 0.016
5658.84699 18.150 0.018
5659.89534 18.183 0.017
5662.79765 18.236 0.022
5664.89361 18.149 0.023
5667.85707 18.157 0.017
5670.74001 18.151 0.033
5675.91436 18.152 0.024
5677.86890 18.208 0.016
5680.75207 18.156 0.021
5681.92964 18.177 0.023
5683.90710 18.192 0.018
5685.89188 18.128 0.015
5687.79771 18.142 0.017
5690.81062 18.129 0.020
5692.72319 18.161 0.019
5693.83321 18.205 0.019
5694.91644 18.130 0.023
5696.71941 18.227 0.023
5697.80834 18.179 0.019
5698.88503 18.134 0.029
5706.64653 18.135 0.032
5707.84513 18.124 0.019
5709.60050 18.164 0.023
5713.77560 18.153 0.016
5715.82472 18.193 0.022
5721.67572 18.114 0.021
5721.68830 18.134 0.022
5721.70147 18.143 0.021
5723.54921 18.158 0.027
5724.66514 18.112 0.022
5726.60362 18.205 0.031
5735.77731 18.115 0.020
5736.86860 18.149 0.019
5738.58133 18.124 0.019
5739.74369 18.133 0.017
5740.82596 18.221 0.030
5741.86407 18.129 0.017
5742.87573 18.201 0.021
5744.59201 18.129 0.025
5745.69071 18.131 0.019
5746.86048 18.241 0.035
5749.60749 18.124 0.022
5759.84637 18.213 0.044
5761.55315 18.169 0.015
5762.67447 18.158 0.023
5763.81559 18.246 0.038
5765.62100 18.128 0.015
5768.57759 18.184 0.018
5769.71552 18.088 0.019
5776.74139 18.139 0.034
5779.63309 18.122 0.016
5785.71439 18.185 0.034
5787.67896 18.164 0.023
5790.59286 18.132 0.025
5793.69260 18.258 0.023
5796.50553 18.181 0.022
5801.69532 18.129 0.029
5805.56152 18.161 0.016
5812.59450 18.141 0.034
5815.63322 18.208 0.019
5818.53639 18.228 0.025
5820.61114 18.182 0.022
5823.53735 18.180 0.030
5824.54667 18.133 0.018
5825.55032 18.153 0.022
5826.52753 18.229 0.028
5828.51118 18.105 0.020
5829.62532 18.221 0.023
5832.49210 18.080 0.016
5834.52740 18.171 0.019
5839.50829 18.194 0.049
5841.50562 18.115 0.033
5843.50249 18.172 0.032
5845.51783 18.133 0.037
5850.57090 18.115 0.019
5854.51547 18.126 0.029
5859.52555 18.126 0.027
5978.89323 18.154 0.022
5983.89921 18.189 0.020
5986.89629 18.190 0.020
5989.87581 18.174 0.027
5992.81452 18.141 0.025
5994.88728 18.151 0.022
5996.89992 18.119 0.017
5998.91294 18.155 0.030
6004.80367 18.095 0.024
6006.79711 18.156 0.018
6007.91871 18.244 0.031
6009.86375 18.128 0.018
6011.77119 18.103 0.021
6012.91216 18.146 0.013
6014.84554 18.148 0.018
6016.74449 18.146 0.018
6017.83686 18.155 0.015
6019.75184 18.229 0.026
6020.82685 18.179 0.016
6021.88965 18.206 0.017
6023.73354 18.191 0.024
6024.71763 18.136 0.031
6025.78236 18.197 0.031
6032.71396 18.116 0.023
6033.92556 18.175 0.028
6036.90491 18.083 0.015
6038.92741 18.166 0.028
6041.75800 18.199 0.027
6047.91575 18.152 0.019
6049.86273 18.117 0.017
6053.78453 18.161 0.018
6058.78678 18.143 0.017
6059.77642 18.149 0.017
6063.88206 18.116 0.021
6065.75015 18.168 0.018
6066.93996 18.151 0.018
6068.68440 18.137 0.019
6069.85618 18.222 0.014
6070.91039 18.148 0.022
6075.61273 18.173 0.018
6076.73940 18.177 0.017
6078.60051 18.116 0.024
6079.65356 18.158 0.017
6080.71039 18.206 0.020
6081.74444 18.149 0.022
6082.62773 18.209 0.040
6082.85583 18.083 0.036
6085.93367 18.193 0.037
6087.57965 18.147 0.024
6089.74461 18.156 0.019
6093.62070 18.144 0.019
6094.76659 18.093 0.023
6096.88777 18.135 0.027
6098.68923 18.124 0.021
6100.63945 18.181 0.023
6101.66897 18.179 0.016
6102.73084 18.174 0.017
6103.75242 18.222 0.019
6104.81700 18.165 0.016
6108.52055 18.253 0.032
6109.60208 18.092 0.044
6109.82929 18.174 0.027
6114.58915 18.111 0.031
6115.61309 18.121 0.020
6116.74818 18.114 0.020
6117.81206 18.244 0.026
6118.84931 18.184 0.021
6120.56493 18.140 0.025
6121.66017 18.146 0.015
6123.77233 18.151 0.019
6125.52865 18.142 0.022
6126.68016 18.222 0.022
6128.66385 18.176 0.015
6132.80105 18.132 0.023
6135.50850 18.219 0.027
6140.52346 18.119 0.035
6141.65905 18.118 0.024
6143.64210 18.099 0.031
6147.53120 18.133 0.019
6148.49993 18.137 0.016
6150.64174 18.130 0.017
6151.53032 18.200 0.031
6152.65768 18.188 0.018
6158.50540 18.067 0.015
6160.50785 18.165 0.023
6164.51009 18.308 0.029
6168.52598 18.058 0.023
6171.51363 18.218 0.018
6175.50070 18.174 0.020
6180.56475 18.154 0.023
6182.66544 18.101 0.021
6185.49902 18.146 0.017
6186.49713 18.182 0.025
6195.48727 18.188 0.024
6196.61659 18.199 0.029
6200.59398 18.118 0.035
6204.59233 18.148 0.025
6208.52098 18.138 0.028
6211.57883 18.206 0.021
6212.49798 18.194 0.022
6214.53296 18.198 0.026
6216.50696 18.082 0.023
6219.53339 18.149 0.024
6225.57426 18.253 0.042
6231.50934 18.154 0.031
6348.82616 18.149 0.023
6351.87370 18.202 0.021
6358.84685 18.157 0.020
6360.81367 18.216 0.018
6362.84692 18.145 0.021
6368.83840 18.185 0.017
6370.84827 18.103 0.019
6373.80887 18.166 0.020
6375.76134 18.221 0.019
6376.89130 18.106 0.014
6378.84310 18.194 0.016
6380.78156 18.106 0.019
6381.91809 18.193 0.021
6386.86332 18.152 0.020
6388.74952 18.157 0.022
6389.86864 18.120 0.017
6391.73340 18.166 0.024
6394.77627 18.147 0.021
6396.75961 18.180 0.016
6398.70727 18.152 0.018
6399.87562 18.180 0.021
6400.68835 18.191 0.024
6401.91566 18.167 0.016
6403.83612 18.135 0.015
6408.74631 18.160 0.030
6415.90691 18.168 0.022
6417.80275 18.185 0.017
6418.91403 18.140 0.017
6420.74398 18.145 0.014
6422.85554 18.098 0.032
6424.73448 18.122 0.017
6426.93858 18.119 0.029
6431.72270 18.099 0.022
6432.83900 18.197 0.024
6434.65883 18.146 0.030
6435.79278 18.185 0.019
6436.86619 18.182 0.021
6442.90478 18.161 0.021
6445.68884 18.170 0.022
6446.60678 18.138 0.018
6447.66305 18.160 0.021
6448.69459 18.137 0.021
6449.74864 18.206 0.021
6450.80432 18.165 0.016
6451.86492 18.135 0.019
6454.58504 18.150 0.022
6455.69033 18.176 0.021
6457.68883 18.086 0.016
6458.77486 18.159 0.018
6459.82955 18.071 0.017
6461.70636 18.158 0.024
6463.58134 17.651 0.018
6464.67139 17.460 0.014
6468.78076 17.787 0.018
6472.62469 18.002 0.023
6473.75341 18.006 0.016
6474.82810 17.999 0.025
6476.51717 18.078 0.024
6477.59210 17.979 0.018
6479.61066 18.016 0.019
6480.78942 18.089 0.022
6483.65337 18.113 0.021
6485.81162 18.143 0.022
6487.53184 18.118 0.020
6489.69529 18.069 0.021
6491.47332 18.116 0.028
6492.60220 18.188 0.025
6497.61598 18.067 0.028
6498.73970 18.133 0.020
6501.64163 18.082 0.019
6505.69561 18.100 0.020
6508.55819 18.165 0.019
6509.75449 18.206 0.023
6511.70811 18.066 0.017
6515.72205 18.148 0.015
6519.51529 18.108 0.016
6523.71382 18.130 0.034
6526.69960 18.169 0.026
6532.53890 18.105 0.017
6535.59255 18.221 0.036
6541.51747 18.175 0.021
6545.57726 18.162 0.019
6555.58948 18.201 0.026
6560.61435 18.094 0.027
6564.49612 18.148 0.029
6567.58510 18.197 0.030
6570.54712 18.068 0.020
6573.50840 18.176 0.024
6582.54378 18.144 0.023
6585.53220 18.173 0.033
6593.55268 18.114 0.032
6599.53613 18.199 0.026
