1125.52861 21.609 1.260
1229.87313 19.453 0.132
1239.83315 20.258 0.336
1253.87948 20.120 0.222
1256.88757 20.531 0.325
1258.88448 20.552 0.494
1261.83317 20.564 0.377
1266.88319 20.391 0.296
1281.90087 20.928 0.410
1289.85822 21.373 0.643
1290.83438 21.362 0.670
1294.81777 21.252 0.798
1295.82849 20.273 0.279
1296.83260 20.560 0.315
1298.84989 18.400 0.073
1305.73288 18.451 0.059
1306.74182 19.151 0.088
1307.77838 19.672 0.166
1310.79309 20.309 0.236
1313.84874 20.248 0.226
1315.82635 20.338 0.304
1316.66449 20.593 0.359
1317.76955 22.224 1.709
1319.76629 20.432 0.219
1332.79591 20.448 0.300
1333.82848 21.003 0.576
1335.64249 20.737 0.358
1338.69142 21.632 0.993
1338.84063 20.834 0.492
1339.60497 20.588 0.313
1339.70883 21.553 0.912
1339.89476 21.868 1.494
1340.64944 20.825 0.431
1340.74812 21.623 1.041
1341.71215 21.299 0.729
1341.89185 21.462 0.806
1342.58651 21.190 0.721
1342.71468 20.847 0.358
1342.80949 21.648 0.885
1346.64535 20.972 0.467
1346.74536 21.296 0.609
1346.85253 21.381 0.633
1347.64900 20.191 0.206
1347.74901 21.558 0.787
1348.60999 20.957 0.569
1348.70780 21.351 0.682
1348.83578 20.587 0.345
1349.61001 21.585 0.802
1349.72278 21.526 0.819
1349.84555 21.749 1.058
1350.59986 21.207 0.707
1350.75074 20.255 0.232
1350.84914 20.932 0.491
1353.63865 21.663 1.441
1353.75188 21.482 1.183
1354.57380 20.788 0.567
1354.67731 21.287 0.682
1355.57295 20.461 0.393
1355.66781 20.657 0.473
1355.76829 19.921 0.237
1360.83213 20.210 0.336
1361.64479 22.255 1.853
1365.61845 20.901 0.516
1365.78858 21.717 1.009
1366.56373 20.315 0.262
1366.68811 20.792 0.425
1367.65320 20.668 0.432
1368.56754 20.538 0.350
1368.67526 21.064 0.471
1368.79384 20.536 0.306
1369.58954 22.420 2.282
1369.70334 20.808 0.438
1370.54297 20.160 0.290
1370.64087 20.655 0.383
1374.68847 21.549 0.898
1375.72931 21.600 0.944
1376.52588 21.405 0.770
1394.65856 20.513 0.361
1397.65491 21.006 0.705
1398.70823 18.362 0.046
1399.55827 17.707 0.032
1400.66471 17.028 0.016
1401.59935 16.866 0.014
1402.59307 16.848 0.014
1403.57853 17.000 0.019
1404.59558 16.987 0.015
1407.61423 17.307 0.020
1408.63384 17.846 0.038
1415.67689 20.343 0.406
1416.57960 20.896 0.498
1436.53337 20.622 0.338
1441.58377 20.625 0.580
1448.52089 20.239 0.253
1450.55403 20.694 0.423
1459.50095 20.710 0.466
1476.53879 22.041 2.046
1601.83622 20.666 0.565
1609.86576 21.730 0.947
1611.83267 20.814 0.420
1617.87683 20.892 0.394
1621.82312 21.435 0.854
1623.88559 20.165 0.264
1624.86637 18.766 0.075
1625.80200 17.940 0.034
1627.89977 17.127 0.019
1631.89995 18.705 0.100
1632.86884 19.335 0.113
1634.89587 20.048 0.256
1644.84373 21.639 0.850
1645.86146 21.316 0.642
1652.78573 21.151 0.623
1654.82177 20.805 0.450
1661.75064 20.640 0.304
1662.81719 21.404 0.717
1664.82490 21.048 0.472
1664.91659 20.946 0.504
1665.85876 22.285 1.596
1666.88466 20.361 0.248
1668.84268 21.329 0.677
1669.89087 21.970 1.504
1671.79019 20.843 0.351
1672.75135 20.435 0.294
1676.87810 21.384 0.792
1689.76703 20.812 0.484
1695.61492 19.953 0.166
1698.67086 21.494 0.969
1700.69228 20.378 0.260
1702.68083 20.285 0.234
1704.65433 22.667 2.181
1706.64899 20.813 0.439
1717.70969 20.997 0.419
1721.79121 22.063 1.784
1722.63494 21.612 0.881
1726.58398 21.156 0.596
1728.62804 21.025 0.538
1729.56815 20.349 0.272
1730.55629 21.716 1.219
1731.56328 21.279 0.650
1732.71570 21.226 0.531
1744.79598 20.996 0.736
1748.52736 20.931 0.491
1749.48686 20.648 0.378
1750.53002 20.557 0.367
1751.49647 19.969 0.204
1752.56372 17.085 0.016
1753.51943 16.701 0.013
1754.66931 16.725 0.012
1755.55806 16.757 0.015
1755.68356 16.854 0.015
1756.52916 16.831 0.012
1757.64047 16.936 0.016
1758.57298 17.003 0.016
1759.49836 17.110 0.016
1761.59235 17.573 0.025
1762.61459 18.025 0.029
1763.64773 18.814 0.063
1764.55810 19.267 0.092
1765.56034 19.499 0.116
1772.66994 21.066 0.666
1774.50100 21.394 0.812
1775.68381 21.329 0.751
1777.70537 20.608 0.401
1785.69534 20.541 0.371
1789.61371 20.893 0.361
1802.50291 19.829 0.219
1804.57438 20.435 0.341
1809.51424 20.389 0.231
1811.55074 20.587 0.345
1813.58360 20.608 0.401
1825.51241 21.102 0.627
2125.67797 19.894 0.356
2129.73066 19.721 0.174
2132.67366 19.952 0.266
2136.57709 20.102 0.384
2141.59222 19.369 0.134
2144.67555 16.647 0.015
2160.63158 20.170 0.385
2170.57250 19.592 0.173
2211.53652 20.358 0.623
2333.87310 20.244 0.340
2344.83443 19.880 0.238
2355.88525 19.807 0.206
2364.87688 20.098 0.333
2372.88866 20.194 0.322
2384.82360 19.252 0.110
2388.82277 19.171 0.121
2390.86077 16.558 0.016
2393.85495 16.759 0.030
2400.80224 18.571 0.077
2402.90893 19.374 0.171
2406.85173 19.745 0.240
2414.87438 19.879 0.260
2416.88999 19.867 0.302
2424.74861 19.623 0.215
2428.73383 19.654 0.171
2434.77338 19.789 0.201
2436.82132 20.198 0.326
2438.79499 19.643 0.183
2441.75730 20.051 0.280
2445.67417 19.850 0.217
2448.69420 19.813 0.216
2454.79065 19.147 0.173
2459.68581 20.617 0.408
2460.70387 21.038 0.855
2463.58512 19.808 0.170
2466.60490 19.884 0.208
2468.73120 19.924 0.181
2470.71494 19.783 0.178
2472.74535 19.991 0.252
2481.60173 20.564 0.648
2484.66504 20.964 0.754
2486.75774 22.565 4.671
2496.53168 19.942 0.199
2498.55229 16.897 0.015
2500.59574 17.131 0.020
2502.60935 17.737 0.033
2508.70756 20.359 0.528
2512.65704 20.450 0.692
2517.55846 20.385 0.481
2520.62593 19.869 0.231
2529.49178 20.026 0.331
2538.54343 20.448 0.452
2542.57120 20.045 0.251
2552.53602 21.981 2.116
2557.50120 21.685 1.471
2564.52261 20.461 0.496
2708.85013 19.879 0.189
2719.85581 19.449 0.180
2729.87783 19.757 0.255
2734.81679 19.563 0.133
2747.74141 19.661 0.342
2753.92643 19.281 0.182
2757.85255 19.108 0.135
2761.90136 19.218 0.130
2767.84833 17.808 0.049
2775.76517 17.023 0.028
2782.68652 19.368 0.223
2782.70091 19.839 0.275
2784.60917 19.394 0.145
2786.82718 19.301 0.150
2788.63909 19.302 0.134
2790.74352 19.448 0.150
2793.65701 21.210 0.988
2793.85327 19.686 0.260
2793.86462 19.648 0.235
2793.88164 19.621 0.246
2793.88526 19.698 0.206
2793.89568 19.160 0.139
2793.90492 19.550 0.189
2793.91355 19.810 0.274
2793.92231 20.121 0.427
2793.93144 19.648 0.250
2793.93766 19.717 0.297
2793.95112 19.570 0.441
2794.54063 19.258 0.245
2794.58339 19.243 0.203
2794.59339 19.696 0.304
2794.60212 19.540 0.250
2794.61049 19.105 0.185
2794.63441 19.381 0.182
2794.70248 19.135 0.144
2794.76567 19.265 0.161
2794.93062 19.315 0.188
2795.63111 19.370 0.126
2795.66892 19.465 0.128
2795.72439 19.273 0.130
2796.55591 19.302 0.130
2796.68089 19.330 0.116
2796.79845 19.254 0.129
2796.82250 19.736 0.198
2796.85330 19.344 0.124
2796.86727 19.217 0.113
2796.87462 19.562 0.182
2796.88057 19.408 0.160
2796.88671 19.628 0.185
2796.89283 19.356 0.150
2796.90221 19.399 0.156
2796.91151 19.419 0.164
2796.92039 19.136 0.116
2796.94036 19.507 0.201
2797.56578 19.547 0.175
2797.64306 19.530 0.126
2797.84594 19.503 0.137
2802.57117 19.686 0.318
2802.73544 19.782 0.294
2808.79693 19.919 0.324
2809.75800 19.545 0.209
2811.68512 19.512 0.205
2812.81444 20.068 0.375
2813.85823 19.676 0.204
2815.83887 19.583 0.172
2816.85986 19.619 0.197
2818.62954 19.532 0.168
2819.80605 19.488 0.167
2821.69191 19.590 0.188
2835.67732 19.848 0.267
2837.68506 20.053 0.472
2838.82081 19.790 0.393
2840.73813 19.493 0.205
2843.68941 19.953 0.274
2845.68677 20.056 0.281
2850.57566 19.209 0.104
2854.58785 19.653 0.207
2857.49810 19.190 0.139
2858.71046 19.835 0.271
2859.57095 19.509 0.256
2862.65755 18.057 0.068
2866.60703 17.511 0.037
2868.70887 18.228 0.055
2871.62714 19.480 0.148
2877.52907 19.513 0.202
2883.62372 19.758 0.208
2892.55004 19.452 0.202
2895.61565 20.046 0.267
2900.62732 19.861 0.287
2905.62644 19.616 0.252
2909.63576 19.541 0.209
2920.55069 18.265 0.097
2931.54751 19.543 0.162
3052.85736 19.662 0.176
3059.83029 19.382 0.149
3064.84717 19.612 0.248
3068.80096 19.516 0.239
3070.87962 19.526 0.191
3073.83570 19.635 0.175
3075.87380 19.410 0.142
3080.77802 19.533 0.182
3082.90585 19.577 0.171
3085.83628 19.583 0.174
3086.91091 19.903 0.222
3088.82891 19.599 0.138
3090.74198 19.681 0.157
3096.89717 20.184 0.417
3099.79287 19.786 0.217
3101.76911 19.916 0.297
3103.80208 20.021 0.242
3106.87399 19.309 0.162
3108.79451 19.696 0.155
3109.85340 19.900 0.205
3110.85983 20.186 0.317
3112.84512 19.933 0.223
3114.80974 19.573 0.148
3116.89782 19.698 0.212
3122.93574 19.848 0.423
3125.90022 20.647 0.675
3127.84443 19.550 0.206
3128.84634 18.731 0.099
3130.72683 16.777 0.018
3131.69331 16.865 0.020
3135.92492 17.027 0.020
3138.67921 17.716 0.037
3139.90441 18.222 0.053
3140.90862 18.925 0.105
3142.79302 19.296 0.124
3144.81301 19.510 0.147
3146.84633 20.202 0.349
3151.77591 19.819 0.255
3151.93363 19.947 0.329
3152.78153 19.980 0.265
3153.78422 19.779 0.278
3154.86971 20.517 0.551
3156.88927 20.278 0.385
3162.59910 20.890 0.740
3163.78007 21.645 1.237
3164.76230 20.647 0.507
3165.73589 19.630 0.149
3167.62226 19.255 0.217
3167.80001 21.532 1.208
3167.86256 20.995 0.716
3168.53038 20.215 0.457
3168.58428 20.280 0.284
3168.69466 20.161 0.321
3168.79118 20.013 0.269
3168.91914 20.262 0.391
3169.52892 20.135 0.310
3169.58627 20.182 0.254
3169.68699 20.793 0.542
3169.79938 20.664 0.573
3169.89546 20.256 0.390
3170.75965 20.285 0.295
3170.83703 20.213 0.251
3170.89729 20.168 0.333
3171.53108 19.938 0.232
3171.63617 20.027 0.229
3171.73992 20.140 0.244
3171.83782 19.679 0.153
3172.53038 19.683 0.201
3172.73676 20.659 0.381
3173.75752 21.364 1.096
3174.50977 20.191 0.340
3174.73602 20.581 0.347
3174.83742 20.312 0.303
3175.53852 20.014 0.333
3175.74480 20.567 0.410
3176.53304 19.883 0.399
3176.69016 21.243 1.025
3177.78526 19.761 0.317
3178.54950 20.154 0.364
3179.53001 20.342 0.327
3179.90925 21.131 0.875
3180.75101 20.272 0.273
3182.81168 20.327 0.340
3183.76662 20.806 0.600
3184.72776 20.085 0.239
3185.73121 20.342 0.367
3193.56263 20.297 0.339
3194.57425 20.592 0.566
3195.70581 20.836 0.489
3195.82635 20.154 0.281
3196.62725 20.488 0.342
3197.55200 19.976 0.251
3199.64984 20.519 0.349
3202.54347 19.845 0.232
3203.68854 20.283 0.270
3204.67946 20.036 0.233
3205.53831 20.271 0.281
3206.74368 20.317 0.319
3209.66366 22.292 2.367
3210.66372 19.973 0.204
3211.63416 20.110 0.310
3217.67837 20.295 0.355
3218.67669 20.938 0.836
3223.67791 21.052 0.953
3224.72595 20.278 0.357
3228.62716 20.085 0.290
3229.65966 20.561 0.361
3230.69314 20.431 0.381
3231.59715 20.396 0.375
3238.64543 21.384 1.225
3240.49759 20.344 0.342
3245.58146 19.820 0.382
3246.68715 21.104 1.030
3249.55381 19.941 0.266
3250.68477 20.602 0.605
3260.57380 20.161 0.306
3265.50420 21.179 1.001
3267.55787 19.942 0.266
3272.61583 20.747 0.613
3275.51119 19.435 0.391
3282.50523 21.620 1.151
3305.55791 20.117 0.408
3417.88062 19.565 0.121
3422.89757 20.987 0.601
3426.88870 20.249 0.295
3429.87368 21.125 0.679
3436.83177 21.522 1.474
3442.91652 17.406 0.033
3445.82954 18.632 0.058
3447.87988 19.424 0.133
3449.89681 19.799 0.174
3452.91396 19.884 0.195
3453.78580 20.062 0.316
3455.85643 20.166 0.376
3456.86750 19.921 0.189
3457.78516 20.020 0.233
3458.82874 20.163 0.265
3459.80331 19.709 0.204
3469.81574 19.913 0.166
3470.85595 20.056 0.195
3472.78715 19.874 0.171
3473.88213 20.246 0.338
3474.85452 19.906 0.218
3475.91833 20.446 0.278
3477.79107 20.765 0.496
3480.85733 23.187 4.797
3481.86136 20.306 0.236
3483.80162 20.110 0.233
3496.75548 20.035 0.254
3497.82447 20.003 0.257
3499.75191 20.339 0.277
3500.75649 20.823 0.506
3501.87006 21.321 0.751
3502.70499 20.463 0.296
3503.71564 19.958 0.195
3508.81220 21.151 0.780
3509.71528 20.530 0.365
3511.70196 20.639 0.479
3512.77092 20.009 0.257
3517.81137 19.984 0.252
3520.84654 19.733 0.198
3521.66574 19.954 0.209
3522.77593 20.866 0.511
3523.81065 20.475 0.342
3524.79829 21.402 1.003
3525.77798 20.489 0.330
3526.86337 20.230 0.303
3528.58195 20.356 0.303
3530.80734 20.254 0.232
3537.77516 19.669 0.164
3538.70466 19.599 0.136
3540.67860 19.717 0.170
3544.75858 19.451 0.170
3546.87958 20.895 0.728
3547.83699 21.467 1.197
3550.66346 19.558 0.123
3551.66814 19.270 0.076
3552.70026 18.055 0.040
3553.70295 16.954 0.022
3554.69508 16.753 0.016
3555.72922 16.693 0.014
3556.74989 16.718 0.015
3558.58569 16.854 0.015
3559.68159 17.001 0.017
3560.63472 17.070 0.016
3560.72677 17.137 0.018
3560.76311 17.129 0.018
3560.79227 17.116 0.016
3560.81555 17.170 0.020
3560.84105 17.088 0.020
3561.47648 17.324 0.035
3561.63091 17.315 0.021
3561.75009 17.404 0.021
3561.78009 17.352 0.021
3561.84212 17.435 0.025
3562.45994 17.608 0.042
3562.52576 17.698 0.027
3562.57649 17.710 0.028
3562.61917 17.667 0.033
3562.68083 17.818 0.034
3562.73188 17.820 0.032
3562.78939 17.754 0.032
3562.84199 17.794 0.036
3563.47102 18.216 0.070
3563.58013 18.256 0.039
3563.74665 18.422 0.062
3563.81802 19.006 0.134
3564.51139 18.912 0.152
3564.63543 18.718 0.066
3564.78897 19.323 0.167
3565.48809 18.909 0.150
3568.80493 19.547 0.191
3569.48661 19.329 0.214
3569.52491 19.568 0.267
3573.68951 19.721 0.226
3573.71648 19.414 0.163
3574.71748 19.854 0.219
3575.65635 19.461 0.127
3576.71880 19.353 0.154
3577.76713 19.609 0.178
3578.70378 19.715 0.152
3579.64908 19.662 0.159
3580.68561 19.808 0.219
3581.70199 19.468 0.131
3582.62780 20.418 0.314
3583.66442 20.716 0.464
3584.67316 20.365 0.330
3585.67119 19.679 0.149
3586.70260 19.632 0.131
3588.75367 20.099 0.275
3589.71500 19.624 0.182
3590.71113 19.738 0.186
3592.68385 20.027 0.201
3597.67421 19.392 0.197
3601.68744 20.353 0.341
3602.68759 19.638 0.200
3603.66774 20.205 0.286
3607.66625 21.057 0.673
3608.68220 21.165 0.678
3615.60950 21.512 0.883
3618.61300 20.462 0.389
3620.57623 19.877 0.173
3628.57827 19.725 0.222
3630.59231 20.832 0.616
3632.61978 20.868 0.863
3634.52316 19.529 0.136
3639.53020 19.427 0.110
3641.57573 21.469 1.117
3644.54054 20.095 0.256
3649.52992 20.234 0.315
3651.58201 16.967 0.022
3654.56708 18.014 0.066
3655.54719 18.485 0.063
3662.54664 20.541 0.645
3665.51715 22.513 3.132
3777.85183 20.518 0.481
3782.88781 20.021 0.213
3785.84945 19.881 0.207
3787.87015 19.736 0.165
3791.84453 20.105 0.379
3793.88874 19.570 0.141
3795.87297 19.819 0.209
3796.90541 19.358 0.137
3798.83631 19.731 0.171
3799.89067 19.616 0.204
3801.84545 19.828 0.204
3802.87987 20.696 0.449
3804.79308 20.056 0.286
3805.83159 20.081 0.257
3806.82831 20.052 0.269
3807.85252 20.009 0.240
3808.85616 20.346 0.398
3809.91305 19.852 0.243
3810.90911 19.719 0.195
3811.79967 19.999 0.329
3812.88061 20.395 0.375
3813.86033 19.828 0.201
3814.85576 19.358 0.126
3818.77342 20.059 0.242
3819.83706 19.794 0.146
3820.80110 19.802 0.149
3821.80427 19.774 0.173
3822.84794 19.953 0.199
3823.80893 19.648 0.132
3824.79537 20.234 0.379
3824.80287 20.132 0.333
3825.83496 19.805 0.187
3826.79467 20.033 0.246
3827.83511 19.755 0.143
3828.81518 20.061 0.242
3829.74300 20.548 0.401
3830.77155 20.061 0.214
3832.77489 20.553 0.353
3833.80217 19.924 0.158
3834.77411 19.870 0.180
3835.76281 19.668 0.171
3836.72425 19.774 0.217
3837.76489 19.637 0.194
3838.77283 19.562 0.216
3838.89023 19.878 0.199
3839.76876 20.017 0.259
3840.77190 19.594 0.166
3841.72710 19.640 0.191
3841.87704 19.536 0.147
3842.71872 20.807 0.900
3845.74861 21.051 1.379
3846.75947 20.336 0.293
3846.88820 19.853 0.192
3847.83256 20.502 0.437
3848.78260 21.740 1.382
3848.90576 21.605 1.251
3849.78014 20.848 0.490
3850.72529 20.223 0.280
3850.89816 20.512 0.470
3851.73892 19.847 0.188
3851.90369 20.582 0.452
3852.72746 21.510 1.011
3852.85128 19.644 0.159
3853.72018 19.690 0.118
3853.88435 20.011 0.190
3856.70840 19.579 0.153
3856.89647 19.806 0.181
3858.74528 19.244 0.116
3859.86541 20.493 0.440
3860.70070 19.327 0.127
3861.69813 19.321 0.137
3861.80224 19.227 0.096
3861.90115 19.858 0.181
3862.67995 20.081 0.251
3862.89471 20.283 0.355
3863.69281 19.627 0.146
3863.83658 19.982 0.200
3863.91271 19.373 0.106
3864.70959 19.710 0.159
3864.89580 19.790 0.163
3865.66950 19.543 0.163
3865.80519 19.430 0.125
3865.88377 19.680 0.173
3866.64256 19.761 0.200
3866.71506 19.732 0.152
3866.85455 19.452 0.136
3866.92891 19.623 0.130
3867.66099 19.703 0.192
3867.84643 19.157 0.115
3867.91666 19.510 0.146
3868.66877 19.291 0.162
3868.70615 19.366 0.154
3868.81099 19.155 0.112
3868.85097 19.784 0.254
3868.89255 19.742 0.237
3868.92473 19.348 0.170
3869.61933 19.477 0.189
3869.65373 19.576 0.167
3869.68557 19.445 0.150
3869.74703 19.537 0.164
3869.81668 19.831 0.276
3869.86668 19.571 0.194
3869.90306 19.558 0.195
3870.69461 21.009 1.403
3870.75441 19.399 0.216
3870.84136 20.258 0.636
3872.74053 19.665 0.180
3872.85179 19.502 0.157
3873.62090 19.599 0.188
3873.70236 19.571 0.154
3873.84143 19.843 0.207
3873.91192 19.623 0.168
3874.70364 19.174 0.113
3874.87212 19.118 0.101
3875.64031 17.088 0.017
3875.78758 16.955 0.013
3875.86628 16.914 0.015
3876.60528 16.730 0.014
3876.66370 16.706 0.011
3877.66820 16.938 0.014
3877.81641 17.011 0.016
3877.89020 17.017 0.018
3877.92864 17.036 0.020
3879.92509 17.243 0.025
3879.93286 17.334 0.030
3880.60132 17.034 0.013
3880.87173 17.039 0.017
3880.94527 17.032 0.029
3881.69198 17.019 0.016
3881.83472 17.074 0.016
3882.60408 17.095 0.020
3882.80700 17.155 0.019
3882.87721 17.142 0.018
3883.66945 17.262 0.019
3883.90527 17.333 0.020
3886.63471 18.491 0.048
3886.82424 18.623 0.057
3886.89630 18.558 0.057
3886.92231 18.761 0.079
3887.60479 18.881 0.084
3887.80747 19.052 0.103
3887.83528 19.015 0.096
3887.90732 18.858 0.092
3888.63562 19.336 0.125
3889.68726 19.666 0.138
3889.78328 19.449 0.122
3889.79502 19.389 0.139
3889.83447 19.248 0.117
3889.85231 19.385 0.117
3889.90479 19.426 0.133
3889.93122 19.500 0.169
3890.56007 19.647 0.230
3890.57553 19.521 0.188
3890.62499 19.224 0.112
3890.63492 19.123 0.096
3890.64373 19.482 0.132
3890.66090 19.408 0.119
3890.66983 19.138 0.089
3890.67879 19.317 0.106
3890.69906 19.070 0.075
3890.72211 19.287 0.085
3891.55443 19.901 0.318
3891.60146 19.240 0.124
3891.63612 19.786 0.203
3891.68852 19.407 0.150
3891.71187 19.482 0.145
3891.75805 19.739 0.216
3891.78727 20.192 0.398
3891.81707 19.752 0.188
3891.82884 19.702 0.160
3891.86943 20.216 0.361
3891.91051 19.460 0.150
3892.55290 19.456 0.223
3892.56387 19.196 0.152
3892.59852 20.648 0.633
3892.62222 19.345 0.163
3892.65818 19.586 0.149
3892.73210 19.798 0.173
3892.82596 19.596 0.171
3892.92709 20.843 0.818
3893.57326 19.697 0.255
3893.61338 19.456 0.176
3893.65649 19.532 0.168
3893.81755 19.767 0.227
3893.90784 19.620 0.220
3894.63321 20.300 0.440
3894.70430 21.425 1.117
3894.75656 20.003 0.278
3894.84625 20.659 0.576
3894.87896 19.978 0.300
3896.56367 20.439 0.596
3896.60366 20.514 0.610
3896.61875 19.344 0.224
3896.63311 19.892 0.317
3896.64806 19.849 0.295
3896.66231 19.752 0.253
3896.67870 21.023 0.883
3896.69024 19.774 0.219
3896.70163 20.047 0.251
3896.71711 19.681 0.214
3896.72874 19.458 0.153
3896.74310 19.551 0.183
3896.76117 20.584 0.495
3896.77836 21.112 0.962
3896.79707 20.320 0.522
3896.82703 20.438 0.584
3900.52541 19.870 0.355
3900.56336 19.899 0.267
3900.61408 19.712 0.190
3900.65209 19.981 0.269
3900.70110 20.615 0.602
3900.73811 20.349 0.313
3900.74978 20.091 0.249
3900.76437 19.948 0.230
3900.82516 20.187 0.292
3900.88532 19.974 0.255
3901.56530 20.324 0.460
3901.57720 20.654 0.554
3901.76669 19.859 0.200
3901.82881 20.179 0.343
3901.88949 20.734 0.588
3901.90127 20.338 0.410
3902.55449 19.487 0.143
3902.58607 20.361 0.306
3902.59813 20.588 0.375
3902.64393 19.435 0.132
3902.71088 20.071 0.210
3902.73767 19.895 0.201
3902.76384 19.877 0.202
3902.77430 20.657 0.479
3902.78326 19.781 0.202
3902.79262 20.772 0.549
3902.80518 20.133 0.260
3902.82032 20.113 0.304
3902.82971 20.126 0.302
3902.84573 20.534 0.457
3902.85942 19.424 0.149
3902.89016 20.686 0.636
3902.90553 22.305 2.839
3903.68698 20.192 0.266
3904.58114 19.771 0.133
3904.74440 21.075 0.660
3904.81338 20.184 0.247
3904.86620 19.993 0.221
3905.57807 19.955 0.177
3905.75209 19.892 0.167
3905.82469 20.254 0.208
3905.89327 19.918 0.229
3906.51672 20.920 0.811
3906.68657 20.703 0.455
3906.75953 20.237 0.284
3906.83221 20.831 0.564
3906.85017 21.235 0.750
3906.88264 20.997 0.641
3907.62324 19.827 0.184
3907.81809 20.639 0.619
3908.55942 19.637 0.157
3908.74987 20.653 0.423
3908.82513 20.361 0.284
3909.56452 19.891 0.215
3909.75891 20.120 0.216
3909.84082 20.680 0.431
3910.61325 19.669 0.137
3912.56365 19.965 0.141
3912.76044 20.487 0.277
3912.84833 20.120 0.223
3913.56143 19.954 0.174
3913.76363 20.332 0.351
3913.85344 20.443 0.305
3914.57888 19.829 0.208
3915.55942 20.049 0.252
3915.76274 20.112 0.245
3915.85975 20.095 0.291
3916.60730 20.085 0.295
3916.77993 20.257 0.415
3917.64726 20.304 0.350
3917.85015 20.617 0.545
3918.64072 19.877 0.233
3918.85044 19.757 0.240
3919.59360 19.872 0.239
3920.54523 19.860 0.172
3920.74149 20.038 0.248
3920.82025 20.047 0.193
3921.53824 19.430 0.144
3922.74516 19.881 0.288
3930.59277 19.331 0.125
3931.54384 19.613 0.171
3931.66726 19.363 0.141
3932.55570 19.473 0.177
3933.54466 19.322 0.108
3933.72595 19.299 0.116
3933.80161 19.796 0.217
3934.51543 19.469 0.162
3934.63948 19.165 0.087
3934.70925 19.931 0.217
3934.77828 19.501 0.128
3935.56525 20.100 0.335
3935.73656 19.643 0.191
3935.78834 19.867 0.219
3936.51887 19.869 0.247
3936.68419 19.269 0.128
3936.76177 19.908 0.213
3937.59407 19.460 0.134
3938.52640 20.515 0.477
3938.72799 21.376 0.909
3938.77720 19.625 0.193
3940.62940 19.496 0.115
3941.67355 19.422 0.170
3944.58290 19.290 0.115
3945.53178 19.436 0.169
3945.71982 19.834 0.200
3946.54205 19.304 0.142
3946.73145 19.348 0.114
3950.54995 19.377 0.103
3950.76944 19.479 0.159
3951.54619 19.995 0.279
3956.59260 21.041 0.854
3957.53348 19.554 0.199
3958.60625 19.600 0.185
3958.63530 20.148 0.338
3959.54619 19.627 0.186
3959.71058 19.781 0.221
3960.52417 19.652 0.153
3960.70409 19.500 0.116
3961.52381 19.887 0.272
3961.59926 20.585 0.589
3961.66529 22.670 4.267
3963.48578 19.958 0.269
