5340.91582 19.064 0.157
5341.84704 19.172 0.079
5342.67445 19.104 0.101
5342.87059 19.229 0.116
5343.70419 19.027 0.084
5343.91061 18.985 0.079
5348.84499 18.988 0.072
5349.78221 18.863 0.059
5350.73412 18.827 0.083
5351.89274 19.129 0.105
5352.88913 18.957 0.069
5353.82162 19.057 0.072
5354.83308 19.066 0.071
5355.77697 18.492 0.040
5357.77819 18.243 0.039
5359.74029 18.300 0.036
5361.68487 18.466 0.049
5364.52756 18.699 0.076
5365.58985 19.143 0.093
5368.63185 19.135 0.114
5376.64797 18.955 0.118
5376.84234 18.965 0.090
5377.53703 19.197 0.131
5377.77983 18.985 0.070
5378.70016 18.973 0.062
5379.50663 19.042 0.079
5379.81038 19.131 0.080
5380.51804 19.069 0.077
5380.70250 19.049 0.058
5381.55437 18.820 0.088
5381.76814 19.079 0.130
5382.64278 19.030 0.080
5383.74221 18.822 0.086
5383.75477 19.395 0.165
5385.85269 19.119 0.069
5386.54744 19.346 0.102
5386.62897 19.225 0.082
5386.71340 19.031 0.067
5387.50864 19.036 0.059
5388.47245 19.204 0.109
5388.81235 19.161 0.094
5389.76187 19.195 0.120
5390.68812 18.985 0.102
5391.54783 18.927 0.095
5392.48507 18.915 0.083
5392.81500 19.147 0.067
5393.79168 19.097 0.112
5396.77434 19.003 0.071
5403.52317 19.109 0.060
5403.71898 19.196 0.076
5404.58701 19.150 0.089
5404.79182 19.225 0.098
5405.79936 19.352 0.111
5407.65618 18.964 0.095
5408.58390 18.952 0.098
5408.77624 19.339 0.156
5409.77838 19.165 0.087
5410.78274 18.878 0.068
5412.51639 19.090 0.088
5412.73858 19.073 0.104
5414.47792 19.006 0.070
5416.63546 19.202 0.101
5418.70231 19.072 0.078
5421.71847 18.976 0.080
5423.53130 18.959 0.043
5426.59733 18.627 0.053
5430.62759 18.985 0.084
5431.62501 19.057 0.093
5432.64208 19.015 0.108
5434.59309 19.082 0.072
5435.58639 19.029 0.083
5436.66385 19.124 0.069
5438.65481 19.036 0.065
5439.65884 19.152 0.091
5443.67871 19.226 0.076
5445.50125 19.110 0.058
5446.59086 19.099 0.064
5447.62525 19.151 0.076
5449.53358 19.102 0.088
5450.62138 19.051 0.083
5453.58538 18.968 0.069
5458.48140 19.156 0.100
5459.52744 19.046 0.077
5460.54266 19.041 0.105
5461.56967 19.160 0.122
5463.49251 19.166 0.090
5464.48480 19.145 0.099
5466.54263 19.140 0.170
5469.61072 19.162 0.079
5471.60234 19.115 0.067
5473.53352 18.473 0.049
5478.53331 18.384 0.043
5480.57377 18.625 0.067
5485.56471 19.065 0.092
5487.55638 18.988 0.074
5490.49497 18.864 0.127
5494.53044 19.008 0.116
5620.88064 18.862 0.070
5621.90294 18.920 0.081
5624.89408 19.099 0.061
5626.86532 19.065 0.075
5628.82475 19.134 0.096
5629.85143 19.030 0.091
5631.88075 19.101 0.069
5633.83467 19.011 0.060
5635.86756 18.406 0.051
5637.91032 18.346 0.051
5638.86838 18.281 0.040
5639.82344 18.352 0.048
5640.82863 18.460 0.056
5640.91720 18.512 0.085
5641.82699 18.427 0.042
5641.86516 18.487 0.046
5642.78692 18.659 0.059
5642.90898 18.715 0.068
5643.81093 18.824 0.059
5643.91192 18.955 0.073
5644.82109 19.276 0.122
5647.75163 19.245 0.105
5647.79592 19.066 0.083
5647.83251 19.173 0.117
5647.86434 19.135 0.085
5647.91575 19.225 0.164
5648.82769 18.981 0.055
5648.91522 19.045 0.108
5649.81067 19.114 0.063
5649.91340 18.960 0.075
5650.82303 19.166 0.060
5650.91595 18.994 0.071
5651.82412 19.151 0.065
5652.76117 19.187 0.082
5652.86635 19.099 0.059
5653.92168 18.980 0.058
5654.84273 19.110 0.083
5655.75682 19.123 0.095
5655.83312 18.920 0.047
5656.78774 19.083 0.067
5656.87571 19.027 0.052
5657.83266 19.058 0.044
5657.92256 19.214 0.091
5658.84559 18.955 0.057
5658.92512 18.939 0.154
5659.77787 19.016 0.069
5659.86086 19.117 0.089
5660.74722 18.935 0.082
5660.83598 18.990 0.053
5660.83746 19.025 0.055
5662.74230 18.864 0.075
5662.84377 19.025 0.067
5662.92386 19.115 0.067
5664.78907 18.834 0.074
5664.89197 19.143 0.086
5665.76890 18.881 0.109
5665.88660 18.983 0.046
5667.81344 18.925 0.053
5668.81554 19.046 0.071
5669.80290 19.013 0.065
5670.77807 18.553 0.050
5671.76069 18.467 0.042
5675.85862 18.984 0.075
5676.76597 18.977 0.044
5677.72089 19.139 0.073
5677.90771 19.044 0.047
5679.81980 19.158 0.087
5680.71123 19.117 0.107
5680.89692 19.037 0.055
5681.79197 19.042 0.078
5682.69040 19.003 0.078
5682.91136 18.933 0.069
5683.86354 18.911 0.056
5684.76753 18.948 0.056
5685.74605 19.015 0.055
5685.94073 19.164 0.201
5686.84873 18.864 0.071
5687.73043 18.976 0.071
5688.91534 19.023 0.093
5690.64349 19.114 0.082
5690.84117 18.904 0.095
5691.77734 19.043 0.079
5692.66623 18.774 0.062
5692.84760 18.972 0.051
5693.68525 19.165 0.068
5693.86930 18.980 0.057
5694.68666 18.970 0.063
5694.87726 19.138 0.074
5695.74140 18.893 0.071
5695.91692 19.024 0.052
5696.74402 18.960 0.057
5696.92741 19.059 0.065
5697.75050 19.000 0.062
5697.91407 18.976 0.063
5698.75009 18.502 0.054
5698.91071 18.459 0.056
5705.71276 18.823 0.091
5705.90354 19.035 0.101
5706.85932 19.028 0.129
5707.72445 19.046 0.079
5707.88323 19.143 0.089
5708.71709 19.122 0.075
5708.90162 19.091 0.133
5712.57685 19.046 0.145
5712.79285 19.138 0.059
5713.79584 18.913 0.057
5713.80829 19.245 0.068
5714.87461 18.977 0.102
5715.74681 18.991 0.054
5716.58192 18.769 0.075
5716.81534 18.917 0.061
5721.67423 18.829 0.060
5721.68681 18.946 0.068
5721.69998 19.058 0.064
5721.89773 18.950 0.088
5722.73003 19.237 0.067
5722.74351 18.995 0.053
5723.62259 18.915 0.065
5723.79066 19.010 0.049
5724.65063 18.905 0.076
5725.54372 19.145 0.091
5725.76627 19.025 0.054
5726.67465 19.273 0.095
5734.61459 18.694 0.074
5734.83297 18.904 0.089
5735.77580 18.970 0.067
5736.52398 19.007 0.088
5736.69142 19.007 0.048
5737.52488 18.830 0.069
5737.71296 18.913 0.052
5737.88090 19.023 0.071
5738.73998 18.507 0.033
5739.61000 18.365 0.040
5739.79375 18.250 0.034
5740.59015 18.328 0.064
5740.79800 18.276 0.039
5741.56316 18.265 0.036
5741.74533 18.261 0.029
5742.49544 18.295 0.053
5742.68022 18.336 0.029
5742.83387 18.390 0.028
5743.73082 18.371 0.039
5743.88259 18.567 0.065
5744.66228 18.388 0.038
5744.86695 18.588 0.073
5745.64148 18.593 0.055
5745.81618 18.560 0.057
5746.67957 18.685 0.054
5746.85892 18.840 0.094
5747.75109 19.013 0.103
5749.52857 18.947 0.112
5749.69490 18.937 0.080
5752.57298 19.026 0.117
5753.70017 19.039 0.107
5760.46841 19.050 0.136
5760.66167 18.819 0.090
5760.82745 19.172 0.109
5762.52766 19.046 0.081
5763.56381 18.997 0.045
5763.74984 19.051 0.070
5764.56620 19.040 0.065
5764.75076 19.086 0.058
5765.63549 18.926 0.047
5766.49746 18.991 0.078
5766.68153 18.929 0.051
5767.56155 19.008 0.071
5767.76935 19.129 0.098
5768.61876 19.028 0.053
5768.79458 19.115 0.082
5769.66439 19.098 0.050
5770.74150 19.376 0.110
5776.59085 18.953 0.100
5777.50985 18.979 0.056
5777.76094 19.100 0.059
5779.58590 19.154 0.063
5785.61331 18.492 0.050
5786.55722 18.636 0.074
5786.74556 18.816 0.100
5787.59297 18.784 0.048
5788.49488 18.783 0.068
5788.67966 18.852 0.082
5790.57604 18.980 0.090
5790.73680 18.760 0.071
5793.58524 19.092 0.072
5793.74228 19.338 0.152
5794.65994 19.078 0.079
5795.71334 18.924 0.073
5796.46994 19.095 0.107
5796.57652 19.268 0.102
5796.63872 18.967 0.069
5796.68554 19.184 0.102
5801.56070 18.897 0.074
5802.54970 19.070 0.093
5804.54489 19.209 0.107
5805.49383 18.665 0.034
5805.68420 18.766 0.076
5807.62484 18.587 0.066
5812.60705 19.013 0.110
5813.59096 18.980 0.055
5815.55913 19.109 0.066
5816.53932 18.949 0.073
5817.54056 18.927 0.067
5818.52201 19.046 0.086
5819.52160 18.813 0.055
5820.49934 19.345 0.158
5820.65828 19.061 0.118
5822.58793 19.409 0.106
5823.51966 18.636 0.090
5823.60658 19.216 0.098
5824.54354 19.111 0.073
5824.62405 19.177 0.095
5825.56156 19.250 0.092
5826.48447 19.171 0.120
5826.57182 19.163 0.085
5827.51080 19.189 0.151
5827.59129 18.821 0.072
5828.52404 19.122 0.073
5828.59957 19.220 0.081
5829.53497 19.006 0.062
5829.61094 19.166 0.066
5830.54807 19.146 0.063
5831.52012 18.967 0.053
5831.59506 19.227 0.076
5832.54118 19.237 0.071
5833.48757 18.919 0.091
5833.57881 18.985 0.063
5834.53830 18.506 0.036
5835.51929 18.733 0.094
5836.52186 18.476 0.054
5836.58542 18.354 0.048
5839.54277 18.500 0.073
5840.50281 18.629 0.080
5840.58862 18.660 0.056
5841.51517 18.581 0.066
5841.59779 18.747 0.086
5842.56132 19.010 0.111
5843.51873 19.008 0.084
5843.60004 19.250 0.137
5844.54251 18.933 0.086
5845.50339 19.063 0.114
5845.58358 18.907 0.096
5846.54529 19.196 0.144
5850.56928 18.867 0.068
5851.53243 19.030 0.087
5851.57921 18.930 0.089
5852.56216 19.123 0.118
5854.55326 19.431 0.153
5855.54161 19.388 0.125
5856.54849 19.006 0.102
5858.51455 19.247 0.170
5860.49746 19.281 0.136
5861.52968 19.139 0.102
5862.53095 19.419 0.113
5969.87566 19.300 0.102
5972.88004 19.146 0.071
5977.85686 19.312 0.099
5978.85556 19.026 0.073
5979.84526 19.097 0.104
5980.86548 19.112 0.094
5982.86970 19.052 0.061
5983.88186 18.458 0.026
5984.86599 18.529 0.032
5985.85001 18.381 0.045
5986.83127 18.792 0.059
5987.82417 18.894 0.069
5987.89600 18.942 0.052
5988.88349 18.830 0.048
5989.85853 18.924 0.094
5990.82302 19.230 0.084
5991.89111 19.105 0.068
5992.85660 19.031 0.062
5993.83627 18.954 0.082
5994.81126 19.051 0.068
5994.89547 18.908 0.052
5995.82423 19.118 0.068
5995.90799 19.117 0.084
5996.85004 19.146 0.061
5997.80584 18.875 0.069
5997.89218 19.067 0.050
5998.84376 18.927 0.055
5999.78475 18.971 0.080
5999.86574 19.031 0.056
6003.85404 19.167 0.126
6004.78587 18.488 0.052
6004.88225 18.762 0.044
6005.80351 18.523 0.042
6005.90884 18.525 0.029
6006.82856 18.543 0.033
6006.91719 18.578 0.039
6007.82994 18.755 0.048
6007.91582 18.573 0.046
6008.82375 18.738 0.050
6008.91137 18.653 0.061
6009.82639 18.787 0.043
6009.91082 18.679 0.046
6010.81808 18.947 0.049
6010.90566 18.940 0.037
6011.79814 18.962 0.060
6011.91181 19.131 0.083
6012.81303 19.178 0.063
6012.90925 19.128 0.038
6013.80693 19.327 0.086
6013.90970 19.000 0.047
6014.78327 19.001 0.052
6014.88204 18.973 0.072
6015.76123 19.088 0.055
6016.74105 19.004 0.052
6016.82139 19.238 0.067
6017.73088 19.344 0.105
6017.80737 19.118 0.044
6017.90485 19.042 0.037
6018.79614 19.355 0.086
6018.87782 18.974 0.043
6019.77435 19.003 0.065
6019.87084 19.109 0.048
6020.72929 19.208 0.073
6020.82393 19.014 0.053
6020.90239 18.824 0.062
6021.76248 18.977 0.072
6021.84022 18.954 0.045
6022.71077 19.209 0.125
6022.78748 19.235 0.071
6022.88360 19.006 0.043
6023.74345 18.829 0.058
6023.82370 19.019 0.050
6024.70214 18.976 0.097
6024.78076 18.914 0.056
6024.89248 19.113 0.074
6025.75585 19.079 0.085
6025.84890 19.040 0.085
6026.72966 18.383 0.106
6031.87727 18.908 0.081
6032.82160 18.912 0.043
6033.74408 18.331 0.045
6034.69314 18.270 0.035
6034.92800 18.577 0.052
6036.79534 18.279 0.024
6036.82041 18.292 0.021
6037.76935 18.201 0.036
6038.73825 18.287 0.041
6039.73293 18.293 0.048
6039.92315 18.527 0.037
6040.91000 18.494 0.038
6041.86254 18.778 0.043
6046.90863 18.997 0.053
6047.79988 19.061 0.057
6048.74003 19.041 0.061
6048.92993 19.188 0.081
6049.86132 19.167 0.063
6050.73682 18.905 0.052
6050.92476 19.096 0.077
6052.75239 19.014 0.063
6052.90991 19.080 0.064
6053.78311 19.175 0.057
6054.88036 19.112 0.060
6058.80218 18.972 0.058
6059.69873 19.079 0.067
6059.87398 19.277 0.069
6061.76337 18.998 0.047
6061.93007 19.094 0.066
6062.82349 18.984 0.057
6063.79266 18.808 0.085
6064.71620 18.482 0.030
6064.90052 18.547 0.041
6065.73585 18.656 0.039
6066.66437 18.625 0.043
6066.84747 18.734 0.045
6067.65116 18.910 0.050
6067.82847 18.857 0.044
6068.65165 18.914 0.057
6068.87059 18.962 0.042
6069.60593 19.200 0.087
6069.81298 19.044 0.052
6070.78053 19.009 0.063
6071.58859 18.965 0.088
6071.75492 19.110 0.061
6071.92495 19.077 0.107
6075.74105 19.132 0.061
6076.60232 19.074 0.074
6076.78702 19.113 0.064
6077.70285 19.151 0.070
6077.90334 19.025 0.068
6078.70045 18.903 0.050
6078.88679 19.021 0.050
6079.68035 19.168 0.066
6079.88086 19.137 0.044
6080.64811 18.908 0.060
6080.82551 18.973 0.049
6081.60545 19.254 0.103
6081.77883 18.901 0.051
6082.59751 19.108 0.142
6082.80336 18.921 0.096
6082.88147 19.018 0.147
6085.60098 19.119 0.112
6085.77444 19.031 0.077
6086.71713 18.909 0.043
6086.89986 19.232 0.106
6087.80837 19.133 0.072
6088.65196 18.938 0.051
6089.76571 18.796 0.041
6092.61224 18.816 0.055
6092.89711 18.635 0.056
6093.69229 18.434 0.039
6094.55598 18.198 0.049
6094.75270 18.545 0.035
6094.91439 18.573 0.062
6096.76392 18.828 0.065
6097.66680 18.897 0.070
6097.85385 19.076 0.074
6098.64926 19.195 0.094
6098.83001 19.240 0.097
6099.83939 18.853 0.092
6100.68598 19.115 0.056
6100.86319 19.195 0.109
6101.62782 18.970 0.055
6101.80717 19.053 0.063
6102.60239 19.406 0.105
6102.76824 19.113 0.053
6103.51849 19.295 0.100
6103.69736 19.010 0.054
6104.51985 19.121 0.069
6104.68087 19.094 0.042
6104.84735 19.158 0.069
6105.60533 19.006 0.060
6106.56838 19.010 0.074
6108.60827 19.248 0.085
6108.78256 19.178 0.066
6109.55556 18.654 0.096
6109.76869 18.761 0.084
6109.85478 19.154 0.085
6113.57931 19.340 0.109
6113.73778 19.142 0.085
6114.58760 19.455 0.153
6114.75903 19.047 0.078
6115.52406 19.042 0.073
6115.71200 19.344 0.120
6116.56461 19.191 0.063
6116.74663 19.264 0.077
6117.54232 18.990 0.066
6117.72120 19.093 0.072
6118.49491 18.931 0.062
6118.67939 19.141 0.064
6118.83503 19.152 0.062
6119.63205 19.206 0.065
6119.78017 19.137 0.090
6120.66684 19.055 0.063
6120.83444 19.047 0.090
6121.64575 18.614 0.038
6121.78753 18.447 0.028
6123.67911 18.314 0.030
6123.83220 18.294 0.031
6124.68536 18.389 0.038
6125.51410 18.350 0.040
6125.68758 18.367 0.037
6126.51138 18.550 0.051
6126.72248 18.635 0.053
6127.63740 18.439 0.048
6128.61714 18.547 0.046
6130.79905 19.167 0.131
6131.69658 19.101 0.058
6131.76987 18.961 0.056
6132.72021 19.122 0.062
6133.67973 19.182 0.073
6134.57923 18.970 0.088
6135.54860 18.943 0.107
6135.77038 19.347 0.081
6136.75864 19.051 0.121
6140.55752 19.093 0.101
6140.73073 19.054 0.171
6141.58390 19.212 0.119
6141.74949 19.178 0.099
6142.68561 19.022 0.127
6147.63619 19.197 0.102
6148.57389 19.278 0.057
6149.59406 19.099 0.076
6150.47454 18.913 0.090
6150.61541 19.454 0.121
6151.51906 18.939 0.096
6151.60982 19.149 0.095
6151.68200 19.293 0.116
6152.48637 19.264 0.095
6152.55699 19.056 0.087
6152.67032 19.278 0.074
6153.66898 19.200 0.105
6154.47825 19.020 0.073
6154.63516 19.025 0.071
6154.71241 19.030 0.074
6157.63770 19.326 0.112
6157.68352 19.392 0.110
6158.50378 18.928 0.043
6158.58126 19.028 0.072
6158.68588 19.146 0.068
6159.51539 19.222 0.120
6159.56983 19.278 0.087
6159.61737 19.137 0.076
6160.49617 19.164 0.082
6160.60700 19.000 0.060
6160.71758 19.204 0.076
6161.50356 19.073 0.098
6161.67115 18.959 0.066
6161.70326 19.149 0.094
6163.65247 18.668 0.082
6164.50543 18.546 0.045
6164.56917 18.751 0.067
6164.63923 18.685 0.072
6164.69316 18.548 0.066
6164.69466 18.777 0.076
6165.58280 18.736 0.066
6165.62452 19.012 0.073
6165.66771 18.805 0.062
6165.70020 19.184 0.107
6166.69601 18.999 0.098
6167.52885 19.138 0.118
6167.62066 18.840 0.096
6167.66912 19.121 0.112
6167.67090 19.378 0.136
6168.54791 19.151 0.055
6168.63856 18.948 0.050
6168.69013 19.008 0.048
6169.51129 19.082 0.078
6169.59897 18.936 0.057
6169.66325 19.214 0.077
6171.53979 18.954 0.051
6171.62746 19.066 0.074
6172.52641 19.068 0.054
6172.59606 19.058 0.052
6172.67952 18.946 0.066
6174.57576 19.277 0.111
6175.54721 19.102 0.081
6179.49049 19.066 0.095
6179.52696 19.178 0.099
6179.57815 19.069 0.101
6179.62163 18.939 0.098
6180.50894 19.084 0.083
6180.53771 19.162 0.100
6180.59289 19.134 0.104
6180.67368 18.894 0.114
6181.51269 19.274 0.075
6181.57953 19.036 0.052
6181.64239 18.952 0.065
6182.49598 19.461 0.107
6182.57500 19.228 0.075
6182.65614 19.014 0.078
6183.58464 19.157 0.055
6184.53575 19.184 0.062
6184.57435 19.176 0.052
6184.65453 19.281 0.092
6185.52709 19.080 0.056
6185.63471 19.101 0.066
6186.48282 19.262 0.107
6186.52727 19.355 0.110
6190.51849 19.255 0.091
6190.55086 19.000 0.064
6191.57143 19.339 0.087
6191.58943 19.214 0.089
6191.63286 19.091 0.059
6195.53374 19.092 0.066
6195.61173 19.122 0.070
6196.53163 19.301 0.122
6196.61339 19.219 0.099
6197.53301 19.217 0.102
6198.50116 19.473 0.188
6199.55360 19.287 0.156
6200.58110 19.080 0.103
6201.51205 19.149 0.140
6202.51726 19.725 0.258
6202.59281 19.442 0.194
6203.49819 19.625 0.216
6203.58444 19.324 0.122
6204.53805 19.082 0.078
6204.61480 19.286 0.112
6205.48379 19.385 0.146
6205.56089 19.155 0.077
6207.56037 19.573 0.206
6208.50924 19.447 0.130
6209.54611 19.026 0.113
6209.56845 19.243 0.106
6210.48596 19.254 0.155
6210.53181 19.499 0.112
6210.60463 18.882 0.084
6211.48661 19.211 0.108
6211.56296 19.185 0.070
6211.60135 19.193 0.086
6212.48363 19.196 0.125
6212.55895 19.261 0.074
6213.48848 18.909 0.094
6213.51098 19.087 0.089
6213.57923 19.135 0.095
6214.48994 19.011 0.084
6214.56535 19.158 0.099
6215.52276 19.160 0.119
6216.48733 19.002 0.130
6216.56825 19.115 0.084
6217.48887 19.255 0.092
6217.52396 19.071 0.060
6218.49892 19.102 0.079
6218.57557 19.561 0.145
6219.49274 19.175 0.117
6219.50337 19.663 0.164
6223.52400 18.428 0.067
6223.56329 18.360 0.053
6224.50952 18.653 0.080
6225.55288 18.349 0.065
6226.49601 18.419 0.060
6227.51034 18.599 0.063
6230.52161 19.233 0.173
6231.49593 19.113 0.153
6232.49393 19.536 0.323
6232.49761 19.245 0.185
6233.49624 19.076 0.183
6233.52263 19.017 0.096
6234.50051 19.166 0.124
6235.50303 19.405 0.146
6237.50123 18.824 0.105
6238.50500 19.472 0.166
6239.50707 19.613 0.209
6334.86374 19.303 0.095
6335.84818 19.447 0.109
6337.89331 19.149 0.085
6338.87309 19.346 0.086
6340.84376 18.529 0.045
6341.88129 18.578 0.056
6343.84614 19.035 0.100
6344.85917 19.183 0.063
6345.87842 19.195 0.072
6347.88117 19.195 0.071
6348.87857 19.120 0.059
6349.88626 18.904 0.082
6350.89791 19.185 0.079
6351.90406 19.007 0.093
6352.89526 18.840 0.048
6353.88390 19.062 0.059
6354.88854 19.045 0.056
6360.79818 19.097 0.059
6360.88315 19.068 0.055
6361.85854 19.066 0.061
6362.80658 19.154 0.073
6362.89534 19.152 0.069
6363.86793 19.017 0.060
6367.87166 19.060 0.045
6368.80913 19.039 0.051
6368.90155 19.104 0.064
6369.84236 18.998 0.057
6370.79453 19.104 0.056
6370.88656 19.002 0.058
6371.80807 19.146 0.063
6371.89908 19.072 0.042
6372.81034 18.971 0.055
6372.89260 19.100 0.056
6373.82726 18.834 0.052
6373.90628 19.084 0.071
6374.83350 18.968 0.065
6374.91454 19.116 0.068
6375.84850 19.225 0.061
6376.75611 18.895 0.067
6376.84460 19.060 0.048
6377.75454 18.889 0.052
6377.85636 19.144 0.041
6378.76367 19.197 0.070
6378.85142 19.004 0.045
6379.75134 18.822 0.054
6379.83828 18.976 0.055
6380.75111 18.995 0.056
6380.85274 19.000 0.046
6381.77181 19.124 0.059
6381.85969 19.002 0.043
6382.76624 19.097 0.098
6382.84383 19.092 0.076
6386.75934 18.254 0.033
6386.85865 18.235 0.034
6387.74819 18.252 0.029
6387.83099 18.182 0.026
6387.91453 18.264 0.038
6388.74807 18.379 0.039
6388.85920 18.207 0.026
6388.87530 18.289 0.029
6389.75092 18.157 0.029
6389.84000 18.301 0.026
6389.92297 18.313 0.043
6390.78776 18.309 0.029
6390.87228 18.434 0.035
6391.79580 18.513 0.050
6393.79364 18.512 0.050
6394.74812 18.830 0.060
6395.71309 18.696 0.065
6395.89102 18.811 0.037
6396.85072 18.998 0.036
6397.78782 19.072 0.045
6398.70586 19.090 0.062
6398.88654 18.982 0.052
6399.80797 19.210 0.057
6400.76088 19.026 0.051
6401.72333 19.075 0.054
6401.90169 19.165 0.060
6402.82692 19.129 0.069
6403.73599 18.981 0.046
6403.91738 19.001 0.053
6404.84521 19.033 0.051
6405.82581 18.903 0.062
6405.86214 19.098 0.050
6406.87843 18.902 0.080
6407.79034 18.933 0.054
6408.74488 19.089 0.104
6409.84370 18.999 0.080
6415.80417 19.179 0.092
6416.69054 18.893 0.069
6416.90746 19.218 0.058
6417.80131 19.178 0.065
6418.66356 18.945 0.059
6418.82613 19.173 0.056
6419.71240 19.253 0.065
6419.88821 19.080 0.069
6420.73003 18.976 0.040
6420.91339 19.015 0.043
6422.68595 19.027 0.056
6423.64813 19.430 0.123
6423.85574 18.880 0.055
6424.69659 19.008 0.054
6424.89178 18.966 0.046
6426.80420 18.620 0.038
6427.93271 18.569 0.048
6428.78790 18.615 0.056
6429.94974 19.155 0.162
6431.78827 18.916 0.050
6432.64272 18.933 0.069
6432.81083 19.323 0.088
6433.61510 19.095 0.114
6433.79773 19.005 0.070
6434.69950 19.086 0.078
6434.88987 18.990 0.061
6435.74006 19.087 0.061
6435.91894 19.116 0.062
6436.71837 19.209 0.082
6436.90605 19.012 0.062
6437.84188 19.006 0.111
6441.70195 19.088 0.092
6441.76507 19.246 0.088
6441.94776 19.035 0.156
6442.72888 19.013 0.049
6442.90320 19.017 0.058
6443.65658 19.195 0.087
6444.72584 19.089 0.070
6444.73579 19.036 0.081
6444.93405 19.161 0.079
6445.74778 19.122 0.063
6445.94802 19.357 0.155
6446.72664 19.227 0.062
6446.93183 19.024 0.059
6447.69854 19.056 0.056
6447.87594 19.150 0.055
6448.63845 19.327 0.090
6448.82408 19.001 0.053
6449.59753 19.120 0.074
6449.78362 19.273 0.086
6450.56368 18.965 0.084
6450.73308 19.046 0.044
6450.90233 19.131 0.065
6451.66409 19.035 0.058
6452.62823 19.137 0.050
6452.86373 19.144 0.050
6454.63786 18.851 0.054
6454.82284 19.415 0.093
6455.60232 19.145 0.083
6456.60399 19.020 0.039
6456.79037 19.093 0.058
6457.76368 19.118 0.049
6458.54882 19.121 0.103
6458.72256 19.261 0.092
6458.89962 18.947 0.059
6459.66649 19.079 0.053
6459.85535 19.270 0.062
6460.72169 19.086 0.058
6461.61202 18.973 0.069
6461.82380 19.278 0.079
6462.69129 19.028 0.056
6463.55381 19.036 0.093
6463.74323 18.969 0.058
6464.56229 19.221 0.129
6464.74169 19.118 0.085
6468.54713 19.024 0.086
6468.74242 19.417 0.112
6469.61086 18.949 0.060
6469.83102 19.158 0.096
6472.79051 18.806 0.066
6473.56615 18.442 0.045
6473.75176 18.356 0.030
6474.51067 18.288 0.053
6474.68463 18.434 0.040
6474.86671 18.223 0.043
6475.67081 18.216 0.025
6476.61058 18.256 0.034
6476.79871 18.364 0.028
6477.60392 18.385 0.040
6477.79191 18.269 0.047
6478.65369 18.375 0.045
6480.61769 18.636 0.057
6480.80259 18.805 0.070
6481.62878 18.694 0.055
6482.78857 18.701 0.084
6484.52378 19.122 0.086
6485.60319 19.225 0.088
6485.82351 19.167 0.073
6486.56278 19.193 0.064
6486.77188 19.000 0.056
6487.56244 18.921 0.053
6487.76086 19.032 0.042
6489.59563 19.129 0.066
6489.81051 19.133 0.090
6490.63942 19.400 0.083
6491.48550 19.461 0.132
6491.70516 19.018 0.063
6492.51906 19.223 0.092
6492.71493 19.208 0.087
