6463.87376 20.287 0.193
6469.61415 20.619 0.222
6474.50043 20.197 0.220
6475.83418 20.453 0.306
6477.80913 20.320 0.234
6481.47692 21.282 0.539
6485.69431 20.613 0.158
6487.76403 20.525 0.159
6491.53156 20.570 0.247
6499.53293 20.249 0.123
6505.68321 20.868 0.270
6509.52795 20.219 0.104
6512.74118 20.902 0.438
6518.69895 17.674 0.016
6525.52966 20.230 0.217
6532.61719 20.366 0.147
6539.61083 20.616 0.177
6547.57321 20.153 0.526
6561.51861 21.033 0.370
6568.56862 20.182 0.199
6577.56000 20.713 0.588
6582.55351 20.477 0.243
6586.53881 20.096 0.281
