5421.50767 20.268 0.167
5421.55129 20.410 0.170
5421.56737 20.345 0.154
5421.61211 20.143 0.122
5421.65506 20.075 0.137
5421.69747 20.074 0.126
5422.49167 19.995 0.144
5422.53238 19.977 0.145
5422.63092 20.094 0.095
5422.75872 20.221 0.167
5423.51498 20.188 0.117
5423.58661 20.069 0.106
5423.69447 20.309 0.232
5425.52333 20.069 0.126
5426.49093 20.165 0.285
5426.52943 20.114 0.316
5426.64439 20.077 0.346
5430.47670 20.528 0.357
5430.51544 20.098 0.190
5430.59958 20.097 0.168
5430.63863 20.300 0.208
5431.47762 20.928 0.465
5431.51634 20.584 0.240
5431.55664 20.131 0.157
5431.59437 20.230 0.160
5431.63586 20.530 0.295
5431.67502 20.024 0.192
5432.55851 20.364 0.332
5432.65300 19.958 0.197
5433.63138 20.200 0.246
5433.67690 19.911 0.189
5434.50815 20.451 0.270
5434.55286 20.294 0.190
5434.59132 20.400 0.196
5434.63849 20.439 0.220
5434.68093 20.320 0.222
5435.47983 20.482 0.245
5435.51981 19.920 0.151
5435.56496 20.455 0.231
5435.63582 19.949 0.115
5435.68405 20.460 0.212
5436.47777 20.019 0.172
5436.54484 19.953 0.140
5436.66206 20.228 0.153
5437.50096 20.217 0.154
5437.62398 20.097 0.106
5438.51288 20.064 0.169
5438.57749 20.078 0.157
5438.65302 20.089 0.143
5438.69062 20.163 0.149
5439.52260 20.751 0.409
5439.56892 19.908 0.152
5439.60641 19.889 0.147
5439.64455 20.466 0.247
5443.49813 20.414 0.204
5443.53706 20.188 0.172
5443.58293 20.230 0.169
5443.62074 20.020 0.140
5443.66311 19.894 0.124
5444.50358 20.058 0.159
5444.55510 20.321 0.171
5444.60675 20.397 0.212
5444.64485 20.255 0.160
5445.47830 20.156 0.158
5445.57616 20.156 0.142
5445.65228 20.172 0.131
5446.48272 20.391 0.187
5446.53384 20.086 0.135
5446.57431 20.619 0.227
5446.61303 20.164 0.127
5446.65285 20.215 0.142
5447.50144 20.068 0.104
5447.54403 20.083 0.131
5447.60794 20.041 0.121
5448.47524 20.753 0.432
5448.52004 20.323 0.169
5448.57414 20.116 0.154
5449.47640 20.263 0.306
5449.51475 20.016 0.160
5449.54575 20.279 0.167
5449.62936 20.084 0.149
5450.51751 20.609 0.290
5450.55503 20.062 0.177
5450.60370 20.426 0.219
5450.64359 19.926 0.164
5451.63298 19.907 0.127
5453.47772 20.261 0.381
5453.54324 19.861 0.151
5457.47659 20.217 0.224
5457.55377 20.175 0.111
5457.60102 19.995 0.146
5458.47810 20.206 0.272
5458.58541 20.148 0.158
5459.50391 19.992 0.165
5459.54823 20.198 0.156
5459.59243 19.777 0.113
5460.49190 19.965 0.189
5460.53789 20.023 0.222
5461.49866 20.007 0.232
5461.59065 20.175 0.196
5462.47980 19.811 0.190
5462.53323 19.850 0.149
5463.50396 20.236 0.166
5463.58358 20.236 0.171
5463.58701 20.114 0.180
5464.49419 20.214 0.171
5464.54678 20.147 0.199
5465.50992 20.171 0.242
5467.48309 20.214 0.247
5468.55264 20.015 0.187
5469.60745 19.927 0.117
5471.51736 20.038 0.135
5471.58579 20.303 0.173
5472.50441 20.052 0.186
5472.54542 20.069 0.176
5472.55147 20.381 0.227
5473.50113 20.436 0.251
5476.49234 19.886 0.143
5476.52038 20.121 0.195
5477.53934 20.174 0.192
5479.50853 19.819 0.156
5480.49041 20.375 0.257
5480.55947 19.970 0.182
5481.53015 20.208 0.418
5485.51210 20.609 0.420
5486.49854 20.006 0.237
5486.55889 20.257 0.281
5487.54489 19.937 0.165
5488.53211 20.049 0.164
5489.51848 20.510 0.290
5490.51862 20.331 0.351
5492.52825 19.937 0.268
5494.52872 20.271 0.326
5495.53092 20.128 0.196
5497.53017 20.124 0.177
5499.53247 20.085 0.230
5507.50881 19.872 0.256
5596.86738 19.897 0.178
5596.87362 20.374 0.251
5597.88005 20.039 0.264
5598.86217 19.774 0.122
5599.87564 19.939 0.136
5600.86847 20.020 0.125
5602.86893 20.552 0.304
5604.87711 20.276 0.201
5605.87524 20.137 0.117
5606.87295 19.875 0.113
5607.87764 20.411 0.168
5608.87216 20.569 0.287
5611.85656 19.966 0.192
5612.87180 19.988 0.166
5614.85723 19.876 0.136
5615.86555 20.534 0.196
5616.85861 19.929 0.153
5619.87643 20.317 0.265
5620.84666 20.481 0.211
5621.84948 20.386 0.146
5622.88718 20.654 0.149
5624.84217 20.133 0.135
5625.82130 20.068 0.132
5626.81827 20.129 0.257
5627.84554 20.179 0.134
5628.85627 20.140 0.111
5629.82446 20.423 0.197
5630.80188 20.097 0.131
5631.82960 20.485 0.282
5632.83692 20.051 0.132
5633.79417 20.087 0.120
5634.84905 19.869 0.119
5635.85804 20.205 0.177
5637.81792 19.985 0.212
5638.79635 19.904 0.156
5639.78284 19.967 0.145
5639.85857 20.293 0.138
5640.75578 20.433 0.331
5640.79862 20.003 0.155
5640.83706 19.858 0.170
5640.88564 20.215 0.148
5641.75198 20.192 0.179
5641.79254 19.969 0.130
5641.87208 20.219 0.162
5642.75832 19.989 0.161
5642.79384 20.145 0.150
5642.85284 20.080 0.142
5642.87414 20.245 0.194
5642.91621 19.948 0.249
5643.76836 20.154 0.171
5643.80665 20.123 0.154
5643.86639 20.231 0.141
5643.90762 20.074 0.143
5644.77609 19.937 0.183
5644.81681 20.039 0.177
5644.88734 19.953 0.141
5647.85726 20.379 0.241
5647.87746 20.159 0.207
5647.89342 20.490 0.321
5648.75797 20.138 0.142
5648.82338 20.132 0.132
5648.86551 19.865 0.097
5648.91085 19.874 0.134
5649.76439 20.170 0.138
5649.80637 20.160 0.119
5649.87079 20.239 0.154
5649.90902 20.045 0.122
5650.75617 19.888 0.102
5650.81866 20.097 0.109
5650.86276 20.137 0.122
5650.91163 20.442 0.179
5651.77677 20.249 0.143
5651.81982 20.093 0.111
5651.89602 20.111 0.118
5652.75686 20.099 0.107
5652.82016 20.117 0.104
5652.86205 19.997 0.098
5653.78546 20.018 0.103
5653.91591 20.363 0.128
5654.79018 20.214 0.162
5654.83687 20.195 0.132
5654.88106 20.238 0.119
5655.73911 20.025 0.136
5655.77821 20.315 0.171
5655.81617 20.151 0.140
5655.85696 20.374 0.139
5655.90667 19.984 0.119
5656.79861 20.679 0.191
5656.83949 20.093 0.093
5656.92590 20.010 0.198
5657.78739 19.993 0.106
5657.82837 20.216 0.114
5657.87386 20.121 0.104
5657.91824 20.204 0.127
5658.78424 20.342 0.190
5658.84127 20.064 0.118
5658.87966 19.922 0.123
5658.92080 20.727 0.327
5659.73591 20.288 0.136
5659.77355 20.455 0.173
5659.81283 20.112 0.136
5659.85515 20.439 0.243
5659.90305 19.987 0.104
5660.72711 19.953 0.132
5660.77446 20.036 0.125
5660.81780 20.231 0.140
5660.87348 20.614 0.254
5662.72618 19.896 0.147
5662.76655 20.315 0.218
5662.82830 20.250 0.151
5662.86647 19.899 0.106
5662.90842 20.169 0.123
5664.77181 19.860 0.171
5664.81241 20.529 0.212
5664.87281 20.480 0.234
5664.91646 20.364 0.179
5665.74045 20.254 0.180
5665.78626 20.191 0.112
5665.85061 20.449 0.187
5665.89817 20.275 0.118
5667.73285 20.014 0.124
5667.78656 20.315 0.156
5667.83832 20.380 0.144
5667.89283 20.169 0.097
5668.72037 20.226 0.192
5668.77751 20.081 0.175
5668.84401 20.424 0.216
5668.89898 20.248 0.256
5669.73716 20.104 0.159
5669.73945 19.969 0.132
5669.78756 20.213 0.148
5669.83662 20.003 0.122
5669.88841 20.524 0.225
5670.72157 20.300 0.203
5670.76133 20.172 0.164
5670.82524 20.190 0.180
5670.86611 20.302 0.165
5670.90749 20.024 0.147
5671.74350 20.981 0.347
5675.70732 20.359 0.174
5675.74580 20.199 0.173
5675.78364 20.357 0.187
5675.82449 20.342 0.209
5675.89393 20.968 0.309
5676.71036 20.586 0.139
5676.74948 20.040 0.099
5676.78909 20.046 0.108
5676.85366 20.441 0.140
5676.89974 20.071 0.099
5677.70123 19.904 0.116
5677.74654 20.180 0.126
5677.78796 20.159 0.130
5677.83811 20.301 0.155
5677.89048 20.448 0.137
5679.66910 20.041 0.142
5679.70973 20.178 0.132
5679.75117 20.536 0.183
5679.80327 20.297 0.159
5679.85429 20.382 0.140
5679.89461 20.426 0.162
5680.65669 20.444 0.240
5680.69573 20.050 0.156
5680.73445 20.401 0.170
5680.78395 20.111 0.181
5680.83683 19.957 0.101
5680.88076 20.366 0.131
5680.92102 20.089 0.129
5681.68619 19.893 0.122
5681.72435 20.109 0.124
5681.76409 19.946 0.098
5681.82672 20.283 0.149
5681.87140 20.606 0.232
5681.91136 19.975 0.116
5682.67338 19.861 0.126
5682.71517 20.373 0.186
5682.76282 19.990 0.106
5682.81462 20.099 0.131
5682.89482 20.403 0.147
5682.93381 20.157 0.194
5683.69596 20.074 0.130
5683.76666 20.053 0.131
5683.81515 20.121 0.105
5683.87590 20.198 0.120
5683.91676 20.532 0.166
5684.67808 20.305 0.141
5684.72844 20.263 0.134
5684.77934 20.092 0.141
5684.83144 20.040 0.114
5684.88999 20.083 0.124
5684.93018 20.240 0.172
5685.76519 20.549 0.180
5685.80472 20.206 0.102
5685.85701 20.032 0.084
5685.90106 20.465 0.149
5686.65346 20.095 0.154
5686.71542 20.030 0.111
5686.76082 19.973 0.092
5686.81166 20.266 0.116
5686.86186 20.165 0.161
5686.90050 20.472 0.229
5687.65478 19.921 0.146
5687.69855 20.126 0.183
5687.75095 20.130 0.126
5687.79293 20.079 0.109
5687.84521 19.874 0.095
5688.86815 20.490 0.181
5688.92568 20.136 0.213
5689.68797 20.250 0.140
5689.75280 20.076 0.135
5689.80215 20.021 0.092
5690.64054 20.361 0.200
5690.69075 19.954 0.107
5690.74754 19.950 0.147
5690.79204 20.424 0.210
5690.83581 20.518 0.270
5690.90396 20.199 0.220
5691.64786 20.357 0.207
5691.70920 20.087 0.130
5691.75968 20.719 0.236
5691.80397 20.189 0.149
5691.85247 20.362 0.174
5691.90965 19.868 0.128
5692.65117 20.441 0.303
5692.70785 20.015 0.133
5692.75513 19.963 0.110
5692.79309 20.314 0.151
5692.83344 20.283 0.171
5692.87209 20.026 0.123
5692.90976 20.263 0.185
5693.62375 19.930 0.150
5693.66022 20.081 0.138
5693.72961 20.153 0.129
5693.77867 20.103 0.112
5693.81725 20.464 0.149
5693.85542 20.545 0.179
5693.89330 20.059 0.136
5693.93509 20.219 0.222
5694.63646 20.196 0.177
5694.67143 20.134 0.136
5694.73642 20.373 0.201
5694.78397 20.091 0.163
5694.82621 20.335 0.164
5694.86346 20.025 0.123
5694.90107 20.004 0.133
5694.94021 20.958 0.605
5695.64660 20.007 0.160
5695.69494 19.941 0.154
5695.78262 20.013 0.136
5695.82648 20.593 0.195
5695.86561 20.227 0.124
5695.90305 20.042 0.111
5695.94104 20.023 0.211
5696.63107 20.091 0.160
5696.68275 20.194 0.165
5696.73020 20.427 0.196
5696.76944 19.949 0.162
5696.81158 19.836 0.116
5696.85412 20.227 0.181
5696.90448 20.271 0.157
5697.60480 20.413 0.245
5697.64040 20.973 0.349
5697.69801 20.330 0.187
5697.73545 20.240 0.188
5697.77643 20.306 0.207
5697.81794 20.448 0.178
5697.85613 19.965 0.112
5697.90022 20.257 0.166
5697.94065 20.511 0.392
5698.63310 20.042 0.207
5698.68238 19.877 0.185
5698.72133 20.235 0.285
5698.76154 19.985 0.198
5698.80264 20.537 0.271
5698.84236 20.092 0.174
5698.88217 20.568 0.319
5698.92692 19.705 0.179
5702.63473 19.843 0.436
5702.66392 19.700 0.365
5702.75240 19.855 0.312
5702.78285 20.456 0.492
5702.91940 19.805 0.264
5703.68182 20.123 0.278
5703.71339 20.588 0.434
5703.76133 20.041 0.197
5703.83120 20.218 0.255
5705.70937 20.542 0.310
5705.75169 20.157 0.212
5705.79568 19.985 0.175
5705.85369 20.511 0.263
5705.90016 20.139 0.210
5706.58245 20.012 0.269
5706.73870 20.332 0.263
5706.79043 20.172 0.206
5706.85640 20.385 0.215
5707.58869 20.229 0.178
5707.62684 20.279 0.170
5707.68338 19.910 0.112
5707.72153 20.056 0.141
5707.76071 20.226 0.124
5707.80108 20.122 0.138
5707.84052 20.119 0.114
5707.88027 19.908 0.143
5707.92724 20.212 0.209
5708.59659 20.383 0.228
5708.64248 20.370 0.290
5708.69184 20.096 0.139
5708.74098 20.296 0.217
5708.78328 20.239 0.238
5708.83266 19.858 0.116
5708.88050 20.089 0.236
5709.61227 19.706 0.112
5709.62501 19.975 0.139
5710.73306 20.484 0.216
5712.58395 20.467 0.373
5712.66880 19.980 0.118
5712.68141 20.510 0.188
5712.72053 20.406 0.154
5712.76175 20.353 0.140
5712.80309 20.291 0.154
5712.84251 20.197 0.143
5712.90684 20.219 0.210
5713.77117 20.475 0.146
5713.81783 20.334 0.139
5713.85843 20.247 0.180
5714.59797 20.093 0.213
5714.61240 20.355 0.244
5714.68889 19.829 0.110
5715.56226 19.884 0.119
5715.61835 20.100 0.125
5715.67031 20.058 0.115
5715.71219 19.896 0.088
5715.76179 20.116 0.106
5715.80338 20.110 0.110
5715.84556 20.273 0.145
5715.90159 20.169 0.180
5716.58860 20.006 0.203
5716.60126 19.911 0.123
5716.61599 20.126 0.171
5716.62861 19.967 0.141
5716.68903 19.966 0.138
5716.74245 20.407 0.154
5716.78613 20.024 0.111
5716.82522 19.870 0.142
5716.86598 20.079 0.164
5716.91285 19.913 0.193
5721.63134 20.265 0.193
5721.70960 20.403 0.188
5721.77795 19.973 0.104
5721.81711 19.872 0.110
