5665.79590 19.986 0.125
5665.86011 19.860 0.107
5665.90778 20.059 0.119
5667.73539 20.632 0.239
5667.74696 20.034 0.134
5667.78800 19.802 0.098
5667.83973 19.862 0.097
5667.89424 20.069 0.108
5668.72180 20.345 0.237
5668.77893 20.245 0.187
5668.84544 19.838 0.139
5668.90042 20.216 0.214
5669.74088 20.480 0.229
5669.78899 20.186 0.140
5669.83802 19.974 0.113
5669.88983 20.324 0.185
5670.72300 20.338 0.209
5670.76346 20.323 0.178
5670.82667 19.996 0.152
5670.86753 20.145 0.134
5670.90893 20.662 0.271
5671.74492 20.045 0.156
5675.70877 19.811 0.107
5675.74723 20.116 0.164
5675.78510 20.363 0.185
5675.82592 20.221 0.180
5675.89535 20.731 0.298
5676.67328 20.508 0.163
5676.71178 19.707 0.061
5676.75092 20.337 0.121
5676.79053 19.783 0.095
5676.85509 20.410 0.148
5676.90116 20.094 0.104
5677.70266 20.151 0.156
5677.74804 20.095 0.123
5677.78940 19.940 0.113
5677.83956 20.355 0.175
5677.89192 20.333 0.132
5679.67054 20.038 0.152
5679.71117 20.466 0.185
5679.75259 20.265 0.155
5679.80469 20.363 0.193
5679.85574 20.309 0.150
5679.89604 20.089 0.123
5680.65814 20.187 0.215
5680.69716 20.431 0.279
5680.73589 20.014 0.142
5680.78538 20.332 0.215
5680.83828 20.239 0.141
5680.88220 20.226 0.131
5680.92247 20.261 0.178
5681.68763 20.180 0.162
5681.72579 20.107 0.130
5681.76555 19.954 0.109
5681.82818 20.284 0.154
5681.87284 20.617 0.253
5681.91280 20.126 0.137
5682.67483 19.868 0.132
5682.71667 19.919 0.123
5682.76427 19.932 0.107
5682.81605 19.727 0.094
5682.89627 19.913 0.109
5682.93526 20.088 0.210
5683.69740 20.028 0.126
5683.76810 20.084 0.140
5683.81659 20.117 0.111
5683.87736 20.194 0.127
5683.91920 20.432 0.157
5684.67954 19.993 0.117
5684.72990 20.229 0.153
5684.78077 20.063 0.141
5684.83288 20.406 0.170
5684.89143 20.381 0.169
5684.93169 20.481 0.272
5685.76721 19.979 0.109
5685.80617 20.023 0.092
5685.85846 20.345 0.122
5685.90251 20.215 0.130
5686.65493 20.131 0.172
5686.71689 19.836 0.094
5686.76227 20.068 0.113
5686.81312 19.997 0.101
5686.86332 21.118 0.429
5686.90259 20.329 0.212
5687.65627 20.097 0.178
5687.70054 19.900 0.160
5687.75239 20.278 0.162
5687.79439 19.723 0.091
5687.84665 19.670 0.087
5688.87015 19.839 0.096
5688.92715 19.793 0.145
5689.69914 19.420 0.065
5689.77396 19.902 0.102
5689.81392 19.889 0.086
5690.64204 19.973 0.148
5690.69222 19.814 0.112
5690.74899 20.153 0.211
5690.79350 19.786 0.112
5690.83973 20.753 0.342
5690.90565 19.997 0.196
5691.66042 19.974 0.142
5691.73135 19.805 0.098
5691.77440 20.022 0.136
5691.82390 20.240 0.149
5691.86388 20.045 0.130
5691.93170 20.684 0.416
5692.66330 20.121 0.176
5692.71875 20.293 0.165
5692.76599 19.886 0.101
5692.80577 20.139 0.152
5692.84470 20.500 0.179
5692.88312 20.003 0.140
5692.92071 20.148 0.168
5693.63376 20.456 0.239
5693.68232 20.141 0.131
5693.75176 20.132 0.120
5693.78953 20.139 0.107
5693.82878 20.359 0.143
5693.86640 20.071 0.135
5693.90433 20.342 0.189
5694.61526 19.939 0.144
5694.64583 19.679 0.114
5694.68375 20.096 0.152
5694.75001 20.200 0.164
5694.79820 20.000 0.125
5694.83701 20.453 0.174
5694.87435 20.248 0.181
5694.91202 19.693 0.112
5695.61911 20.112 0.206
5695.65752 20.100 0.180
5695.73846 19.671 0.125
5695.79419 19.999 0.112
5695.83846 20.317 0.142
5695.87643 20.081 0.123
5695.91398 20.207 0.143
5696.61066 20.186 0.207
5696.64395 20.198 0.184
5696.69353 20.037 0.165
5696.74110 19.841 0.120
5696.78060 20.152 0.183
5696.82454 20.845 0.264
5696.86597 20.092 0.158
5696.92448 20.060 0.157
5697.61397 20.169 0.197
5697.66135 20.196 0.169
5697.70891 20.203 0.170
5697.74758 20.137 0.176
5697.78979 19.875 0.118
5697.82885 19.925 0.103
5697.86913 20.739 0.255
5697.91112 20.107 0.149
5698.60653 20.251 0.324
5698.64388 19.843 0.203
5698.69456 20.164 0.239
5698.73456 19.867 0.173
5698.77272 20.495 0.323
5698.81504 20.141 0.172
5698.85335 21.074 0.394
5698.89326 19.865 0.182
5698.93771 20.749 0.546
5702.91628 19.533 0.242
5703.68423 20.326 0.326
5703.71540 20.809 0.530
5703.76306 20.107 0.222
5703.83290 20.167 0.249
5705.71109 20.164 0.243
5705.75341 20.105 0.198
5705.79784 20.294 0.290
5705.85517 20.188 0.191
5705.90186 19.925 0.196
5706.64489 19.891 0.198
5706.74042 20.049 0.211
5706.79215 20.131 0.197
5706.85788 20.356 0.266
5707.59019 19.697 0.117
5707.62834 20.219 0.181
5707.68487 20.098 0.151
5707.72301 20.504 0.242
5707.76219 19.970 0.106
5707.80259 19.972 0.113
5707.84201 19.997 0.106
5707.88177 20.216 0.197
5707.92872 20.233 0.238
5708.60774 20.088 0.169
5708.66375 20.381 0.211
5708.71415 20.260 0.196
5708.75227 20.113 0.180
5708.80310 20.078 0.173
5708.84675 20.495 0.319
5708.89773 20.447 0.410
5709.58293 20.069 0.177
5709.63589 19.905 0.147
5709.79148 20.297 0.172
5711.69433 20.041 0.140
5712.59558 20.360 0.318
5712.67030 19.639 0.093
5712.68291 19.982 0.129
5712.72204 20.024 0.116
5712.76370 20.445 0.152
5712.80459 19.757 0.091
5712.84401 19.875 0.112
5712.91972 19.533 0.123
5713.77267 20.236 0.125
5713.81935 20.529 0.183
5713.85994 19.839 0.123
5714.59972 20.317 0.293
5714.61415 19.811 0.146
5714.69041 19.802 0.106
5715.56849 20.007 0.127
5715.61986 20.043 0.124
5715.67189 19.993 0.108
5715.71371 19.916 0.103
5715.76330 20.316 0.152
5715.80490 20.328 0.142
5715.84708 19.995 0.126
5715.90333 20.256 0.230
5716.59011 20.636 0.377
5716.60278 20.061 0.167
5716.61749 19.838 0.145
5716.63012 20.203 0.187
5716.69053 20.393 0.223
5716.74396 19.786 0.096
5716.78764 20.323 0.165
5716.82674 20.155 0.164
5716.86750 20.037 0.165
5716.91458 21.013 0.496
5721.63287 20.114 0.162
5721.71115 19.863 0.129
5721.77948 20.175 0.147
5721.81865 20.512 0.216
5721.87072 20.722 0.317
5721.91186 20.231 0.309
5722.60419 19.948 0.149
5722.61779 20.426 0.191
5722.65860 20.951 0.288
5722.67219 20.609 0.207
5722.71336 20.299 0.160
5722.77840 20.108 0.123
5722.81794 19.981 0.135
5723.56043 20.378 0.242
5723.60845 20.187 0.161
5723.65587 20.967 0.362
5723.69651 20.370 0.198
5723.73755 20.494 0.187
5723.77598 20.704 0.237
