5760.53533 20.404 0.226
5760.73880 20.289 0.175
5761.55140 20.572 0.139
5762.59466 19.988 0.117
5762.77038 20.519 0.315
5763.64916 20.126 0.139
5763.81384 19.832 0.151
5764.64149 20.066 0.122
5765.51187 20.334 0.178
5765.70804 20.373 0.178
5766.58758 20.187 0.124
5766.75304 20.179 0.186
5767.65825 20.390 0.178
5768.50228 20.081 0.145
5768.69903 20.272 0.112
5769.52920 20.346 0.140
5775.60960 20.322 0.182
5776.69020 19.903 0.127
5777.59270 20.437 0.173
5778.53079 19.793 0.141
5779.66110 20.387 0.178
5785.47724 20.124 0.224
5785.68381 20.554 0.282
5786.47047 19.698 0.219
5786.48538 20.867 0.572
5786.49987 19.922 0.194
5786.51539 20.044 0.215
5786.52970 20.825 0.430
5786.54794 20.334 0.263
5786.56277 20.516 0.350
5786.57758 19.877 0.148
5786.59225 20.338 0.199
5786.60728 20.291 0.208
5786.62183 19.936 0.130
5786.63531 19.907 0.149
5786.64994 20.082 0.159
5786.66444 20.312 0.183
5786.68779 20.028 0.174
5786.70461 20.478 0.265
5786.72131 19.928 0.199
5786.73580 20.395 0.280
5787.47000 20.264 0.298
5787.49883 19.699 0.106
5787.54069 20.168 0.150
5787.56957 20.067 0.125
5787.59853 20.051 0.121
5787.62887 19.871 0.102
5787.66367 20.020 0.137
5787.69704 19.960 0.139
5787.73079 20.529 0.280
5788.54833 20.154 0.165
5788.58497 20.994 0.343
5788.62928 20.035 0.145
5788.69965 20.135 0.251
5788.74729 20.047 0.235
5790.64258 19.905 0.160
5791.60397 20.368 0.164
5793.65176 20.268 0.152
5794.56338 20.120 0.147
5795.54321 19.821 0.134
5796.51725 20.120 0.131
5801.62475 20.823 0.328
5803.51182 19.879 0.135
5804.61054 20.024 0.130
5805.57227 20.286 0.124
5806.59790 19.997 0.179
5812.51296 18.721 0.073
5813.47604 18.925 0.066
5813.65367 19.160 0.061
5815.63131 18.577 0.032
5816.60285 18.611 0.041
5817.60484 18.693 0.052
5818.58506 18.890 0.063
5819.59326 18.773 0.042
5820.57140 18.821 0.050
5822.54119 19.111 0.078
5822.62983 19.161 0.067
5823.56126 19.189 0.082
5824.48541 19.216 0.094
5824.58239 19.202 0.062
5825.50186 19.140 0.080
5825.59835 19.341 0.079
5826.52261 19.816 0.137
5826.60923 19.544 0.127
5827.54705 20.122 0.204
5827.62711 19.957 0.180
5828.56029 19.920 0.119
5829.48427 19.904 0.173
5829.57095 20.560 0.207
5830.50819 19.810 0.094
5830.58401 19.668 0.100
5831.55604 19.688 0.090
5832.48870 20.316 0.143
5832.58069 19.903 0.139
5833.53735 19.952 0.108
5834.48621 19.943 0.115
5834.57442 19.948 0.117
5835.56397 20.433 0.324
5836.55210 20.227 0.228
5839.50338 20.770 0.347
5839.57887 20.264 0.336
5840.53285 19.766 0.121
5840.61973 20.331 0.239
5841.55305 20.035 0.190
5842.51546 19.770 0.195
5842.59997 20.048 0.256
5842.61103 19.932 0.220
5843.55782 20.533 0.280
5844.50130 20.508 0.262
5844.58159 20.359 0.320
5845.54150 20.101 0.213
5846.50552 19.837 0.203
5847.55825 19.875 0.264
5850.52915 20.262 0.166
5851.49037 20.199 0.204
5851.56870 19.956 0.156
5852.51978 20.782 0.415
5854.51064 20.822 0.423
5856.49770 19.701 0.152
5857.51260 19.811 0.216
5859.51086 19.950 0.174
5860.52634 19.829 0.146
5970.87884 20.549 0.244
5976.86855 19.833 0.110
5977.86746 20.618 0.233
5978.87797 20.019 0.119
5979.88245 19.845 0.125
5982.82508 20.122 0.169
5984.81770 19.839 0.145
5984.90279 20.081 0.185
5985.87751 20.566 0.169
5986.85875 19.980 0.114
5987.83511 20.390 0.181
5988.82242 19.113 0.059
5989.80789 19.330 0.086
5989.88587 19.346 0.080
5990.85199 19.767 0.101
5991.82661 20.221 0.143
5992.79887 20.093 0.162
5992.89891 20.229 0.113
5993.86493 20.297 0.204
5994.83384 20.597 0.220
5995.78598 20.173 0.163
5995.84809 20.309 0.164
5996.80167 20.449 0.197
5996.88601 20.307 0.118
5997.83312 20.132 0.153
5998.78382 20.301 0.208
5998.87405 20.018 0.114
5999.80634 20.582 0.235
5999.89321 20.123 0.115
6003.89004 20.579 0.237
6004.82296 20.209 0.144
6004.90917 20.095 0.119
6005.83296 20.233 0.155
6006.77447 20.468 0.171
6006.87826 20.005 0.099
6007.78182 20.657 0.192
6007.87696 20.241 0.123
6008.77513 20.384 0.166
6008.87176 20.262 0.150
6009.77679 20.107 0.117
6009.87212 20.313 0.133
6010.76770 20.084 0.137
6010.86673 20.158 0.095
6011.74508 20.504 0.229
6011.87226 20.217 0.191
6012.77113 20.419 0.167
6012.87008 20.241 0.097
6013.76686 20.011 0.112
6013.86715 20.403 0.144
6014.74312 20.187 0.162
6014.84136 20.337 0.145
6015.79882 20.461 0.124
6015.88834 20.066 0.091
6016.77986 20.104 0.101
6016.88286 20.254 0.125
6017.76790 20.275 0.124
6017.84549 20.279 0.097
6018.75645 20.260 0.219
6018.83467 20.298 0.127
6019.83165 19.840 0.113
6019.90835 19.985 0.088
6020.76656 20.309 0.126
6020.86152 20.240 0.103
6021.71286 20.366 0.234
6021.78980 20.181 0.121
6021.88690 20.070 0.101
6022.73837 20.471 0.196
6022.81490 20.389 0.139
6022.91482 20.176 0.122
6023.77229 19.870 0.093
6023.85300 20.119 0.125
6024.72894 20.043 0.158
6024.83046 20.168 0.130
6024.92142 20.195 0.185
6025.71410 20.437 0.305
6025.79438 19.795 0.196
6025.90068 20.300 0.175
6029.90502 20.516 0.194
6031.78189 20.479 0.190
6032.71274 20.214 0.162
6032.89126 20.122 0.101
6033.84389 19.844 0.097
6034.77052 20.264 0.105
6035.92369 20.537 0.209
6036.90367 20.314 0.142
6037.87056 20.109 0.114
6038.83051 20.175 0.115
6039.80602 20.221 0.163
6040.79301 20.248 0.129
6041.92881 20.102 0.154
6047.89969 20.195 0.152
6048.82865 20.137 0.123
6049.74882 20.065 0.094
6049.92882 19.812 0.097
6051.75635 20.059 0.104
6053.67383 20.182 0.187
6053.86468 20.157 0.164
6058.70598 20.235 0.163
6058.87622 20.113 0.127
6059.76205 19.875 0.108
6059.93918 20.123 0.185
6061.84029 20.125 0.116
6062.71029 20.160 0.157
6062.88840 20.422 0.189
6063.86790 20.405 0.202
6064.80358 20.116 0.100
6065.63675 20.527 0.258
6065.81550 20.124 0.135
6066.72796 20.322 0.153
6066.91329 20.173 0.111
6067.71524 20.095 0.102
6067.89281 19.938 0.105
6068.72985 20.164 0.105
6069.69168 20.607 0.178
6069.88262 20.425 0.124
6070.68086 20.561 0.183
6070.85770 20.211 0.129
6071.65486 20.253 0.126
6071.83646 20.171 0.138
6075.63629 20.294 0.126
6075.81885 20.119 0.095
6076.67812 19.924 0.101
6076.85504 19.926 0.112
6077.79968 20.545 0.179
6078.61144 20.086 0.155
6078.79167 20.367 0.143
6079.58752 20.121 0.138
6079.77846 20.041 0.104
6079.94680 19.847 0.181
6080.72365 20.128 0.167
6080.90131 20.177 0.127
6081.67176 20.033 0.132
6081.85443 20.239 0.168
6082.66387 19.955 0.249
6082.86728 20.470 0.300
6085.67418 19.789 0.192
6085.83868 20.397 0.255
6086.61181 20.404 0.187
6086.79531 20.603 0.243
6087.59088 20.411 0.168
6088.56313 19.832 0.108
6089.64317 20.036 0.113
6089.85463 19.902 0.117
6092.67772 20.304 0.157
6093.59366 20.349 0.164
6093.79215 20.268 0.164
6094.64313 20.737 0.265
6094.81664 20.811 0.274
6096.63385 20.348 0.161
6096.83126 20.324 0.164
6097.76586 20.086 0.159
6098.55036 20.310 0.233
6098.73812 20.089 0.131
6098.89210 20.642 0.296
6100.58792 19.828 0.144
6100.76229 20.675 0.203
6101.53926 20.189 0.146
6101.70692 20.203 0.123
6102.67599 20.274 0.153
6102.83504 20.348 0.174
6103.58492 20.509 0.191
6103.76327 20.344 0.154
6103.78368 20.131 0.121
6104.58280 20.240 0.120
6104.74925 20.266 0.113
6105.50668 20.484 0.295
6105.69644 20.169 0.120
6108.50649 20.596 0.305
6108.68971 20.151 0.129
6108.84946 20.178 0.136
6109.68345 20.257 0.200
6109.84074 19.906 0.166
6113.64428 20.366 0.206
6113.80028 20.287 0.188
6114.65005 20.162 0.173
6114.82709 19.843 0.140
6115.59893 20.383 0.180
6115.81664 20.282 0.261
6116.64833 20.128 0.101
6116.81445 20.342 0.164
6117.61710 20.218 0.125
6117.78529 20.217 0.144
6118.55892 20.158 0.117
6118.74755 20.187 0.108
6119.52226 20.103 0.146
6119.70056 20.044 0.092
6120.53639 20.870 0.310
6120.73279 19.966 0.118
6121.52807 20.085 0.124
6121.69685 20.275 0.106
6123.56661 20.279 0.151
6123.74268 20.392 0.162
6124.54087 20.072 0.140
6124.75216 20.503 0.169
6125.55633 20.172 0.151
6125.76101 20.422 0.159
6126.59063 20.669 0.250
6127.49422 20.257 0.172
6128.51445 20.406 0.143
6128.70282 20.063 0.118
6131.56801 20.320 0.148
6133.55426 20.131 0.178
6133.75659 20.585 0.246
6135.66110 20.362 0.218
6136.50422 19.784 0.191
6140.63551 20.851 0.381
6141.48241 20.544 0.312
6141.65725 20.624 0.259
6142.52325 20.254 0.266
6147.52935 19.908 0.103
6147.71669 20.056 0.160
6148.65272 20.299 0.129
6150.50329 20.718 0.330
6151.48690 20.039 0.210
6151.67653 20.276 0.172
6152.55150 20.416 0.205
6154.50147 19.962 0.114
6157.64905 20.340 0.204
6158.59016 19.955 0.121
6159.49675 20.709 0.307
6159.71992 20.160 0.168
6160.67400 20.618 0.224
6161.57086 19.885 0.128
6164.57233 20.024 0.210
6167.55411 20.050 0.276
6168.56738 20.171 0.139
6169.56857 20.227 0.193
6171.51175 20.184 0.107
6171.69973 19.738 0.157
6172.66142 20.371 0.160
6174.62588 20.703 0.331
6175.61092 20.336 0.182
6179.60207 20.135 0.189
6180.58769 20.767 0.336
6181.54884 20.189 0.124
6182.55005 20.174 0.128
6183.60790 20.257 0.124
6184.64937 20.409 0.196
6185.55588 20.263 0.109
6186.56530 20.126 0.137
6190.60266 20.387 0.161
6191.64393 20.107 0.130
6195.56143 20.429 0.196
6195.63795 20.820 0.298
6196.55847 20.536 0.258
6196.63506 20.645 0.314
6198.56663 20.460 0.287
6200.60151 19.797 0.188
6201.58200 20.682 0.468
6203.54457 20.730 0.345
6204.49148 19.943 0.154
6204.57480 20.322 0.176
6205.51772 20.195 0.143
6205.59800 20.448 0.172
6208.53866 20.609 0.366
6210.49214 20.294 0.182
6210.56917 20.036 0.138
6211.51912 20.398 0.164
6212.51850 20.013 0.121
6212.58803 20.350 0.168
6213.54766 20.427 0.215
6214.52801 20.078 0.157
6216.52769 20.376 0.173
6217.55062 20.134 0.119
6218.53576 19.817 0.155
6221.53188 18.900 0.123
6221.55776 19.232 0.141
6223.58365 19.754 0.163
6226.53306 19.948 0.205
6231.53427 19.471 0.160
6234.50834 20.176 0.207
6238.53702 20.143 0.196
6334.88899 20.506 0.242
6335.86642 20.381 0.159
6337.87876 20.411 0.231
6339.86278 20.099 0.107
6344.88823 20.325 0.138
6347.82995 20.477 0.207
6348.82500 20.283 0.170
6349.83638 20.613 0.256
6350.83817 20.402 0.190
6351.83824 20.245 0.209
6352.83759 20.548 0.216
6353.81108 20.185 0.149
6354.78364 19.853 0.166
6358.84415 20.129 0.112
6360.83431 20.042 0.091
6361.81994 20.280 0.131
6361.90036 20.307 0.162
6362.84273 20.050 0.115
6363.81167 20.169 0.142
6367.82202 20.586 0.159
6367.90884 20.118 0.139
6368.86018 20.195 0.110
6369.78930 20.488 0.181
6370.83246 20.092 0.111
6371.84563 20.335 0.156
6372.83810 20.714 0.185
6373.76175 19.855 0.134
6373.85527 20.444 0.161
6374.77237 19.991 0.158
6374.86226 20.053 0.111
6375.77002 20.160 0.120
6375.87728 20.590 0.159
6376.78082 20.550 0.189
6376.87542 20.127 0.093
6377.88588 20.173 0.086
6378.79165 20.317 0.137
6378.88169 20.306 0.110
6379.78771 20.043 0.126
6379.87875 19.937 0.116
6380.77879 20.148 0.122
6381.79999 20.702 0.183
6382.79362 20.129 0.194
6386.78664 20.434 0.157
6386.89394 20.943 0.310
6387.79013 20.062 0.095
6387.86877 20.373 0.150
6388.81127 20.501 0.173
6388.92583 20.377 0.334
6389.79210 20.402 0.137
6389.86740 20.530 0.174
6390.74438 20.144 0.133
6390.82736 20.631 0.186
6390.91774 20.384 0.173
6391.87599 20.876 0.338
6393.87386 20.491 0.222
6394.83526 20.138 0.139
6395.79812 20.638 0.190
6396.74582 20.342 0.123
6396.91833 20.285 0.128
6397.86215 20.314 0.121
6398.79373 20.130 0.105
6399.69881 20.402 0.196
6400.87025 20.151 0.127
6401.80888 20.104 0.103
6402.72025 20.072 0.128
6402.89590 19.808 0.120
6403.80970 20.060 0.086
6404.74477 19.614 0.099
6404.92431 20.286 0.163
6405.83473 19.958 0.130
6405.92973 19.753 0.111
6407.70196 20.679 0.361
6407.86733 20.267 0.161
6408.81049 20.727 0.309
6409.92339 20.271 0.207
6415.88210 20.261 0.156
6416.77951 20.180 0.112
6418.72620 20.203 0.128
6418.90024 20.129 0.101
6419.77658 19.600 0.091
6420.64190 18.820 0.038
6420.81196 18.837 0.027
6421.82105 18.910 0.040
6422.76329 19.234 0.045
6423.74035 18.596 0.043
6423.91991 18.710 0.039
6424.79218 18.565 0.026
6426.64257 18.698 0.035
6426.88283 18.675 0.035
6427.90848 18.710 0.040
6428.67567 18.907 0.052
6428.87077 18.819 0.042
6431.67152 19.167 0.071
6431.85622 19.180 0.054
6432.69626 19.151 0.058
6432.87800 19.062 0.065
6433.68295 19.335 0.091
6434.59648 19.248 0.104
6434.78664 19.535 0.071
6435.63242 20.345 0.223
6435.81967 19.874 0.102
6436.62018 19.755 0.126
6436.80946 20.087 0.141
6437.75040 19.962 0.172
6437.90696 20.363 0.308
6441.71277 19.858 0.172
6441.84600 19.843 0.166
6442.62587 20.070 0.108
6442.81025 19.883 0.086
6443.63225 19.755 0.119
6443.70316 19.738 0.138
6444.70955 19.989 0.140
6444.82922 20.130 0.142
6445.62896 19.889 0.117
6445.83669 20.157 0.134
6446.61979 20.295 0.123
6446.80862 20.088 0.083
6447.59594 20.733 0.212
6447.78048 19.906 0.105
6447.94351 20.403 0.231
6448.71606 19.978 0.118
6448.89198 19.703 0.116
6449.66826 19.801 0.107
6450.61836 20.572 0.194
6450.80271 20.134 0.105
6451.56806 19.949 0.167
6451.75476 20.144 0.137
6451.91923 19.950 0.129
6452.71074 20.071 0.081
6454.53736 20.624 0.259
6454.71561 20.216 0.106
6454.89076 20.348 0.163
6455.78803 20.599 0.215
6456.68281 20.068 0.077
6456.89335 20.179 0.109
6457.83254 20.353 0.141
6458.61581 20.145 0.145
6458.80072 20.089 0.109
6459.56929 20.051 0.132
6459.75985 20.212 0.106
6460.57432 19.715 0.155
6460.86668 20.055 0.136
6461.68725 19.838 0.114
6461.90605 20.146 0.171
6462.84634 20.092 0.128
6463.62088 20.122 0.160
6463.81202 20.091 0.125
6464.62910 19.987 0.152
6464.82052 20.748 0.288
6468.61525 20.534 0.259
6469.50769 20.193 0.205
6469.70358 20.090 0.160
6471.62357 19.610 0.104
6473.63506 20.321 0.110
6473.81946 20.146 0.141
6474.58176 20.066 0.151
6474.77248 20.200 0.147
6475.54491 19.939 0.126
6475.74846 19.852 0.099
6476.51542 20.086 0.158
6476.70386 20.172 0.139
6477.50852 20.454 0.221
6477.69691 20.118 0.136
6478.54647 20.119 0.194
6479.60888 20.273 0.156
6479.82799 20.043 0.164
6480.70679 19.632 0.097
6481.51466 19.787 0.152
6481.75794 19.461 0.084
6483.65111 20.475 0.205
6485.46201 19.811 0.229
6485.48541 20.100 0.151
6485.50768 19.931 0.122
6485.52147 20.350 0.176
6485.55447 20.088 0.148
6485.59043 20.217 0.154
6485.64730 20.368 0.131
6485.68111 20.196 0.115
6485.71804 20.164 0.105
6485.74232 20.287 0.125
6485.77616 20.219 0.128
6485.79999 20.566 0.219
6485.83018 20.491 0.191
6486.47902 19.981 0.141
6486.55274 19.971 0.115
6486.64420 20.165 0.126
6486.71679 20.173 0.129
6486.77711 20.260 0.114
6486.81204 20.312 0.159
6486.83389 20.496 0.224
6487.47749 20.239 0.148
6487.55241 20.495 0.183
6487.65293 20.470 0.141
6487.73121 20.116 0.099
6487.82781 20.041 0.135
6489.69345 20.405 0.192
6490.52465 20.390 0.171
6490.71126 20.082 0.117
6491.55953 20.451 0.214
6491.77572 20.123 0.135
6492.60034 19.886 0.122
6492.78088 20.532 0.294
6497.71575 20.102 0.201
6498.54360 20.188 0.121
6498.72348 20.138 0.130
6499.55727 20.177 0.121
6500.71184 19.990 0.145
6501.69483 20.204 0.108
6504.71093 20.271 0.206
6505.63924 20.680 0.245
6505.79228 20.691 0.407
6506.75333 20.155 0.182
6508.51989 19.907 0.107
6508.70309 20.544 0.188
6509.62693 20.155 0.091
6510.49097 19.968 0.095
6510.71313 20.191 0.134
6511.65647 20.545 0.165
6514.52213 19.785 0.117
6515.47885 20.080 0.110
6515.75541 19.989 0.115
6518.49177 20.382 0.176
6518.71202 20.385 0.139
6519.66978 20.164 0.124
6523.57996 19.757 0.093
6524.50632 19.873 0.121
6525.50809 19.740 0.140
6526.65038 20.141 0.172
6529.58513 20.461 0.196
6531.56669 20.041 0.128
6532.56403 20.333 0.136
6533.57804 20.176 0.145
6534.62681 20.076 0.144
6536.60722 20.060 0.103
6539.50221 20.164 0.125
6541.49759 20.041 0.121
6543.57178 20.482 0.165
6544.60365 19.877 0.118
6545.64915 20.635 0.205
6547.61721 20.463 0.291
6555.58746 19.867 0.135
6558.55501 19.935 0.096
6559.60396 19.941 0.125
6561.51543 19.848 0.133
6562.60817 20.108 0.120
6564.54116 19.914 0.119
6565.51287 19.822 0.125
6565.60788 20.244 0.165
6567.58122 19.463 0.093
6568.57714 20.048 0.152
6569.53818 20.270 0.129
6570.49253 20.010 0.156
6571.52384 20.051 0.172
6571.60809 20.369 0.234
6572.58291 20.230 0.198
6573.54390 20.834 0.300
6577.51489 19.917 0.236
6578.49309 20.633 0.326
6578.58677 20.233 0.185
6579.57044 20.689 0.371
6581.50811 20.451 0.209
6582.54018 20.037 0.151
6583.52572 19.875 0.198
6584.52377 20.888 0.455
6585.52698 20.599 0.359
6590.52085 20.850 0.360
6590.54812 20.310 0.221
6593.49665 19.288 0.119
6593.51565 19.707 0.130
6595.51868 19.550 0.124
