3172.77340 17.603 0.022
3173.87141 17.558 0.027
3174.73020 17.551 0.017
3175.73892 17.584 0.020
3177.77943 17.531 0.026
3179.52419 17.549 0.024
3179.90348 17.537 0.027
3180.74521 17.485 0.034
3182.80589 17.579 0.021
3183.76086 17.530 0.023
3184.72193 17.534 0.019
3185.72543 17.558 0.022
3193.55688 17.527 0.022
3194.56851 17.517 0.026
3195.70007 17.563 0.019
3195.82064 17.534 0.021
3196.62153 17.545 0.021
3197.54629 17.561 0.022
3197.84972 17.525 0.031
3199.64342 17.545 0.019
3202.53773 17.505 0.030
3203.68183 17.563 0.019
3204.67376 17.541 0.018
3205.53265 17.571 0.020
3206.73801 17.582 0.025
3209.67250 17.598 0.025
3210.65804 17.543 0.021
3211.62852 17.546 0.022
3217.67272 17.552 0.026
3218.67101 17.534 0.028
3219.63306 17.627 0.034
3223.67222 17.576 0.029
3224.72032 17.538 0.025
3226.64299 17.527 0.024
3228.62153 17.555 0.019
3229.65403 17.530 0.020
3230.68753 17.550 0.022
3231.59152 17.536 0.020
3232.62799 17.598 0.027
3238.63983 17.492 0.026
3239.71884 17.570 0.030
3240.49201 17.561 0.027
3241.67465 17.587 0.027
3246.68153 17.535 0.031
3247.60071 17.560 0.030
3249.54818 17.582 0.026
3250.67919 17.616 0.034
3253.64844 17.542 0.027
3256.65843 17.534 0.030
3260.56817 17.537 0.023
3265.49865 17.607 0.038
3267.55231 17.549 0.022
3272.61026 17.523 0.026
3275.50430 17.514 0.058
3278.62018 17.486 0.032
3282.49964 17.547 0.025
3288.56600 17.617 0.022
3293.53661 17.551 0.017
3295.54511 17.638 0.015
3300.53041 17.582 0.032
3312.53123 17.592 0.037
3417.86531 17.546 0.019
3422.89162 17.592 0.021
3426.88269 17.572 0.022
3429.86773 17.540 0.043
3432.90801 17.511 0.033
3442.91056 17.540 0.023
3445.82359 17.552 0.018
3447.87389 17.506 0.024
3449.89078 17.550 0.022
3452.90793 17.554 0.018
3453.77979 17.499 0.026
3455.85042 17.482 0.030
3456.86151 17.565 0.020
3457.77917 17.566 0.025
3458.82274 17.546 0.023
3459.79735 17.511 0.023
3467.90011 17.527 0.018
3469.80975 17.581 0.019
3470.84995 17.543 0.016
3472.78113 17.574 0.023
3473.87615 17.619 0.025
3474.84857 17.574 0.020
3477.78513 17.544 0.019
3478.89939 17.571 0.019
3480.85135 17.519 0.020
3481.85537 17.516 0.017
3483.79567 17.573 0.020
3496.74953 17.518 0.021
3497.81734 17.517 0.022
3498.93853 17.505 0.026
3499.74601 17.542 0.020
3500.75059 17.577 0.020
3501.86412 17.495 0.018
3502.69691 17.557 0.018
3503.70973 17.549 0.019
3504.72410 17.566 0.022
3506.81302 17.514 0.023
3508.80597 17.572 0.022
3509.70934 17.508 0.020
3511.69609 17.565 0.028
3512.76506 17.572 0.023
3517.80551 17.526 0.025
3520.84069 17.569 0.021
3521.65983 17.568 0.018
3522.77010 17.560 0.020
3523.80477 17.564 0.018
3524.79247 17.541 0.023
3525.77213 17.535 0.018
3526.85747 17.562 0.021
3528.57607 17.550 0.022
3530.80152 17.582 0.017
3537.76936 17.577 0.020
3538.69885 17.577 0.019
3540.67277 17.482 0.021
3544.75285 17.537 0.023
3546.87375 17.640 0.036
3547.83120 17.557 0.026
3550.65763 17.537 0.018
3551.66163 17.604 0.014
3552.69450 17.632 0.020
3553.69720 17.551 0.024
3554.68929 17.591 0.024
3555.71586 17.541 0.018
3556.74414 17.538 0.022
3558.57995 17.532 0.021
3558.85727 17.517 0.024
3559.67585 17.563 0.021
3560.62896 17.534 0.018
3561.56926 17.538 0.021
3561.83638 17.616 0.022
3562.61343 17.524 0.021
3562.83624 17.623 0.025
3563.66287 17.520 0.018
3564.55644 17.531 0.022
3569.61517 17.511 0.024
3573.68384 17.391 0.023
3573.71078 17.486 0.023
3574.71177 17.414 0.021
3575.65066 17.452 0.016
3575.79584 17.484 0.023
3576.71308 17.423 0.019
3577.76143 17.425 0.019
3578.69808 17.439 0.016
3579.64340 17.468 0.018
3580.67997 17.481 0.019
3581.69632 17.428 0.017
3582.62210 17.468 0.016
3583.65870 17.481 0.018
3584.66747 17.466 0.018
3585.66555 17.481 0.016
3586.68993 17.506 0.017
3588.74804 17.571 0.020
3589.70935 17.520 0.018
3590.70547 17.552 0.020
3592.67789 17.555 0.018
3597.66387 17.495 0.025
3601.68181 17.536 0.024
3602.68200 17.560 0.028
3603.66213 17.545 0.025
3607.66058 17.530 0.020
3608.67661 17.544 0.024
3615.60384 17.539 0.018
3618.60742 17.553 0.020
3620.57066 17.572 0.019
3628.57270 17.546 0.025
3630.58672 17.602 0.028
3632.61419 17.520 0.031
3634.51759 17.533 0.019
3639.52342 17.553 0.018
3641.57012 17.609 0.029
3644.53494 17.557 0.020
3649.51556 17.538 0.022
3651.57643 17.550 0.028
3655.54162 17.565 0.027
3657.53479 17.534 0.028
3659.53656 17.618 0.035
3662.54108 17.480 0.035
3665.51151 17.559 0.027
3671.51444 17.636 0.036
3777.84586 17.517 0.030
3782.88185 17.535 0.022
3785.84348 17.562 0.025
3788.87989 17.558 0.025
3791.89011 17.565 0.026
3794.86754 17.562 0.021
3796.85629 17.531 0.022
3797.85919 17.587 0.022
3798.90713 17.543 0.035
3801.83077 17.522 0.026
3803.81976 17.551 0.024
3804.86702 17.489 0.020
3805.90758 17.581 0.025
3807.89891 17.571 0.021
3809.81028 17.539 0.023
3811.88879 17.543 0.022
3813.76912 17.549 0.025
3817.90828 17.547 0.030
3819.76971 17.593 0.020
3820.87390 17.509 0.019
3821.88393 17.525 0.019
3822.78296 17.579 0.026
3823.89590 17.538 0.020
3824.88874 17.561 0.024
3826.89323 17.560 0.023
3828.89563 17.541 0.022
3829.88233 17.587 0.021
3832.88551 17.546 0.022
3833.86020 17.576 0.020
3834.90142 17.520 0.022
3835.84483 17.560 0.019
3836.85727 17.561 0.021
3837.83990 17.559 0.023
3838.84382 17.565 0.023
3839.85586 17.528 0.030
3840.84708 17.588 0.022
3841.82593 17.570 0.023
3845.83188 17.519 0.025
3846.83881 17.566 0.020
3848.85438 17.535 0.021
3849.86765 17.559 0.019
3850.80366 17.510 0.022
3851.81008 17.546 0.022
3852.79855 17.508 0.020
3853.79125 17.533 0.017
3856.78007 17.558 0.022
3858.84399 17.527 0.022
3860.83472 17.531 0.025
3861.84905 17.498 0.018
3862.79304 17.573 0.019
3863.73334 17.548 0.020
3864.79386 17.563 0.017
3865.75826 17.517 0.024
3866.78674 17.540 0.020
3867.72355 17.532 0.023
3868.79030 17.517 0.025
3869.77665 17.540 0.026
3873.77803 17.585 0.021
3874.82163 17.516 0.021
3875.73662 17.554 0.018
3877.76617 17.565 0.019
3880.76342 17.566 0.019
3881.77158 17.543 0.018
3882.70965 17.536 0.022
3883.75114 17.521 0.018
3886.72206 17.529 0.020
3887.70499 17.591 0.019
3889.86652 17.480 0.017
3891.59227 17.529 0.024
3892.86989 17.575 0.020
3893.75185 17.490 0.026
3894.79157 17.547 0.025
3896.74590 17.597 0.024
3900.64277 17.579 0.036
3901.65461 17.505 0.023
3902.67244 17.529 0.023
3903.80518 17.582 0.021
3904.65215 17.561 0.019
3905.65915 17.535 0.017
3906.64081 17.540 0.020
3907.70618 17.536 0.025
3908.64035 17.564 0.019
3909.64476 17.525 0.018
3912.64512 17.543 0.016
3913.64268 17.514 0.017
3914.67589 17.554 0.018
3915.63961 17.534 0.019
3916.72128 17.572 0.020
3917.73413 17.561 0.020
3918.73847 17.584 0.022
3919.66830 17.547 0.027
3920.62049 17.569 0.023
3921.63399 17.555 0.027
3930.69615 17.549 0.021
3931.61537 17.594 0.024
3931.80381 17.562 0.037
3932.64301 17.523 0.018
3933.62250 17.556 0.016
3934.59310 17.569 0.019
3935.67037 17.517 0.023
3936.62196 17.544 0.019
3936.81025 17.552 0.030
3937.73873 17.540 0.031
3938.59962 17.527 0.021
3940.74422 17.549 0.017
3944.68462 17.562 0.016
3945.63309 17.527 0.020
3946.62672 17.551 0.020
3950.64317 17.556 0.017
3951.65952 17.560 0.023
3957.63808 17.548 0.025
3958.68640 17.647 0.060
3959.61666 17.526 0.023
3960.60989 17.571 0.016
3963.57794 17.558 0.022
3964.64116 17.566 0.019
3965.62296 17.560 0.018
3966.61784 17.528 0.018
3967.64424 17.538 0.020
3968.60047 17.574 0.022
3969.60806 17.545 0.019
3970.62095 17.532 0.020
3971.65092 17.563 0.023
3973.68053 17.583 0.024
3974.61519 17.575 0.021
3975.61059 17.521 0.019
3976.60458 17.541 0.023
3979.63766 17.583 0.033
3982.66181 17.566 0.031
3987.60083 17.577 0.021
3988.63411 17.526 0.019
3990.60196 17.580 0.025
3994.55191 17.616 0.029
3996.52768 17.555 0.024
4000.61328 17.615 0.030
4002.60722 17.561 0.020
4003.56169 17.548 0.020
4005.65750 17.590 0.029
4011.54049 17.600 0.026
4015.56980 17.505 0.029
4017.54754 17.531 0.025
4019.54924 17.583 0.027
4021.55200 17.645 0.033
4024.58147 17.582 0.027
4027.49770 17.494 0.028
4029.53570 17.512 0.026
4150.87211 17.590 0.029
4155.84441 17.546 0.027
4158.80631 17.566 0.026
4159.90968 17.559 0.048
4160.83429 17.542 0.029
4162.85690 17.556 0.031
4164.89676 17.549 0.025
4166.91275 17.632 0.047
4167.82436 17.541 0.029
4169.83144 17.554 0.025
4174.84600 17.557 0.024
4176.82768 17.545 0.024
4177.88134 17.536 0.023
4179.77913 17.537 0.024
4180.82585 17.555 0.029
4181.91402 17.546 0.025
4183.79303 17.571 0.025
4184.86106 17.544 0.021
4185.84041 17.557 0.024
4190.85879 17.533 0.025
4192.87111 17.549 0.024
4193.88206 17.568 0.025
4194.90361 17.539 0.022
4196.92399 17.531 0.026
4202.87341 17.542 0.021
4203.86155 17.537 0.020
4204.86070 17.542 0.022
4205.85722 17.553 0.021
4207.86088 17.534 0.020
4208.89053 17.564 0.022
4213.85862 17.562 0.020
4215.89617 17.568 0.024
4216.81703 17.549 0.023
4217.83936 17.522 0.019
4218.88012 17.546 0.021
4219.92110 17.531 0.028
4220.86137 17.566 0.029
4222.82788 17.527 0.022
4228.81587 17.510 0.042
4229.79471 17.556 0.023
4230.78167 17.510 0.019
4231.80376 17.551 0.021
4232.81200 17.603 0.031
4234.75620 17.564 0.024
4235.78106 17.519 0.022
4238.80414 17.551 0.026
4239.90306 17.526 0.028
4243.69866 17.518 0.024
4244.86050 17.543 0.024
4245.85374 17.544 0.023
4246.90847 17.545 0.030
4250.87430 17.541 0.032
4256.71937 17.527 0.030
4258.71664 17.573 0.024
4268.62013 17.548 0.028
4269.66029 17.536 0.022
4272.71091 17.567 0.021
4273.67100 17.582 0.026
4274.65466 17.564 0.024
4275.71153 17.545 0.025
4277.61063 17.530 0.027
4278.68490 17.530 0.027
4283.63032 17.536 0.024
4284.61415 17.546 0.027
4285.62092 17.578 0.032
4286.71477 17.577 0.033
4289.66024 17.506 0.026
4290.74474 17.591 0.029
4291.73844 17.561 0.025
4292.59952 17.573 0.022
4293.62699 17.533 0.021
4294.59876 17.536 0.025
4295.62811 17.556 0.021
4296.60760 17.526 0.019
4297.60140 17.537 0.020
4298.71093 17.555 0.022
4299.67788 17.543 0.021
4300.80272 17.551 0.029
4301.48023 17.575 0.026
4302.75933 17.540 0.022
4307.59441 17.542 0.023
4310.74414 17.597 0.038
4312.64019 17.561 0.023
4315.67405 17.554 0.034
4317.62753 17.543 0.022
4319.63529 17.391 0.021
4320.73671 17.388 0.025
4326.64626 17.424 0.024
4327.67421 17.439 0.027
4328.61525 17.462 0.023
4328.74767 17.417 0.032
4329.60642 17.468 0.025
4330.58881 17.518 0.023
4331.61524 17.485 0.023
4332.62035 17.479 0.023
4333.61572 17.494 0.024
4334.60998 17.515 0.032
4338.64991 17.554 0.032
4339.61892 17.546 0.026
4340.53050 17.579 0.034
4341.61733 17.594 0.034
4342.65358 17.577 0.027
4343.63292 17.533 0.025
4344.68236 17.575 0.028
4345.63277 17.532 0.024
4346.63806 17.574 0.026
4347.65208 17.585 0.025
4349.62385 17.549 0.022
4351.62252 17.548 0.028
4357.63398 17.529 0.026
4359.60509 17.575 0.028
4367.60420 17.588 0.037
4370.60315 17.561 0.027
4372.57519 17.561 0.023
4380.58494 17.540 0.024
4515.88009 17.496 0.028
4519.85163 17.601 0.034
4520.84403 17.593 0.035
4523.84240 17.564 0.030
4524.89345 17.542 0.025
4530.88296 17.516 0.020
4534.82968 17.585 0.028
4536.83881 17.543 0.027
4538.84773 17.544 0.024
4540.87756 17.577 0.022
4542.90394 17.606 0.025
4543.86535 17.518 0.020
4544.86216 17.543 0.020
4545.87972 17.520 0.023
4546.91461 17.527 0.028
4550.85346 17.541 0.023
4551.91124 17.566 0.027
4552.90820 17.552 0.024
4556.87254 17.543 0.022
4557.89858 17.567 0.020
4558.83364 17.553 0.022
4559.86281 17.562 0.021
4560.86327 17.550 0.019
4561.85216 17.538 0.018
4564.85632 17.582 0.022
4565.84525 17.547 0.018
4566.84730 17.498 0.018
4567.85157 17.594 0.022
4568.88160 17.532 0.022
4569.86751 17.562 0.021
4570.87280 17.559 0.022
4571.83827 17.558 0.021
4572.87607 17.576 0.031
4573.85184 17.523 0.019
4574.85399 17.589 0.027
4575.86569 17.561 0.023
4579.91798 17.572 0.028
4583.83781 17.542 0.028
4586.81829 17.616 0.028
4587.85605 17.550 0.023
4588.74440 17.545 0.024
4589.77814 17.526 0.023
4590.79254 17.559 0.025
4591.76978 17.552 0.022
4592.78193 17.579 0.026
4593.76735 17.559 0.022
4594.79566 17.559 0.021
4595.78618 17.602 0.022
4596.80672 17.553 0.021
4597.80399 17.540 0.022
4598.77331 17.533 0.019
4599.75277 17.516 0.020
4600.75830 17.548 0.019
4601.76297 17.541 0.019
4602.76052 17.574 0.021
4606.75764 17.540 0.023
4606.78122 17.506 0.022
4610.88344 17.540 0.024
4611.74464 17.514 0.022
4611.93115 17.574 0.026
4616.73345 17.545 0.020
4617.90431 17.616 0.036
4622.71325 17.532 0.025
4623.79309 17.573 0.030
4624.73191 17.555 0.023
4625.71323 17.543 0.029
4626.76816 17.569 0.029
4627.69256 17.516 0.019
4628.68273 17.542 0.020
4629.74842 17.566 0.023
4630.68823 17.536 0.022
4631.70657 17.528 0.018
4632.72924 17.553 0.021
4633.86912 17.563 0.027
4639.80967 17.584 0.035
4640.78519 17.572 0.024
4641.87042 17.500 0.031
4642.70811 17.517 0.024
4643.67422 17.549 0.022
4644.75726 17.574 0.026
4645.67600 17.570 0.024
4646.64370 17.535 0.018
4647.66487 17.551 0.021
4648.65877 17.518 0.020
4648.76819 17.566 0.022
4649.64900 17.561 0.021
4650.68046 17.508 0.022
4651.69178 17.520 0.025
4652.62020 17.566 0.025
4653.61409 17.605 0.024
4654.65323 17.573 0.022
4655.61754 17.516 0.022
4656.62075 17.537 0.022
4658.77797 17.557 0.031
4660.72764 17.557 0.032
4661.61011 17.543 0.021
4666.54290 17.518 0.028
4671.66678 17.601 0.023
4672.62629 17.592 0.028
4674.65445 17.557 0.026
4677.67914 17.607 0.030
4681.68246 17.530 0.025
4682.63813 17.542 0.024
4683.63602 17.550 0.024
4684.65455 17.565 0.026
4685.68068 17.566 0.021
4686.75322 17.584 0.023
4687.66871 17.543 0.024
4688.61490 17.578 0.025
4694.69897 17.467 0.035
4697.62023 17.570 0.029
4698.64181 17.549 0.026
4700.63703 17.580 0.026
4701.61992 17.590 0.025
4702.63474 17.518 0.024
4704.69600 17.535 0.024
4708.65637 17.591 0.025
4710.67432 17.555 0.026
4720.58745 17.554 0.027
4721.62210 17.521 0.034
4724.63977 17.615 0.034
4725.65571 17.574 0.033
4726.61594 17.555 0.031
4733.58015 17.580 0.029
4738.54028 17.616 0.030
4741.62235 17.616 0.027
4755.56140 17.618 0.037
4763.50359 17.559 0.029
4876.87634 17.584 0.028
4883.86214 17.584 0.027
4885.90237 17.513 0.044
4886.82252 17.618 0.027
4886.82908 17.563 0.025
4888.85659 17.558 0.024
4892.85067 17.540 0.026
4898.82092 17.538 0.028
4901.82378 17.562 0.025
4902.91266 17.510 0.029
4903.87116 17.530 0.022
4905.86757 17.487 0.027
4912.85234 17.566 0.019
4914.89840 17.579 0.022
4924.74816 17.568 0.021
4925.86588 17.521 0.026
4928.75614 17.566 0.025
4930.80021 17.552 0.027
4931.84466 17.562 0.026
4932.85319 17.571 0.023
4933.84807 17.555 0.025
4934.70637 17.560 0.040
4934.90390 17.552 0.042
4938.82799 17.603 0.035
4940.76950 17.588 0.024
4941.80524 17.576 0.025
4942.74830 17.581 0.020
4944.75063 17.522 0.023
4945.80373 17.539 0.020
4950.86352 17.562 0.022
4953.84291 17.602 0.027
4954.81257 17.541 0.021
4955.80397 17.544 0.024
5260.89178 17.622 0.016
5261.82270 17.606 0.017
5262.86030 17.696 0.053
5265.87881 17.610 0.018
5266.82506 17.608 0.019
5267.85232 17.608 0.019
5268.85473 17.618 0.016
5269.81840 17.606 0.014
5270.82406 17.638 0.016
5271.81959 17.640 0.017
5272.82474 17.635 0.018
5273.80973 17.615 0.017
5274.82830 17.628 0.017
5275.81457 17.603 0.018
5276.79275 17.636 0.017
5277.84878 17.621 0.017
5278.82485 17.636 0.020
5279.82612 17.615 0.021
5280.83272 17.610 0.015
5281.81267 17.617 0.016
5282.83541 17.607 0.016
5283.79542 17.615 0.020
5283.88687 17.604 0.016
5284.80111 17.608 0.020
5285.79190 17.625 0.021
5285.92239 17.629 0.033
5286.80759 17.610 0.024
5287.86076 17.605 0.017
5288.78611 17.595 0.020
5289.83801 17.627 0.021
5293.86595 17.604 0.017
5294.83609 17.621 0.014
5295.83951 17.629 0.015
5296.87892 17.602 0.013
5297.91485 17.614 0.016
5299.74763 17.639 0.014
5300.85639 17.582 0.014
5301.86528 17.593 0.018
5306.85041 17.609 0.014
5307.85077 17.596 0.015
5308.83991 17.608 0.015
5309.89483 17.621 0.016
5310.89361 17.617 0.015
5312.75019 17.605 0.020
5314.71471 17.647 0.030
5314.92633 17.634 0.022
5315.85513 17.609 0.019
5316.81044 17.639 0.028
5320.64523 17.634 0.022
5320.85189 17.579 0.018
5321.79516 17.637 0.019
5322.81556 17.606 0.018
5323.90585 17.619 0.021
5324.83927 17.616 0.018
5325.75264 17.616 0.016
5326.63837 17.607 0.022
5326.87925 17.620 0.018
5327.82712 17.612 0.018
5328.75635 17.600 0.013
5329.71124 17.596 0.017
5334.87820 17.625 0.018
5335.85346 17.598 0.016
5336.93915 17.632 0.021
5337.94039 17.650 0.031
5339.69871 17.625 0.020
5340.65739 17.627 0.024
5340.91582 17.613 0.033
5341.84704 17.613 0.019
5342.67445 17.585 0.022
5342.87059 17.613 0.024
5343.70419 17.625 0.022
5343.91061 17.599 0.022
5348.84499 17.608 0.019
5349.78221 17.603 0.019
5350.73412 17.659 0.022
5351.89274 17.617 0.023
5352.88913 17.638 0.019
5353.82162 17.621 0.018
5354.83308 17.610 0.018
5355.77697 17.626 0.017
5357.77819 17.596 0.018
5359.74029 17.631 0.018
5361.68487 17.654 0.021
5364.52756 17.622 0.023
5365.58985 17.616 0.020
5368.63185 17.602 0.024
5376.64797 17.638 0.029
5376.84234 17.645 0.025
5377.53703 17.580 0.023
5377.77983 17.615 0.019
5378.70016 17.633 0.017
5379.50663 17.642 0.018
5379.81038 17.587 0.018
5380.51804 17.637 0.018
5380.70250 17.608 0.015
5381.55437 17.621 0.023
5381.76814 17.636 0.027
5382.64278 17.628 0.019
5383.74221 17.573 0.021
5383.75477 17.624 0.024
5385.85269 17.630 0.017
5386.54744 17.602 0.021
5386.62897 17.623 0.019
5386.71340 17.583 0.017
5387.50864 17.605 0.016
5388.47245 17.610 0.022
5388.81235 17.652 0.020
5389.76187 17.627 0.021
5390.68812 17.581 0.020
5391.54783 17.620 0.022
5392.48507 17.634 0.021
5392.81500 17.601 0.016
5393.79168 17.657 0.023
5396.77434 17.605 0.018
5403.52317 17.615 0.017
5403.71898 17.597 0.019
5404.58701 17.569 0.019
5404.79182 17.628 0.023
5405.79936 17.597 0.022
5407.65618 17.624 0.022
5408.58390 17.617 0.022
5408.77624 17.589 0.025
5409.77838 17.595 0.019
5410.78274 17.607 0.019
5412.51639 17.630 0.020
5412.73858 17.631 0.022
5414.47792 17.608 0.017
5416.63546 17.621 0.019
5418.70231 17.649 0.018
5421.71847 17.631 0.018
5423.53130 17.587 0.013
5426.59733 17.604 0.022
5430.62759 17.618 0.022
5431.62501 17.620 0.022
5432.64208 17.644 0.026
5434.59309 17.589 0.018
5435.58639 17.636 0.019
5436.66385 17.602 0.017
5438.65481 17.600 0.017
5439.65884 17.594 0.019
5443.67871 17.651 0.017
5445.50125 17.628 0.015
5446.59086 17.553 0.015
5447.62525 17.597 0.017
5449.53358 17.603 0.019
5450.62138 17.635 0.020
5453.58538 17.597 0.018
5458.48140 17.581 0.022
5459.52744 17.657 0.020
5460.54266 17.647 0.027
5461.56967 17.574 0.027
5463.49251 17.612 0.019
5464.48480 17.591 0.020
5466.54263 17.650 0.032
5469.61072 17.655 0.018
5471.60234 17.612 0.017
5473.53352 17.619 0.019
5478.53331 17.615 0.019
5480.57377 17.528 0.022
5485.56471 17.617 0.023
5487.55638 17.616 0.020
5490.49497 17.652 0.036
5494.53044 17.592 0.027
5499.50303 17.598 0.028
5620.88064 17.597 0.020
5621.90294 17.595 0.025
5624.89408 17.608 0.015
5626.86532 17.607 0.018
5628.82475 17.586 0.020
5629.85143 17.630 0.020
5631.88075 17.629 0.016
5633.83467 17.598 0.016
5635.86756 17.596 0.020
5637.91032 17.607 0.021
5638.86838 17.621 0.018
5639.82344 17.633 0.022
5640.82863 17.636 0.022
5640.91720 17.603 0.034
5641.82699 17.623 0.018
5641.86516 17.600 0.018
5642.78692 17.593 0.019
5642.90898 17.665 0.023
5643.81093 17.570 0.018
5643.91192 17.585 0.018
5644.82109 17.674 0.027
5647.75163 17.583 0.019
5647.79592 17.594 0.022
5647.83251 17.635 0.029
5647.86434 17.654 0.019
5647.91575 17.574 0.034
5648.82769 17.616 0.015
5648.91522 17.607 0.023
5649.81067 17.611 0.015
5649.91340 17.642 0.018
5650.82303 17.609 0.014
5650.91595 17.626 0.019
5651.82412 17.653 0.015
5652.76117 17.646 0.017
5652.86635 17.597 0.014
5653.92168 17.629 0.018
5654.84273 17.593 0.017
5655.75682 17.633 0.020
5655.83312 17.615 0.014
5656.78774 17.603 0.016
5656.87571 17.613 0.014
5657.83266 17.615 0.013
5657.92256 17.649 0.021
5658.84559 17.626 0.015
5658.92512 17.634 0.041
5659.77787 17.641 0.017
5659.86086 17.592 0.019
5660.74722 17.622 0.019
5660.83598 17.604 0.014
5660.83746 17.583 0.014
5662.74230 17.640 0.020
5662.84377 17.606 0.017
5662.92386 17.634 0.017
5664.78907 17.590 0.019
5664.89197 17.609 0.019
5665.76890 17.594 0.025
5665.88660 17.604 0.014
5667.81344 17.618 0.015
5668.81554 17.605 0.018
5669.80290 17.619 0.018
5670.77807 17.605 0.019
5671.76069 17.642 0.019
5675.85862 17.590 0.023
5676.76597 17.591 0.012
5677.72089 17.612 0.016
5677.90771 17.613 0.014
5679.81980 17.604 0.017
5680.71123 17.629 0.021
5680.89692 17.594 0.015
5681.79197 17.629 0.018
5682.69040 17.620 0.020
5682.91136 17.600 0.018
