3122.88671 19.336 0.181
3125.84326 18.936 0.112
3126.87259 19.262 0.110
3127.77820 19.065 0.085
3128.79655 19.223 0.093
3129.77120 19.396 0.195
3131.65884 19.073 0.158
3134.73900 19.256 0.258
3134.85647 19.068 0.171
3135.83944 19.401 0.107
3137.91499 19.326 0.127
3138.79926 19.428 0.104
3139.84348 19.137 0.082
3140.85087 19.260 0.109
3142.74304 19.341 0.089
3144.76367 19.277 0.096
3146.74174 19.236 0.108
3151.72590 19.351 0.131
3152.72971 19.295 0.097
3152.94306 19.167 0.173
3153.73366 19.250 0.125
3154.79465 19.115 0.147
3156.79361 19.120 0.121
3158.85226 19.155 0.130
3162.78870 19.159 0.099
3163.74999 19.257 0.103
3164.70832 19.187 0.103
3165.77958 19.413 0.079
3166.87114 18.801 0.117
3168.56722 19.250 0.097
3168.90547 19.011 0.097
3169.70211 19.200 0.100
3170.77979 19.198 0.088
3171.87494 19.332 0.097
3172.72289 19.202 0.076
3174.68586 19.276 0.073
3175.69517 19.203 0.071
3176.73819 19.252 0.151
3178.75633 19.248 0.121
3179.76933 19.122 0.088
3180.68205 19.330 0.076
3182.74925 19.203 0.094
3183.70778 19.245 0.112
3184.67521 19.202 0.080
3185.83985 19.362 0.118
3193.50900 19.349 0.145
3194.61845 19.323 0.137
3195.67490 19.210 0.089
3196.71864 19.289 0.107
3197.61859 19.272 0.094
3199.76338 19.296 0.159
3202.51420 19.259 0.095
3203.63522 19.371 0.081
3204.59610 19.317 0.082
3205.73783 19.358 0.102
3206.64543 19.452 0.113
3209.68850 18.910 0.108
3210.63354 19.236 0.104
3217.62793 19.238 0.103
3218.62740 19.228 0.133
3219.73139 19.065 0.148
3223.62472 19.497 0.188
3224.67445 19.327 0.094
3226.58768 19.328 0.122
3228.57583 19.428 0.109
3229.61899 19.372 0.111
3230.64256 19.272 0.086
3231.54357 19.265 0.128
3232.57221 19.220 0.129
3238.59315 19.287 0.118
3239.55291 19.082 0.091
3240.62962 19.194 0.112
3241.62866 19.301 0.161
3245.52305 19.471 0.135
3246.63514 18.987 0.123
3247.65060 19.326 0.120
3249.50218 19.085 0.096
3250.62977 19.207 0.112
3253.62304 19.408 0.126
3256.60596 19.129 0.116
3259.59818 19.173 0.109
3267.50519 19.304 0.122
3272.56413 19.338 0.151
3274.60457 19.018 0.120
3278.57632 19.101 0.109
3281.55707 19.377 0.124
3288.51858 19.252 0.116
3293.49344 19.432 0.143
3295.49793 19.318 0.096
3299.50132 18.959 0.066
3312.51635 19.059 0.140
3416.87733 19.416 0.125
3421.87409 19.298 0.098
3425.89707 19.275 0.159
3428.88957 19.339 0.113
3432.86314 19.253 0.116
3442.86382 19.401 0.114
3445.78008 19.264 0.098
3447.82986 19.164 0.086
3449.84271 19.362 0.104
3452.86336 19.038 0.076
3454.91686 19.195 0.133
3458.77594 19.404 0.115
3459.82359 19.283 0.104
3468.85236 19.259 0.077
3469.85932 19.276 0.068
3471.89272 19.247 0.146
3473.85481 19.241 0.112
3474.87820 19.354 0.106
3476.75094 19.337 0.090
3478.76667 19.083 0.075
3479.90397 19.484 0.095
3481.79462 19.232 0.075
3484.75040 19.526 0.150
3496.70065 19.157 0.099
3497.76627 19.264 0.123
3499.72379 19.314 0.082
3500.70661 19.125 0.082
3501.74464 19.227 0.098
3502.74316 19.290 0.076
3503.66985 19.512 0.107
3506.86052 19.260 0.097
3508.72701 19.417 0.141
3509.75751 19.338 0.099
3510.90417 19.413 0.096
3511.80966 19.428 0.099
3512.83836 19.626 0.189
3517.83280 19.139 0.128
3520.79004 19.261 0.093
3522.71602 19.382 0.071
3523.77711 19.303 0.083
3524.67923 19.014 0.080
3525.67335 19.557 0.106
3526.72608 19.273 0.097
3527.75991 19.528 0.106
3528.70087 19.399 0.084
3529.65879 19.317 0.083
3530.66685 19.225 0.064
3538.64510 19.374 0.093
3540.63234 19.155 0.097
3544.83205 19.273 0.127
3547.76359 19.001 0.084
3550.61046 19.250 0.112
3551.61281 19.100 0.065
3552.64427 19.296 0.089
3553.76920 19.006 0.126
3554.72253 19.265 0.116
3555.78679 19.085 0.127
3556.69888 19.325 0.087
3558.50970 19.290 0.102
3558.80837 19.121 0.091
3559.59128 19.155 0.086
3560.57967 19.241 0.084
3561.52380 19.194 0.098
3562.56442 19.232 0.091
3562.81579 19.162 0.089
3563.61867 19.123 0.064
3564.60034 19.334 0.109
3569.53718 19.345 0.149
3573.62758 19.111 0.133
3574.66854 19.135 0.095
3575.51613 19.296 0.095
3576.67008 19.176 0.096
3577.73773 19.329 0.094
3578.64294 19.208 0.083
3579.60026 19.369 0.092
3579.76795 19.013 0.090
3580.63004 19.295 0.090
3581.65349 19.362 0.089
3582.60158 19.223 0.073
3583.61557 19.592 0.133
3584.62433 19.444 0.095
3585.61465 19.328 0.077
3586.66037 19.270 0.076
3589.65306 19.272 0.068
3590.62195 19.211 0.076
3592.63844 19.362 0.065
3594.68686 19.362 0.086
3601.62902 19.339 0.097
3602.64509 19.238 0.104
3603.61913 19.348 0.096
3607.61746 19.413 0.094
3608.63235 19.237 0.098
3615.56010 19.205 0.090
3616.56756 19.189 0.131
3618.54423 19.206 0.089
3619.56886 19.408 0.109
3621.56849 19.240 0.108
3628.54237 19.367 0.152
3629.62703 19.301 0.155
3631.51193 18.846 0.094
3633.52503 19.180 0.122
3637.62121 18.985 0.112
3639.57473 19.231 0.073
3641.52690 19.220 0.134
3644.48723 19.166 0.123
3648.51912 19.192 0.111
3650.55652 19.319 0.126
3654.52833 19.227 0.219
3655.50700 19.377 0.124
3657.51450 19.290 0.131
3660.50864 19.435 0.165
3662.51388 19.281 0.122
3666.54138 19.267 0.106
3776.84916 19.119 0.117
3784.85920 19.226 0.093
3794.85356 19.309 0.095
3796.84127 19.234 0.092
3797.84518 19.427 0.098
3798.89318 19.451 0.109
3801.81678 19.318 0.110
3803.80578 19.080 0.081
3804.85312 18.978 0.083
3805.89357 19.362 0.092
3807.88187 19.339 0.090
3809.79626 19.318 0.103
3811.87481 19.153 0.087
3812.90652 19.218 0.093
3817.89319 19.241 0.122
3818.91389 19.293 0.100
3820.85991 19.367 0.093
3821.86992 19.299 0.078
3822.76894 19.319 0.117
3823.87822 19.339 0.088
3824.87481 19.144 0.100
3826.87927 19.107 0.093
3828.88160 19.227 0.088
3829.86835 19.171 0.083
3832.87150 19.172 0.090
3833.83852 19.261 0.075
3834.88743 19.393 0.092
3835.83077 19.351 0.079
3836.84330 19.381 0.097
3837.82581 19.146 0.098
3838.82981 19.403 0.128
3839.84190 19.178 0.098
3840.83295 19.219 0.093
3841.81180 19.272 0.094
3845.81520 19.262 0.138
3846.82485 19.179 0.084
3848.84034 19.372 0.090
3849.85365 19.191 0.067
3850.78969 19.212 0.086
3851.79601 19.229 0.119
3852.78450 19.222 0.093
3853.77719 19.327 0.065
3856.76602 19.202 0.085
3858.82992 19.248 0.101
3860.82068 19.104 0.105
3861.83497 19.195 0.070
3862.77899 19.279 0.088
3863.71874 19.438 0.102
3864.77984 19.188 0.068
3865.74420 19.294 0.111
3866.77264 19.162 0.074
3867.70954 19.292 0.099
3868.77558 19.333 0.116
3869.76198 19.231 0.117
3873.76283 19.295 0.085
3874.80743 19.384 0.110
3875.72247 19.331 0.076
3877.75209 19.438 0.083
3880.74933 19.323 0.091
3881.75752 19.307 0.074
3882.69558 19.192 0.092
3883.73698 19.336 0.078
3886.70785 19.218 0.074
3887.69092 19.198 0.096
3889.84926 19.357 0.093
3891.57818 19.100 0.118
3892.85010 19.536 0.103
3893.73486 19.065 0.112
3894.77742 19.154 0.108
3896.72570 19.391 0.115
3900.62859 19.117 0.089
3901.64048 19.376 0.106
3902.65837 19.355 0.107
3903.78371 19.283 0.117
3904.63809 19.240 0.076
3905.64505 19.242 0.072
3906.62662 19.113 0.081
3907.68770 19.256 0.140
3908.62627 19.240 0.079
3909.63066 19.418 0.087
3912.63100 19.281 0.064
3913.62856 19.317 0.068
3914.64265 19.249 0.076
3915.62545 19.386 0.108
3916.70720 19.323 0.093
3917.71990 19.223 0.091
3918.72094 19.111 0.086
3919.65417 19.192 0.113
3920.60627 19.254 0.097
3921.61974 18.852 0.104
3930.68203 19.283 0.109
3931.60114 19.231 0.127
3931.78429 19.156 0.106
3932.62860 19.402 0.074
3933.60832 19.391 0.073
3934.57896 19.153 0.077
3935.65616 19.220 0.088
3936.60776 19.291 0.111
3936.79600 19.398 0.125
3937.72448 19.129 0.102
3938.58541 19.200 0.095
3940.72564 19.231 0.072
3944.67037 19.283 0.081
3945.61874 19.304 0.092
3946.61251 19.206 0.107
3950.61807 19.327 0.084
3951.64552 19.335 0.119
3956.65238 19.438 0.183
3957.60707 19.329 0.173
3958.67238 19.163 0.105
3959.60265 19.131 0.084
3960.59090 19.322 0.080
3963.55998 19.375 0.128
3964.62313 19.222 0.084
3965.60887 19.301 0.084
3966.60379 19.327 0.078
3967.63020 19.261 0.092
3968.58642 19.311 0.093
3969.59404 19.242 0.090
3970.60693 19.335 0.115
3971.63695 19.321 0.124
3973.66650 19.488 0.120
3974.60115 19.146 0.094
3975.59654 19.400 0.093
3976.59052 19.414 0.103
3979.61697 19.260 0.121
3982.64556 19.434 0.152
3987.58676 19.124 0.083
3988.60398 19.187 0.068
3990.58798 19.287 0.105
3994.53789 19.177 0.116
3995.66560 19.344 0.133
3996.51366 19.447 0.159
4000.59923 19.336 0.132
4002.59320 19.517 0.102
4003.54764 19.364 0.081
4005.64349 19.521 0.143
4006.61235 19.505 0.133
4011.52646 19.518 0.154
4015.55583 19.157 0.110
4017.53347 19.351 0.113
4019.53521 19.224 0.108
4021.53796 18.881 0.111
4024.56745 19.073 0.102
4026.56305 19.416 0.126
4029.52170 19.076 0.113
4149.86541 19.116 0.119
4155.82485 19.242 0.107
4157.87705 19.377 0.114
4159.89001 19.165 0.098
4162.83741 19.352 0.146
4164.87714 19.370 0.106
4166.89296 19.072 0.121
4169.80743 19.251 0.108
4174.81504 19.213 0.117
4176.80797 19.244 0.100
4177.86170 19.248 0.101
4178.90447 19.270 0.107
4180.80184 19.211 0.117
4181.89147 19.242 0.085
4183.77353 19.409 0.112
4184.84120 19.356 0.096
4187.92276 19.329 0.174
4190.83921 19.178 0.089
4192.85178 19.194 0.094
4193.86262 19.323 0.107
4194.88430 19.371 0.100
4196.87284 19.310 0.114
4202.85406 19.265 0.079
4203.84220 19.267 0.075
4204.83769 19.383 0.091
4205.83278 19.243 0.077
4207.84136 19.375 0.088
4208.85838 19.290 0.095
4213.83365 19.198 0.077
4215.83987 19.292 0.105
4216.79762 19.299 0.102
4217.80541 19.419 0.081
4218.86037 19.112 0.096
4219.89615 19.190 0.118
4220.83304 19.349 0.128
4222.79623 19.376 0.109
4224.91837 19.420 0.144
4228.79050 19.525 0.167
4229.77524 19.397 0.114
4230.75900 19.310 0.087
4231.76131 19.497 0.128
4232.77282 19.669 0.163
4234.67627 19.333 0.134
4235.73457 19.282 0.090
4238.78459 19.144 0.105
4239.76961 19.467 0.113
4240.91030 19.371 0.120
4243.80360 19.475 0.128
4244.77847 19.254 0.091
4245.76924 19.338 0.092
4246.82699 19.306 0.114
4250.85238 19.304 0.140
4256.68929 19.161 0.146
4258.69792 19.412 0.132
4267.66318 19.366 0.099
4268.83385 19.374 0.109
4269.64169 19.280 0.092
4272.69219 19.350 0.091
4273.74139 19.322 0.124
4274.54204 19.215 0.150
4275.69281 19.319 0.116
4277.65020 19.182 0.093
4278.66620 19.179 0.114
4283.61148 19.384 0.130
4284.59550 19.346 0.129
4285.60220 19.337 0.154
4286.59836 19.383 0.117
4289.63326 19.114 0.127
4290.66471 19.227 0.131
4291.71949 19.219 0.096
4292.58090 19.199 0.073
4293.60819 19.444 0.096
4294.58006 19.300 0.126
4295.60526 19.202 0.087
4296.58883 19.310 0.097
4298.62694 19.243 0.096
4299.59725 19.305 0.081
4300.49573 19.358 0.126
4301.67599 19.363 0.106
4302.65826 19.199 0.119
4304.63307 18.971 0.087
4306.62402 19.151 0.158
4310.72480 19.054 0.153
4312.61901 19.434 0.127
4315.62915 19.381 0.144
4316.65018 19.248 0.122
4317.54866 19.262 0.091
4319.61170 19.226 0.103
4320.70465 19.342 0.128
4326.62755 19.427 0.116
4327.65348 18.988 0.100
4328.59568 19.372 0.101
4329.58764 19.065 0.103
4330.63067 19.199 0.090
4331.59528 19.269 0.100
4332.67358 19.412 0.125
4333.59608 19.318 0.137
4334.56343 19.398 0.182
4338.62645 19.381 0.156
4339.59566 19.093 0.109
4340.69266 19.271 0.141
4341.59756 19.404 0.152
4342.63385 19.335 0.115
4343.61309 19.243 0.089
4344.66261 19.209 0.106
4345.61301 19.285 0.146
4346.61502 19.125 0.110
4347.62886 19.188 0.117
4349.60075 19.278 0.091
4350.66253 19.348 0.118
4351.60290 19.448 0.148
4353.62270 19.322 0.161
4354.64222 19.428 0.160
4355.65521 19.294 0.159
4358.62934 19.250 0.142
4368.59812 19.182 0.157
4371.61704 19.316 0.177
4373.61069 19.116 0.131
4381.58984 19.232 0.168
4506.87636 19.164 0.133
4512.89183 19.638 0.155
4515.85333 18.892 0.114
4518.89438 19.621 0.220
4521.86469 19.362 0.144
4524.87400 19.278 0.108
4530.86335 19.298 0.086
4533.90099 19.472 0.133
4536.78927 19.250 0.158
4537.85013 19.218 0.080
4539.79348 19.387 0.118
4541.76320 19.294 0.118
4542.88125 19.296 0.100
4543.90742 19.456 0.102
4544.90494 19.207 0.086
4545.82952 19.282 0.101
4546.88804 19.458 0.116
4547.89882 19.373 0.107
4550.89860 19.245 0.104
4551.89173 19.223 0.124
4552.88495 19.158 0.091
4556.85290 19.119 0.083
4557.87918 19.307 0.086
4558.87565 19.133 0.080
4559.84334 19.451 0.096
4560.84364 19.254 0.077
4561.83254 19.324 0.080
4564.83684 19.304 0.078
4565.82578 19.323 0.065
4566.82784 19.316 0.076
4567.82816 19.226 0.073
4568.85048 19.246 0.089
4569.84440 19.294 0.090
4570.83512 19.252 0.101
4571.81886 19.426 0.103
4572.85666 19.635 0.152
4573.83234 19.258 0.076
4574.83451 19.174 0.102
4575.84328 19.254 0.100
4583.70337 19.096 0.144
4585.92949 19.221 0.144
4586.85540 19.391 0.112
4587.83604 19.209 0.095
4588.81905 19.281 0.085
4589.66467 19.399 0.134
4590.76926 19.256 0.098
4591.65706 19.353 0.124
4592.76242 19.188 0.100
4593.74775 19.468 0.127
4594.77628 19.460 0.102
4595.76403 19.258 0.104
4596.75318 19.311 0.087
4597.78444 19.275 0.088
4598.75378 19.347 0.076
4599.72964 19.343 0.093
4600.73883 19.266 0.069
4601.74336 19.328 0.077
4602.73758 19.378 0.082
4606.75129 19.363 0.100
4610.85449 19.273 0.104
4611.72505 19.262 0.096
4611.91161 19.369 0.128
4615.90175 19.188 0.150
4616.71056 19.268 0.090
4617.83363 19.424 0.146
4622.68932 19.250 0.098
4623.76926 19.453 0.131
4624.70452 19.224 0.116
4625.68963 19.320 0.134
4626.74011 19.214 0.101
4627.66882 19.494 0.112
4628.66312 19.298 0.093
4629.72821 19.277 0.094
4630.66505 19.355 0.096
4631.68655 19.318 0.086
4632.68656 19.253 0.083
4633.74357 19.284 0.170
4639.78902 19.352 0.134
4640.68896 19.293 0.105
4641.84551 19.325 0.159
4642.68741 19.183 0.088
4643.65341 19.152 0.074
4644.72052 19.224 0.105
4645.65202 19.176 0.080
4646.62374 19.262 0.068
4647.63410 19.222 0.081
4649.62827 19.278 0.101
4650.65662 19.333 0.104
4651.67155 19.278 0.109
4652.60069 19.411 0.121
4653.59455 19.239 0.117
4654.63370 19.183 0.084
4655.59797 19.238 0.099
4656.60104 19.146 0.084
4658.75843 19.113 0.117
4660.70796 19.255 0.110
4661.59057 19.241 0.082
4666.65770 19.348 0.129
4670.72402 19.337 0.144
4671.64726 19.355 0.104
4672.60679 19.245 0.083
4677.58583 19.252 0.109
4681.60145 19.236 0.099
4682.61866 19.208 0.098
4683.61563 19.285 0.128
4684.63367 19.254 0.101
4685.60135 19.219 0.092
4686.73016 19.389 0.123
4687.64864 19.149 0.107
4688.59482 19.307 0.114
4694.67918 19.178 0.157
4697.59603 19.228 0.116
4698.62222 19.345 0.113
4700.61732 19.358 0.115
4701.60018 19.371 0.137
4702.61514 19.311 0.109
4703.68375 19.234 0.141
4708.61594 19.178 0.141
4710.65111 19.336 0.133
4720.63339 19.312 0.163
4721.60227 19.150 0.128
4724.61668 19.308 0.147
4726.59351 19.190 0.133
4731.64304 18.975 0.109
4738.51901 19.381 0.138
4748.58789 19.396 0.175
4755.54166 19.444 0.174
4761.53813 18.903 0.097
4875.87081 19.464 0.146
4885.88280 19.355 0.096
4888.83444 19.404 0.120
4892.83018 19.477 0.126
4898.80136 19.013 0.123
4901.85205 19.184 0.086
4903.85141 19.192 0.082
4904.90964 19.305 0.129
4906.90110 19.149 0.095
4910.90766 19.387 0.139
4912.89416 19.404 0.074
4914.87553 19.267 0.070
4925.80791 19.335 0.083
4927.86184 18.997 0.091
4929.83049 19.453 0.109
4930.86384 19.419 0.138
4931.80765 19.177 0.099
4932.76290 19.137 0.088
4933.81122 19.225 0.098
4938.78623 19.247 0.092
4939.81160 19.223 0.115
4941.76563 19.394 0.110
4942.80648 19.346 0.096
4943.79902 19.434 0.103
4947.87055 19.148 0.091
4950.81167 19.349 0.094
4952.83866 19.283 0.098
4953.80324 19.122 0.089
4954.76509 19.074 0.076
4955.76096 18.939 0.097
5260.88278 19.341 0.064
5261.81374 19.563 0.073
5262.85132 19.303 0.179
5265.86822 19.475 0.068
5266.81459 19.602 0.083
5267.84179 19.604 0.076
5268.84425 19.442 0.060
5269.80792 19.504 0.064
5270.81361 19.543 0.068
5271.80909 19.451 0.063
5272.81427 19.711 0.097
5273.79926 19.419 0.062
5274.81777 19.491 0.075
5275.80410 19.553 0.096
5276.78228 19.427 0.070
5276.90975 19.573 0.076
5277.83777 19.484 0.097
5278.81439 19.450 0.080
5279.81564 19.439 0.087
5280.82226 19.492 0.061
5281.80217 19.443 0.055
5282.82489 19.508 0.071
5283.78498 19.376 0.075
5283.87633 19.740 0.087
5284.79061 19.503 0.087
5285.78143 19.705 0.115
5285.91143 19.702 0.089
5286.79706 19.649 0.131
5287.85024 19.294 0.055
5288.77560 19.485 0.086
5289.82748 19.480 0.086
5293.85540 19.373 0.061
5294.79878 19.551 0.051
5295.80168 19.540 0.067
5296.84125 19.482 0.049
5297.87602 19.654 0.055
5298.91640 19.732 0.072
5299.90148 19.357 0.044
5301.82717 19.526 0.067
5306.78722 19.579 0.063
5307.81239 19.461 0.055
5308.80253 19.414 0.057
5309.85594 19.430 0.051
5311.92506 19.369 0.065
5312.91449 19.565 0.076
5314.67433 19.466 0.127
5314.88895 19.384 0.074
5315.81507 19.478 0.080
5316.77315 19.582 0.137
5319.91463 19.791 0.326
5320.80872 19.401 0.076
5321.75557 19.498 0.075
5322.92417 19.346 0.060
5323.86845 19.357 0.061
5324.79863 19.640 0.099
5325.71473 19.529 0.069
5325.91567 19.655 0.092
5326.84065 19.540 0.072
5327.78832 19.346 0.060
5328.68756 19.716 0.075
5328.91105 19.758 0.092
5334.84050 19.671 0.077
5335.81506 19.700 0.073
5336.90158 19.675 0.093
5337.90202 19.414 0.085
5339.66081 19.305 0.089
5339.93618 19.719 0.113
5340.87805 19.463 0.090
5341.80888 19.512 0.068
5342.63683 19.541 0.161
5342.83267 19.568 0.104
5343.66645 19.349 0.086
5343.85981 19.431 0.095
5343.87254 19.465 0.091
5348.80710 19.533 0.084
5349.68743 19.408 0.074
5350.69540 19.745 0.154
5351.82050 19.541 0.098
5352.83565 19.492 0.081
5353.78391 19.388 0.054
5354.75984 19.524 0.081
5355.68999 19.582 0.073
5357.68777 19.570 0.084
5358.87049 19.575 0.085
5359.69202 19.702 0.091
5361.63886 19.945 0.175
5362.88489 19.624 0.119
5365.54537 19.383 0.100
5365.88293 19.516 0.103
5369.84012 19.560 0.129
5376.80427 19.525 0.108
5377.73678 19.665 0.090
5378.61122 19.545 0.066
5378.86772 19.583 0.091
5379.77245 19.532 0.067
5380.62998 19.504 0.055
5380.85479 19.341 0.111
5381.72981 19.849 0.150
5382.60514 19.482 0.112
5382.81245 19.306 0.103
5385.81507 19.427 0.054
5386.51857 19.340 0.075
5386.60064 19.459 0.077
5386.68513 19.421 0.069
5386.82937 19.441 0.061
5387.81241 19.658 0.080
5388.76899 19.724 0.093
5389.65661 19.518 0.072
5390.60255 19.569 0.082
5391.50792 19.789 0.126
5391.83740 19.519 0.079
5392.77727 19.478 0.066
5393.75341 19.377 0.095
5396.66720 19.495 0.074
5397.70540 19.526 0.104
5403.48547 19.493 0.083
5403.67807 19.481 0.090
5404.54911 19.625 0.089
5404.74797 19.630 0.094
5405.76172 19.527 0.090
5407.61785 19.694 0.133
5408.53643 19.422 0.105
5408.73847 19.893 0.179
5409.74054 19.534 0.072
5410.74421 19.503 0.080
5411.75772 19.842 0.108
5412.67767 19.415 0.075
5413.74960 19.325 0.066
5414.77264 19.720 0.083
5418.65277 19.575 0.072
5421.67263 19.515 0.081
5423.48931 19.617 0.065
5426.51829 19.470 0.104
5430.58851 19.511 0.089
5431.58351 19.422 0.067
5432.52944 19.535 0.146
5434.55448 19.407 0.077
5435.52143 19.630 0.095
5436.54648 19.620 0.110
5438.57912 19.741 0.102
5439.62077 19.734 0.116
5443.63490 19.356 0.069
5444.66060 19.418 0.078
5446.54955 19.468 0.071
5447.55981 19.526 0.077
5449.49276 19.644 0.104
5450.57114 19.581 0.097
5453.53235 19.934 0.197
5457.60420 19.469 0.088
5459.49388 19.595 0.098
5460.51443 19.510 0.098
5462.59574 19.613 0.082
5465.55454 19.706 0.157
5467.57281 19.310 0.054
5469.53616 19.443 0.056
5470.55293 19.553 0.075
5471.55924 19.553 0.076
5472.51364 19.591 0.102
5472.59565 19.500 0.076
5473.55882 19.517 0.082
5476.54721 19.637 0.110
5478.52865 19.506 0.081
5480.53298 19.602 0.095
5481.50194 19.560 0.149
5485.54894 19.606 0.110
5486.53517 19.964 0.171
5487.51829 19.535 0.071
5488.50556 19.741 0.109
5490.49183 19.477 0.179
5490.54887 19.627 0.148
5493.51947 19.574 0.157
5495.50881 19.440 0.075
5497.50827 19.452 0.094
5499.51434 19.314 0.101
5504.50424 19.329 0.113
5598.88135 19.250 0.094
5599.88888 19.053 0.106
5600.87744 19.501 0.075
5616.90062 19.385 0.109
5622.89988 19.409 0.064
5625.83359 19.317 0.065
5627.82691 19.520 0.075
5628.90966 19.438 0.111
5629.83735 19.540 0.081
5631.86569 19.457 0.070
5633.82077 19.441 0.061
5634.81455 19.415 0.078
5637.85112 19.598 0.113
5639.81747 19.525 0.090
5639.89305 19.463 0.071
5640.79191 19.376 0.102
5640.87791 19.480 0.077
5641.79698 19.602 0.090
5642.76272 19.416 0.089
5642.85727 19.526 0.078
5642.87857 19.370 0.077
5643.78414 19.463 0.076
5643.88240 19.587 0.072
5644.79164 19.216 0.097
5644.90741 19.331 0.078
5648.77455 19.357 0.069
5648.88246 19.535 0.069
5649.77991 19.508 0.071
5649.88639 19.425 0.053
5650.77203 19.356 0.050
5650.87868 19.404 0.064
5651.79430 19.308 0.055
5651.91281 19.542 0.057
5652.83690 19.517 0.050
5653.87975 19.651 0.067
5653.89284 19.496 0.053
5654.81550 19.533 0.072
5654.89854 19.575 0.071
5655.80629 19.341 0.056
5655.89155 19.345 0.055
5656.84243 19.443 0.052
5657.80381 19.525 0.058
5657.89076 19.462 0.049
5658.79992 19.539 0.076
5658.89723 19.532 0.080
5659.75138 19.555 0.068
5659.82957 19.601 0.078
5659.91995 19.480 0.064
5660.80365 19.241 0.053
5660.91842 19.423 0.079
5662.79481 19.417 0.059
5662.89664 19.460 0.064
5664.75895 19.748 0.157
5664.86099 19.363 0.066
5665.85199 19.471 0.068
5667.72227 19.320 0.058
5667.92567 19.632 0.065
