3173.80366 20.362 0.217
3174.77092 20.113 0.140
3175.85183 20.092 0.164
3177.82748 20.140 0.200
3179.57031 20.185 0.168
3179.87220 21.123 0.409
3180.78873 20.161 0.128
3182.84899 19.956 0.140
3183.80480 20.972 0.412
3184.76342 20.812 0.283
3185.61829 20.371 0.161
3193.61357 20.073 0.110
3194.50871 20.290 0.283
3194.80250 20.051 0.153
3195.73709 20.183 0.120
3196.58997 20.244 0.187
3196.83274 20.784 0.318
3197.77845 20.141 0.169
3199.77499 20.445 0.251
3201.82216 20.092 0.197
3202.76956 20.323 0.190
3203.59868 20.028 0.087
3204.74673 20.130 0.146
3205.67704 19.986 0.095
3206.78352 21.611 0.920
3210.56059 20.268 0.260
3211.74053 20.358 0.250
3217.71643 20.543 0.257
3218.72742 20.149 0.224
3223.71649 19.835 0.169
3224.76097 20.026 0.202
3226.69809 20.102 0.207
3228.68197 20.175 0.185
3229.71272 19.929 0.147
3230.72863 20.362 0.213
3231.65585 19.600 0.134
3232.67134 20.550 0.295
3238.68044 20.439 0.287
3240.52960 19.992 0.152
3241.71326 20.075 0.305
3245.64225 21.585 0.791
3247.50355 20.057 0.170
3249.61595 20.209 0.211
3251.51895 20.125 0.201
3254.58236 19.930 0.186
3257.53846 20.293 0.134
3260.58395 19.847 0.174
3265.53691 19.710 0.126
3267.59515 19.909 0.156
3273.49015 19.197 0.114
3277.51353 20.365 0.280
3280.51439 20.446 0.254
3282.58510 19.587 0.085
3289.51926 19.194 0.101
3294.51456 20.748 0.368
3296.51368 19.407 0.102
3302.51085 20.200 0.242
3418.85372 20.066 0.144
3423.88176 19.935 0.108
3427.83546 20.435 0.233
3429.90756 20.258 0.230
3436.86746 20.928 0.383
3443.83489 20.300 0.145
3445.86708 20.065 0.106
3447.91141 20.190 0.169
3450.79105 20.172 0.128
3453.83448 20.407 0.191
3455.89952 20.489 0.264
3456.92071 20.189 0.188
3458.86969 20.208 0.156
3459.88489 20.094 0.152
3468.86838 20.256 0.131
3469.87110 20.420 0.146
3472.85597 20.271 0.144
3474.78964 19.761 0.142
3476.76616 19.995 0.101
3478.86152 20.239 0.150
3480.87714 21.053 0.364
3483.81044 20.844 0.257
3496.90538 19.955 0.155
3497.89238 20.214 0.171
3500.90144 20.082 0.152
3502.88328 20.215 0.147
3503.86280 20.239 0.152
3506.92586 20.208 0.165
3508.90323 20.510 0.309
3509.88605 20.194 0.121
3511.90959 19.832 0.108
3512.89617 20.354 0.236
3520.66173 19.845 0.113
3521.76396 19.848 0.111
3521.79245 19.871 0.124
3522.86005 20.294 0.194
3524.85136 19.949 0.141
3527.63461 20.142 0.148
3528.87894 19.984 0.148
3529.91777 20.690 0.270
3530.85726 19.976 0.094
3530.88862 19.930 0.106
3538.84683 19.891 0.113
3541.88100 20.182 0.193
3544.87733 19.346 0.109
3547.84582 19.769 0.148
3550.82260 20.244 0.148
3551.83459 19.971 0.134
3552.82996 20.898 0.402
3554.85895 20.665 0.306
3556.84100 19.671 0.179
3558.61790 19.971 0.103
3559.62631 20.132 0.145
3560.70271 20.098 0.126
3561.60991 20.583 0.200
3562.65731 21.169 0.304
3563.72195 20.232 0.143
3569.64996 19.794 0.217
3573.78035 19.832 0.158
3574.75258 21.459 0.641
3575.69449 19.703 0.085
3576.76114 20.993 0.378
3578.73561 20.329 0.162
3579.68413 20.150 0.112
3580.72378 20.322 0.213
3581.73363 19.621 0.121
3582.68259 19.911 0.097
3583.70077 20.552 0.252
3585.70332 20.157 0.114
3586.75736 19.959 0.113
3589.74676 19.985 0.131
3590.74299 20.060 0.157
3591.72460 19.872 0.108
3592.69581 20.262 0.134
3603.71456 19.565 0.121
3607.69851 20.628 0.338
3608.69114 20.614 0.227
3615.64603 20.861 0.317
3617.61048 20.953 0.413
3619.60759 19.353 0.067
3621.64927 19.178 0.077
3629.53351 19.834 0.106
3631.56240 19.427 0.109
3633.58736 19.518 0.153
3640.52074 20.202 0.206
3644.59655 19.571 0.123
3649.57253 23.826 5.234
3652.54651 19.780 0.181
3656.53928 19.843 0.162
3660.54348 19.610 0.151
3665.52629 21.083 0.488
3670.51192 19.671 0.186
3777.88408 19.506 0.100
3783.87510 19.746 0.092
3785.88610 20.068 0.157
3788.89010 20.008 0.158
3791.90187 20.058 0.240
3794.87940 20.487 0.204
3796.87117 20.260 0.183
3797.87083 19.948 0.120
3800.85189 20.610 0.333
3802.79881 19.837 0.121
3803.83140 20.101 0.143
3804.87859 20.146 0.152
3806.89106 20.208 0.144
3808.87610 20.118 0.140
3810.79207 20.010 0.170
3812.77821 19.769 0.172
3814.76910 20.049 0.164
3818.83407 19.703 0.093
3819.89350 20.083 0.107
3820.88571 20.274 0.148
3821.89711 20.167 0.140
3822.90896 19.979 0.107
3824.90397 20.002 0.169
3825.89608 20.044 0.130
3827.89519 20.451 0.154
3828.90731 20.803 0.333
3829.90321 20.094 0.125
3830.86683 19.703 0.093
3832.89744 20.210 0.158
3833.88586 20.316 0.149
3834.81099 20.106 0.115
3835.86342 19.956 0.096
3836.87289 19.931 0.114
3837.85167 20.264 0.161
3838.85579 20.481 0.214
3839.87489 19.518 0.136
3840.85888 19.826 0.107
3841.84213 20.205 0.163
3842.75607 19.615 0.125
3842.90491 21.307 0.919
3845.84572 20.140 0.183
3846.85051 20.294 0.148
3847.89241 20.192 0.215
3848.86610 20.079 0.154
3849.89445 20.369 0.215
3850.81540 19.995 0.149
3851.82168 20.144 0.198
3852.81378 20.306 0.156
3853.80302 20.246 0.126
3856.79171 20.142 0.154
3858.85571 20.080 0.149
3859.89434 20.299 0.199
3860.84708 20.757 0.343
3861.83183 19.919 0.098
3861.86235 19.880 0.103
3861.88832 19.976 0.117
3862.64074 19.567 0.118
3862.66810 19.992 0.171
3862.69428 19.931 0.127
3862.71712 19.994 0.124
3862.72608 19.984 0.129
3862.74358 20.161 0.131
3862.76458 19.976 0.124
3862.79904 20.119 0.114
3862.85843 20.117 0.131
3862.93199 20.058 0.184
3863.64228 20.381 0.213
3863.78378 20.056 0.118
3863.92726 20.082 0.128
3864.64531 20.923 0.396
3864.80722 20.144 0.113
3865.65673 20.395 0.214
3865.77000 19.832 0.108
3866.73516 20.328 0.156
3867.74253 20.487 0.238
3868.73790 20.314 0.234
3869.71960 19.843 0.152
3869.93404 20.098 0.235
3872.85694 20.049 0.131
3873.72310 20.068 0.135
3874.76986 19.839 0.138
3875.75170 20.356 0.145
3877.71145 20.269 0.136
3880.77823 19.942 0.112
3881.78681 20.189 0.134
3882.72174 20.038 0.140
3883.77352 20.728 0.254
3886.73425 19.866 0.115
3887.71685 20.118 0.139
3889.87861 20.032 0.127
3891.61026 20.094 0.203
3892.74549 20.314 0.166
3893.77670 19.828 0.180
3894.81375 20.292 0.220
3896.76413 20.209 0.181
3900.66091 20.213 0.204
3901.66643 21.006 0.374
3902.68394 20.085 0.125
3903.82148 20.224 0.173
3904.66379 19.708 0.081
3905.67450 20.206 0.131
3906.65233 20.116 0.136
3907.71837 20.106 0.219
3907.74412 19.817 0.140
3908.65826 19.861 0.092
3909.65636 20.120 0.111
3912.66045 19.856 0.076
3912.74325 20.101 0.101
3912.77483 19.989 0.093
3912.80401 19.999 0.106
3912.83322 19.836 0.104
3912.86269 20.150 0.143
3913.48523 20.462 0.196
3913.51740 20.078 0.114
3913.54667 20.041 0.102
3913.57578 20.140 0.108
3913.61047 20.071 0.107
3913.65197 19.792 0.084
3913.66065 20.118 0.112
3913.69031 20.222 0.140
3913.71956 20.455 0.189
3913.75214 20.288 0.173
3913.78249 20.846 0.240
3914.51109 20.409 0.315
3914.70260 21.138 0.323
3915.48686 20.274 0.235
3915.65754 19.745 0.090
3915.78324 20.160 0.135
3917.75644 20.757 0.291
3918.75673 19.996 0.116
3919.68691 19.762 0.087
3920.64062 20.675 0.277
3921.64906 19.833 0.154
3930.71071 20.348 0.179
3931.62688 20.003 0.137
3932.58534 20.123 0.127
3933.63759 19.892 0.075
3934.60465 20.200 0.128
3934.80605 19.775 0.111
3935.58567 19.937 0.109
3936.57072 20.706 0.246
3936.82182 19.780 0.156
3937.64948 20.695 0.243
3938.61497 20.423 0.178
3940.75577 20.260 0.140
3944.71077 19.988 0.117
3945.64663 20.169 0.156
3946.64285 20.026 0.127
3950.65363 20.344 0.157
3951.66924 20.050 0.193
3957.68576 20.634 0.419
3959.63003 19.987 0.131
3960.62116 20.181 0.113
3963.62658 20.012 0.129
3964.66270 20.235 0.146
3965.63757 19.874 0.094
3966.63206 19.685 0.109
3967.65548 20.256 0.177
3968.61499 20.884 0.311
3969.62543 20.339 0.184
3970.63221 20.881 0.339
3971.66354 19.937 0.135
3973.69179 20.095 0.172
3974.62932 19.776 0.108
3975.62185 19.987 0.122
3976.61581 20.304 0.163
3979.65099 19.652 0.142
3982.68371 21.334 1.027
3986.66431 19.420 0.147
3987.61310 20.433 0.206
3988.64529 21.338 0.486
3989.56339 19.891 0.165
3991.56478 20.382 0.211
3995.51262 21.026 0.345
4001.58297 19.570 0.097
4002.61858 19.669 0.102
4003.57303 19.769 0.087
4011.55636 19.443 0.114
4015.58535 19.562 0.151
4017.55902 20.346 0.218
4019.56036 19.581 0.119
4021.58328 19.979 0.204
4025.50154 21.434 0.569
4027.50927 19.926 0.152
4029.55083 19.806 0.174
4150.88335 20.292 0.242
4155.85566 20.084 0.178
4158.81751 19.961 0.161
4160.87249 20.430 0.311
4162.86813 20.261 0.230
4164.90800 20.050 0.248
4167.83559 20.089 0.197
4169.84711 19.707 0.115
4170.82419 19.934 0.155
4174.78681 20.300 0.241
4174.85718 20.021 0.157
4174.86032 19.996 0.149
4176.83888 20.313 0.198
4177.89258 19.928 0.133
4179.79035 20.220 0.192
4180.84209 20.153 0.207
4182.76521 19.976 0.154
4183.80422 19.738 0.128
4184.87229 20.090 0.126
4185.85161 20.059 0.151
4190.87800 19.938 0.136
4192.88237 20.373 0.184
4193.89328 20.018 0.154
4194.91483 19.959 0.166
4202.88462 20.030 0.123
4203.87281 20.086 0.127
4204.87191 20.314 0.187
4205.86840 19.853 0.111
4207.87209 20.089 0.129
4208.90174 19.883 0.128
4213.86983 19.244 0.056
4215.90738 19.222 0.066
4216.82818 19.231 0.079
4217.85414 19.455 0.064
4218.89134 19.640 0.097
4219.93503 19.863 0.265
4220.87539 19.930 0.167
4222.84190 19.524 0.091
4228.82705 19.909 0.202
4229.80586 20.454 0.221
4230.79283 19.750 0.099
4231.81493 19.874 0.120
4232.82621 19.977 0.202
4234.77024 20.261 0.172
4235.79222 20.149 0.145
4238.81606 20.329 0.239
4239.91751 20.176 0.246
4243.70980 19.468 0.151
4244.87165 20.342 0.282
4245.86490 20.696 0.345
4246.91955 20.503 0.282
4250.88543 20.141 0.303
4256.73770 20.164 0.252
4258.72714 20.273 0.194
4268.63063 19.893 0.147
4269.67079 20.205 0.147
4272.72205 20.243 0.153
4273.68147 20.920 0.358
4274.66514 20.020 0.155
4275.72215 19.883 0.160
4277.62112 20.134 0.185
4278.69586 20.476 0.304
4283.64080 20.439 0.245
4284.62465 20.071 0.183
4285.63134 20.627 0.358
4286.72520 20.795 0.539
4289.67114 20.211 0.225
4290.75105 19.858 0.181
4291.74889 20.061 0.193
4292.61001 19.815 0.103
4293.63743 19.930 0.114
4294.60923 19.924 0.127
4295.63856 20.036 0.116
4296.61805 20.231 0.150
4297.61181 20.009 0.119
4298.72136 20.419 0.218
4299.47208 19.832 0.141
4299.49101 19.862 0.134
4299.54883 20.041 0.118
4299.68833 20.448 0.207
4299.80839 20.278 0.248
4300.46891 20.226 0.281
4300.77586 20.121 0.175
4300.81316 20.249 0.236
4301.49067 20.398 0.203
4301.81405 20.269 0.202
4302.55318 20.643 0.304
4302.76977 20.325 0.196
4303.61679 20.188 0.241
4304.47492 20.200 0.310
4305.64577 20.319 0.275
4307.56091 20.129 0.154
4307.60484 20.065 0.146
4310.75454 19.878 0.212
4312.65064 20.452 0.204
4317.63795 20.065 0.152
4319.64569 19.842 0.145
4320.74709 19.372 0.128
4326.65666 20.362 0.221
4327.68525 19.767 0.190
4328.62626 20.132 0.187
4329.61680 21.377 0.728
4330.59980 20.072 0.160
4331.62627 20.206 0.218
4332.63138 20.215 0.190
4333.62672 20.343 0.243
4334.62096 20.617 0.477
4338.66090 20.021 0.244
4339.62992 19.942 0.166
4340.55668 20.311 0.312
4341.62836 19.112 0.133
4342.66455 19.990 0.190
4343.64396 20.218 0.206
4344.69334 20.038 0.191
4345.64373 20.396 0.324
4346.64905 20.585 0.360
4347.66306 20.294 0.218
4349.63482 20.433 0.227
4351.63352 20.206 0.213
4357.64496 19.999 0.173
4359.61766 20.362 0.252
4362.60238 20.316 0.526
4370.61411 21.264 0.621
4372.58618 20.038 0.174
4380.59590 20.507 0.288
4515.89127 20.986 0.418
4519.86278 20.578 0.306
4520.86226 20.252 0.239
4523.85359 20.198 0.250
4524.90464 19.798 0.170
4530.89416 20.275 0.148
4534.84086 20.153 0.218
4536.85004 19.807 0.121
4538.85896 20.037 0.155
4540.88875 20.090 0.132
4542.91512 19.887 0.203
4543.87658 20.039 0.133
4544.87335 20.399 0.165
4545.89092 20.163 0.153
4547.91701 19.975 0.146
4550.86467 20.076 0.144
4552.91940 19.943 0.173
4556.88384 20.052 0.109
4557.90982 20.050 0.113
4558.84489 19.919 0.111
4559.87405 20.424 0.177
4560.87446 20.150 0.129
4561.86335 20.132 0.118
4564.86756 20.085 0.115
4565.85644 20.027 0.108
4566.85853 20.231 0.137
4567.86275 20.066 0.137
4568.89280 21.487 0.627
4569.87871 19.929 0.121
4570.88400 19.755 0.105
4571.84949 20.130 0.137
4572.88774 21.291 0.527
4573.86305 20.109 0.127
4574.86520 20.481 0.251
4575.87686 19.940 0.126
4579.92919 19.989 0.192
4583.84901 20.747 0.309
4586.82950 20.209 0.188
4587.86738 20.574 0.353
4588.75766 20.426 0.196
4589.78932 20.137 0.171
4590.80369 19.913 0.130
4591.78094 20.173 0.169
4592.79309 20.767 0.369
4593.77854 20.069 0.140
4594.80681 20.480 0.185
4595.79733 20.632 0.202
4596.81787 20.155 0.142
4597.81514 20.268 0.172
4598.78453 19.941 0.100
4599.76395 19.975 0.108
4600.76949 20.004 0.102
4601.77415 20.359 0.166
4602.77171 20.061 0.127
4606.82954 20.787 0.334
4610.89842 20.394 0.240
4611.75582 20.226 0.233
4611.94230 19.954 0.200
4616.74808 20.047 0.140
4617.93252 19.513 0.151
4622.72439 20.316 0.194
4623.80423 20.114 0.227
4624.74303 20.380 0.219
4625.72438 20.182 0.212
4626.78313 20.153 0.172
4627.70371 19.882 0.109
4628.69388 20.170 0.147
4629.76007 20.113 0.156
4630.69936 20.164 0.144
4631.71773 19.896 0.102
4632.74036 20.033 0.137
4633.88022 20.950 0.492
4639.82078 20.312 0.287
4640.79627 20.174 0.238
4641.88151 20.698 0.436
4642.71921 20.272 0.198
4643.68526 20.669 0.297
4644.76839 23.521 4.509
4645.68707 20.199 0.188
4646.65475 19.971 0.113
4648.67273 19.964 0.115
4648.78500 20.516 0.278
4649.66007 20.339 0.167
4650.69155 19.963 0.147
4651.70287 20.554 0.280
4652.63133 20.281 0.177
4653.62516 20.145 0.149
4654.66432 20.695 0.297
4655.62858 20.361 0.202
4656.63181 20.635 0.288
4658.78903 19.808 0.196
4660.74268 21.244 0.732
4661.62125 20.485 0.223
4666.55398 20.163 0.194
4671.67782 20.213 0.173
4672.63753 20.233 0.217
4674.66544 20.130 0.188
4677.69017 20.074 0.167
4681.69350 19.536 0.120
4682.64922 20.674 0.260
4683.64710 20.381 0.240
4684.66555 19.841 0.175
4685.69169 20.447 0.235
4686.76429 19.909 0.148
4687.67975 20.475 0.288
4688.62588 20.037 0.149
4694.70998 20.185 0.310
4697.63126 20.039 0.201
4698.65283 20.337 0.265
4700.64799 19.565 0.112
4701.63094 19.544 0.109
4702.64576 19.780 0.143
4708.66740 19.581 0.119
4710.68529 19.829 0.156
4720.59845 20.227 0.284
4721.63400 19.689 0.198
4724.65071 19.754 0.187
4726.62694 19.563 0.136
4733.59115 19.910 0.185
4738.55134 20.191 0.230
4741.63332 20.383 0.272
4756.55566 19.161 0.119
4757.54595 20.255 0.217
4763.51458 19.717 0.149
4767.52040 20.304 0.356
4768.50178 20.231 0.335
4771.51130 20.593 0.504
4876.88747 19.736 0.128
4883.87333 20.537 0.315
4886.84025 20.067 0.163
4888.86780 19.683 0.107
4892.86185 20.016 0.173
4898.83212 19.818 0.124
4901.83498 19.993 0.154
4903.88238 20.060 0.144
4905.87873 20.406 0.285
4912.86352 20.328 0.145
4914.90971 20.366 0.202
4924.75877 19.918 0.105
4925.87647 20.169 0.134
4928.76669 19.647 0.123
4930.81081 20.291 0.216
4931.85523 20.464 0.242
4932.86379 19.909 0.128
4933.85863 19.984 0.175
4938.83858 20.108 0.202
4940.78008 20.366 0.201
4941.81581 20.297 0.240
4942.75893 20.044 0.132
4944.76124 20.425 0.216
4945.81431 20.004 0.116
4951.66087 20.074 0.186
4953.85389 20.114 0.218
4954.82317 20.428 0.201
4955.81454 20.460 0.212
5260.87825 20.225 0.138
5261.80922 20.320 0.167
5262.84681 19.829 0.280
5265.86364 19.955 0.112
5266.81005 20.223 0.154
5267.83727 20.581 0.202
5268.83970 20.416 0.161
5269.80339 20.559 0.176
5270.80907 20.474 0.163
5271.80389 20.334 0.165
5272.80975 20.321 0.197
5273.79475 20.326 0.172
5274.81322 20.171 0.148
5275.79957 20.362 0.209
5276.77774 20.328 0.183
5276.90522 20.170 0.122
5277.81428 20.150 0.229
5278.80985 20.507 0.215
5279.81112 20.180 0.230
5280.81773 20.123 0.123
5281.79765 20.159 0.120
5282.82037 20.157 0.124
5283.78049 20.475 0.207
5283.87179 20.203 0.122
5284.78608 20.393 0.239
5285.77693 20.146 0.196
5285.90692 20.260 0.156
5286.79253 20.581 0.338
5287.84571 20.026 0.117
5288.77110 20.479 0.239
5289.82297 20.081 0.145
5293.85091 20.213 0.135
5294.75870 20.371 0.150
5294.79578 20.151 0.096
5294.83317 20.312 0.112
5294.86327 20.324 0.100
5294.90429 20.248 0.111
5295.76018 20.229 0.118
5295.79865 20.204 0.123
5295.83661 20.131 0.113
5295.87476 20.143 0.094
5295.91378 20.340 0.133
5296.80377 20.061 0.093
5296.83824 20.235 0.098
5296.87602 20.116 0.084
5297.75708 19.976 0.098
5297.79708 20.378 0.129
5297.83498 20.587 0.147
5297.87301 20.305 0.110
5297.91195 20.414 0.158
5298.79790 20.165 0.116
5298.83565 20.139 0.116
5298.87386 20.466 0.117
5298.91337 20.268 0.123
5299.74473 20.181 0.123
5299.82008 20.034 0.092
5299.85805 19.964 0.091
5299.89849 20.115 0.110
5300.85350 20.309 0.118
5300.89413 20.259 0.130
5301.74918 20.383 0.159
5301.78685 20.097 0.115
5301.82415 20.285 0.137
5301.86240 20.606 0.223
5301.90261 20.274 0.244
5303.91013 20.542 0.220
5304.74716 20.190 0.181
5306.68279 19.974 0.130
5306.71988 20.296 0.134
5306.78422 19.975 0.090
5306.84748 20.160 0.107
5306.88739 20.184 0.104
5306.92540 20.198 0.124
5307.73328 19.917 0.115
5307.79690 20.091 0.093
5307.83490 19.941 0.101
5307.87610 20.125 0.103
5307.91372 20.051 0.111
5308.72573 20.018 0.130
5308.78701 20.154 0.101
5308.82447 20.268 0.124
5308.86485 20.308 0.137
5309.69919 20.194 0.181
5309.79213 20.091 0.105
5309.83464 20.389 0.129
5309.87935 20.036 0.098
5309.91680 20.287 0.130
5310.68415 19.930 0.143
5310.76801 20.888 0.298
5310.83039 19.746 0.079
5310.87665 20.233 0.121
5310.91415 20.088 0.100
5311.80443 20.118 0.135
5311.86282 20.244 0.135
5311.90765 20.203 0.145
5312.73325 20.073 0.158
5312.77435 20.559 0.250
5312.81348 20.097 0.146
5312.85803 20.449 0.198
5312.89761 20.232 0.156
5313.80703 20.003 0.155
5313.84709 20.147 0.163
5313.88638 20.351 0.217
5313.92390 20.477 0.252
5314.69675 20.117 0.201
5314.73712 20.248 0.202
5314.77711 20.074 0.171
5314.82064 20.058 0.130
5314.87207 20.301 0.202
5314.90946 19.970 0.141
5315.67498 19.386 0.129
5315.71825 19.216 0.106
5315.76025 19.656 0.121
5315.79765 19.504 0.089
5315.83691 19.518 0.120
5315.87855 19.397 0.103
5315.91783 19.572 0.139
5316.71331 19.348 0.109
5316.75640 19.821 0.189
5316.79339 19.767 0.178
5316.83725 19.313 0.113
5319.80938 19.372 0.080
5319.85339 19.311 0.084
5319.89767 19.327 0.109
5319.93507 19.330 0.169
5320.67300 19.316 0.102
5320.71538 19.406 0.088
5320.75407 19.433 0.095
5320.79175 19.489 0.083
5320.83245 19.633 0.092
5320.87328 19.499 0.088
5320.91278 19.448 0.081
5321.67065 19.622 0.146
5321.73852 19.591 0.087
5321.77827 19.727 0.091
5321.81626 19.672 0.105
5321.85799 19.539 0.080
5321.89535 19.710 0.093
5321.93246 19.670 0.124
5322.82388 19.411 0.070
5322.86646 19.761 0.099
5322.89169 19.767 0.129
5322.93201 19.614 0.094
5323.71613 19.648 0.108
5323.75617 19.539 0.080
5323.79551 19.726 0.086
5323.83748 19.716 0.096
5323.87638 19.664 0.091
5323.91384 19.593 0.101
5324.65494 19.747 0.125
5324.71982 19.710 0.096
5324.75718 19.818 0.104
5324.79564 19.546 0.112
5324.83633 19.854 0.127
5324.87371 19.658 0.098
5324.91436 19.653 0.083
5325.65024 19.630 0.083
5325.71024 19.637 0.081
5325.74821 19.709 0.083
5325.78541 19.777 0.091
5325.82726 19.570 0.075
5325.87236 19.947 0.119
5325.91116 19.643 0.103
5326.62165 20.148 0.256
5326.68530 19.758 0.102
5326.74613 19.860 0.101
5326.78378 19.635 0.059
5326.82346 19.687 0.081
5326.86115 19.675 0.094
5326.89957 19.608 0.081
5327.62525 19.642 0.074
5327.69963 19.825 0.099
5327.77083 19.879 0.105
5327.80982 19.599 0.088
5327.84800 19.706 0.083
5327.88707 19.850 0.106
5327.92491 19.744 0.093
5328.62151 19.920 0.123
5328.72662 19.795 0.089
5328.76529 19.817 0.084
5328.80275 20.110 0.130
5328.84358 19.872 0.102
