6469.61251 19.724 0.099
6472.77864 19.756 0.096
6475.59230 19.869 0.099
6476.67730 19.728 0.093
6477.75289 19.537 0.101
6479.80179 19.536 0.108
6481.57318 19.719 0.099
6484.56606 20.001 0.138
6486.59198 20.030 0.113
6487.70487 19.787 0.070
6490.49903 19.527 0.079
6491.64893 19.545 0.097
6497.77197 19.740 0.116
6499.55905 19.629 0.082
6504.65612 19.695 0.095
6506.65213 19.789 0.127
6508.70466 19.895 0.089
6510.61683 20.086 0.090
6514.57191 19.871 0.113
6516.63777 19.791 0.094
6519.70279 19.881 0.110
6524.63736 19.477 0.078
6529.61386 19.737 0.132
6533.50937 20.096 0.153
6543.55988 19.527 0.075
6546.58057 19.941 0.136
6558.56975 19.933 0.104
6562.53589 19.916 0.114
6564.57199 19.960 0.148
6568.56687 20.114 0.190
6571.53919 19.615 0.108
6578.54357 19.678 0.123
6582.55008 20.108 0.155
6586.52312 19.729 0.138
