2853.78650 19.721 0.163
2854.67691 19.649 0.107
2857.57441 19.901 0.125
2866.57832 20.074 0.202
2868.67292 19.827 0.107
2872.53517 19.901 0.111
2878.58917 20.150 0.128
2883.70511 19.680 0.112
2892.62057 19.510 0.167
2895.53784 19.887 0.143
2900.58335 20.181 0.187
2906.53571 20.700 0.355
2911.60529 19.940 0.133
2928.57511 20.189 0.246
3053.85706 19.614 0.091
5265.87430 20.095 0.158
5266.82056 19.964 0.130
5267.84780 20.052 0.122
5268.85018 20.050 0.103
5269.81390 20.022 0.093
5270.81954 20.048 0.092
5271.81510 20.027 0.104
5272.82022 20.297 0.151
5273.80522 20.003 0.108
5274.82376 19.984 0.100
5275.81006 19.704 0.085
5276.78823 19.758 0.086
5276.91582 20.081 0.185
5277.84425 20.350 0.193
5278.82033 19.840 0.100
5279.82159 19.871 0.102
5280.82823 19.936 0.087
5281.80813 19.885 0.073
5282.83087 19.866 0.085
5283.79091 19.813 0.119
5283.88233 20.188 0.146
5284.79659 19.699 0.115
5285.78740 20.657 0.303
5285.91788 19.903 0.160
5286.80305 20.062 0.188
5287.85623 19.684 0.083
5288.78159 20.306 0.173
5289.83348 19.880 0.126
5293.86143 19.691 0.075
5294.81268 19.895 0.072
5295.81572 20.065 0.099
5296.85513 20.127 0.075
5297.89129 20.051 0.075
5298.92592 19.991 0.129
5299.91633 19.884 0.084
5301.84124 19.764 0.088
5306.80129 20.012 0.090
5307.82673 20.059 0.104
5308.81641 19.972 0.086
5309.87121 20.052 0.109
5310.87960 20.677 0.176
5312.73619 20.116 0.181
5313.77266 20.079 0.162
5314.69967 20.357 0.237
5314.91238 19.981 0.123
5315.84018 19.677 0.108
5316.79634 19.800 0.145
5319.93802 19.707 0.166
5320.83537 20.054 0.127
5321.78121 19.911 0.106
5323.66720 20.245 0.193
5323.89173 19.898 0.106
5324.82422 19.764 0.105
5325.73759 19.868 0.090
5326.62458 19.661 0.125
5326.86410 20.205 0.133
5327.81276 19.773 0.094
5328.74202 19.762 0.088
5328.93432 19.669 0.122
5334.86411 19.814 0.112
5335.82987 19.988 0.097
5336.92514 20.208 0.128
5337.92642 20.176 0.194
5339.68470 19.733 0.123
5340.64332 20.538 0.350
5340.90176 20.170 0.185
5341.83312 19.921 0.104
5342.66046 19.994 0.179
5342.85671 20.040 0.146
5343.68047 20.260 0.201
5343.88672 19.990 0.167
5348.82114 20.093 0.198
5349.73126 20.034 0.182
5350.70940 19.974 0.132
5351.86848 20.071 0.131
5352.87520 19.841 0.110
5353.79804 19.869 0.085
5354.80472 19.970 0.100
5355.73409 20.004 0.105
5357.73404 20.014 0.137
5359.71461 20.426 0.199
5361.65652 19.899 0.138
5362.90863 19.909 0.175
5365.57206 20.139 0.161
5365.89692 19.835 0.142
5376.63384 19.932 0.172
5376.82841 19.740 0.147
5377.52242 20.045 0.175
5377.76082 19.843 0.102
5378.65467 20.028 0.104
5378.88187 19.710 0.126
5379.79620 20.250 0.147
5380.67503 19.960 0.083
5381.54037 20.039 0.151
5381.75390 20.183 0.211
5382.62893 20.233 0.206
5382.83681 20.234 0.258
5385.83869 19.985 0.101
5386.54122 19.779 0.106
5386.62273 19.925 0.102
5386.70716 19.916 0.111
5387.47272 20.274 0.160
5387.83839 19.702 0.092
5388.79298 19.806 0.088
5389.72540 19.803 0.095
5390.67411 19.854 0.131
5391.53393 20.133 0.152
5392.47102 19.771 0.137
5392.80106 20.123 0.116
5393.77752 20.295 0.189
5396.72542 19.954 0.098
5396.76017 19.988 0.093
5402.52328 20.346 0.682
5403.50914 20.302 0.158
5403.70198 19.921 0.118
5404.57271 19.962 0.121
5404.77772 19.691 0.109
5405.78527 20.016 0.128
5407.64188 19.866 0.150
5408.56958 20.569 0.226
5408.76227 20.340 0.222
5409.76449 20.352 0.184
5410.76875 19.965 0.118
5411.77987 19.779 0.122
5412.52443 20.722 0.257
5412.70251 19.939 0.154
5413.49136 20.073 0.127
5413.77334 20.095 0.162
5416.61858 20.221 0.168
5418.68583 20.298 0.152
5421.69921 19.920 0.098
5423.51674 20.235 0.124
5426.53328 19.987 0.155
5430.46694 20.003 0.391
5430.53828 20.042 0.164
5430.60289 20.010 0.155
5431.46970 19.986 0.307
5431.59770 20.406 0.179
5432.51820 20.759 0.538
5432.56184 19.784 0.164
5433.51890 20.149 0.531
5434.47255 20.130 0.241
5434.56884 19.872 0.108
5435.47201 20.047 0.250
5435.53897 20.252 0.156
5436.47001 20.051 0.316
5436.60168 19.829 0.112
5437.47585 19.948 0.128
5438.49143 19.679 0.118
5438.59441 20.079 0.139
5439.47266 19.738 0.207
5439.63513 20.229 0.172
5443.48473 19.932 0.101
5443.65390 19.614 0.089
5444.47616 19.893 0.200
5444.67513 20.635 0.251
5445.50627 20.191 0.098
5446.52267 19.952 0.103
5446.56510 20.089 0.118
5447.49525 20.247 0.124
5447.57411 20.083 0.110
5448.49688 19.912 0.082
5449.50717 20.017 0.147
5449.52290 20.094 0.160
5450.59077 20.216 0.159
5453.50491 20.241 0.215
5453.53094 20.646 0.312
5453.65602 19.989 0.108
5457.48688 19.925 0.093
5457.53979 19.958 0.091
5457.58732 19.884 0.104
5457.62802 20.049 0.129
5458.52228 19.794 0.167
5458.56910 19.874 0.150
5458.57249 19.763 0.132
5459.48910 19.890 0.123
5459.50233 19.811 0.128
5459.53554 19.717 0.100
5459.57924 19.909 0.140
5460.47890 19.685 0.204
5460.50503 19.931 0.138
5460.52508 20.209 0.179
5460.56559 20.801 0.470
5461.49071 20.739 0.455
5461.57694 20.892 0.707
5461.62021 21.059 0.628
5462.49400 20.488 0.224
5462.51236 20.060 0.144
5462.60471 20.413 0.213
5463.48951 20.205 0.158
5463.49912 20.170 0.148
5463.54158 20.198 0.150
5464.48179 19.922 0.176
5464.50436 20.275 0.149
5464.53162 20.112 0.140
5465.48293 19.782 0.165
5465.53442 20.235 0.179
5466.48843 20.016 0.188
5466.53593 20.066 0.161
5466.53951 20.534 0.247
5467.49606 19.880 0.114
5468.53473 21.146 0.445
5468.54598 19.646 0.119
5469.53083 20.199 0.108
5469.55073 19.928 0.104
5470.53847 19.914 0.120
5470.58932 20.071 0.129
5471.52884 20.417 0.168
5471.57341 19.983 0.117
5472.50086 19.968 0.144
5472.52953 20.255 0.252
5473.48860 20.058 0.201
5473.51265 19.927 0.144
5473.58184 20.408 0.191
5476.51878 20.138 0.167
5477.51990 19.987 0.166
5478.50601 20.410 0.209
5478.54307 20.323 0.188
5480.49410 20.135 0.160
5480.54715 20.384 0.244
5481.51740 19.870 0.192
5484.54409 20.553 0.541
5485.50402 20.329 0.296
5485.56167 20.515 0.284
5486.49378 20.439 0.338
5486.54960 20.171 0.215
5487.53239 20.342 0.179
5488.51968 19.974 0.130
5489.50601 20.282 0.217
5490.50614 19.831 0.201
5492.49339 20.911 0.680
5493.51459 19.733 0.184
5494.51178 20.878 0.467
5495.52311 20.361 0.177
5497.51457 20.240 0.173
5499.49655 20.580 0.492
5499.52568 20.130 0.215
5502.49518 20.740 0.682
5507.50199 20.421 0.535
5507.50379 20.997 0.771
5595.86887 20.176 0.225
5595.87072 20.508 0.328
5595.87279 19.752 0.161
5595.87431 20.118 0.253
5595.87938 20.031 0.288
5596.86926 19.773 0.159
5596.87841 19.770 0.150
5597.88315 19.854 0.265
5598.87727 20.335 0.210
5599.88543 19.957 0.162
5600.88363 20.279 0.236
5600.88685 19.863 0.168
5601.88351 20.001 0.210
5602.87193 20.431 0.336
5604.88034 20.627 0.264
5605.87846 20.121 0.114
5606.87613 20.187 0.150
5607.88113 20.059 0.126
5608.87538 20.177 0.178
5611.85991 19.928 0.192
5612.87512 20.155 0.201
5614.86039 19.904 0.122
5615.86897 20.013 0.124
5616.86195 20.006 0.141
5617.87961 20.277 0.331
5620.84993 19.979 0.160
5620.87609 19.950 0.135
5621.85265 19.988 0.107
5621.89841 20.017 0.120
5622.87096 20.028 0.099
5624.88957 20.194 0.110
5626.86079 20.018 0.126
5628.82023 20.031 0.122
5629.84687 20.280 0.129
5631.87517 20.202 0.116
5633.83013 19.905 0.096
5635.86304 19.943 0.117
5637.90579 19.983 0.178
5638.86382 20.120 0.134
5639.78567 20.427 0.216
5640.80453 20.117 0.165
5640.89150 19.989 0.111
5641.81037 19.850 0.107
5642.77078 19.838 0.140
5642.89153 19.594 0.090
5643.79669 20.137 0.160
5643.89739 19.929 0.094
5644.80298 20.426 0.251
5648.81074 20.286 0.137
5648.89798 20.245 0.131
5649.79318 19.955 0.089
5649.89914 19.825 0.079
5650.78510 19.949 0.082
5650.89164 20.376 0.157
5651.80940 20.096 0.116
5652.74682 19.999 0.097
5652.85058 19.869 0.082
5653.90582 19.855 0.066
5654.82842 20.165 0.107
5655.74199 20.206 0.151
5655.81904 20.049 0.106
5656.76932 19.958 0.100
5656.85507 20.107 0.083
5657.81625 19.984 0.079
5657.90644 19.954 0.079
5658.81261 20.001 0.124
5658.91103 19.868 0.107
5659.76388 19.825 0.083
5659.84215 19.958 0.109
5660.72843 19.827 0.104
5660.81913 20.129 0.105
5662.72749 20.021 0.145
5662.82962 20.332 0.144
5662.90974 20.086 0.102
5664.77336 20.052 0.158
5664.87413 19.913 0.135
5665.75465 20.085 0.187
5665.86456 20.074 0.109
5667.76151 20.212 0.121
5668.73904 20.150 0.151
5669.76391 19.926 0.118
5670.73860 20.296 0.227
5670.92455 20.047 0.120
5675.79981 19.643 0.086
5676.72655 19.947 0.068
5676.91564 19.985 0.087
5677.86628 19.943 0.081
5679.77857 19.923 0.093
5680.67270 19.823 0.139
5680.85506 20.167 0.114
5681.74070 20.001 0.096
5681.92755 20.284 0.144
5682.83371 19.855 0.083
5682.85938 20.265 0.124
5683.80517 20.066 0.100
5684.70840 20.031 0.095
5684.92035 19.951 0.095
5685.89047 20.059 0.089
5686.80144 19.954 0.081
5687.68763 20.350 0.214
5688.84738 19.921 0.081
5689.80361 19.905 0.076
5690.79500 20.576 0.196
5691.73430 20.031 0.104
5691.93513 20.429 0.281
5692.80873 20.019 0.117
5693.63672 20.534 0.216
5693.83179 19.820 0.073
5694.64879 19.788 0.106
5694.83998 20.041 0.098
5695.66047 20.091 0.138
5695.87940 20.144 0.100
5696.69650 19.729 0.097
5696.86892 19.890 0.115
5697.71186 19.737 0.095
5697.87212 19.953 0.106
5698.71024 19.817 0.154
5698.86917 19.958 0.140
5703.83467 20.068 0.192
5705.85663 20.053 0.130
5706.79385 19.908 0.130
5707.68634 20.035 0.111
5707.84368 19.927 0.088
5708.66678 19.984 0.118
5708.85034 19.951 0.163
5709.85343 20.159 0.116
5712.75154 20.031 0.089
5713.76041 20.094 0.098
5714.65664 19.708 0.084
5715.70181 19.984 0.089
5715.89116 20.087 0.144
5716.77560 19.846 0.106
5721.59702 19.151 0.061
5721.60950 19.123 0.059
5721.62192 18.968 0.050
5721.84787 19.171 0.058
5722.68782 19.140 0.047
5723.57447 19.269 0.064
5723.75225 19.199 0.048
5724.57367 19.250 0.084
5724.80316 19.253 0.066
5725.72708 19.286 0.052
5726.62736 19.421 0.085
5726.80018 19.450 0.091
5734.78302 20.054 0.139
5735.73308 20.027 0.108
5736.65132 19.665 0.054
5736.86710 19.835 0.087
5737.65890 19.697 0.060
5737.84009 19.648 0.076
5738.70050 19.651 0.061
5739.56946 19.744 0.094
5739.75505 19.864 0.082
5740.54910 19.665 0.115
5740.75318 19.619 0.076
5741.52395 20.138 0.149
5741.70629 19.784 0.085
5741.86257 19.710 0.075
5742.61847 20.044 0.100
5742.79589 20.112 0.092
5743.66983 20.496 0.160
5743.84469 20.644 0.276
5744.60328 20.342 0.194
5744.82183 19.950 0.114
5745.60238 19.694 0.108
5745.77831 20.367 0.181
5746.62396 19.776 0.096
5746.81055 20.085 0.149
5747.70739 20.030 0.157
5748.69088 19.895 0.120
5749.65527 20.211 0.151
5749.81173 20.279 0.208
5753.61089 20.395 0.253
5760.61267 20.126 0.184
5760.78985 20.061 0.129
5762.48707 19.852 0.116
5762.64663 19.855 0.112
5763.52064 20.078 0.109
5764.52651 19.838 0.090
5764.70467 19.704 0.069
5765.57984 19.993 0.104
5765.76716 19.832 0.138
5766.64074 19.955 0.073
5767.51845 20.170 0.149
5767.72726 20.106 0.130
5768.57602 19.951 0.089
5768.75591 19.906 0.098
5769.59709 20.073 0.102
5770.65683 19.999 0.137
5776.52961 20.277 0.239
5776.75383 20.022 0.166
5777.69633 19.978 0.084
5778.59779 20.184 0.189
5779.72672 20.106 0.116
5785.56363 20.010 0.200
5786.48049 20.087 0.205
5786.69855 20.333 0.223
5787.55091 19.946 0.098
5787.72308 19.599 0.111
5788.63895 20.325 0.180
5790.52402 19.887 0.106
5790.69860 20.404 0.192
5793.54276 19.968 0.115
5793.70613 20.348 0.160
5794.61811 20.077 0.127
5795.63162 19.874 0.128
5796.59978 20.043 0.121
5801.50773 19.974 0.112
5801.67928 19.968 0.157
5804.48074 19.936 0.103
5804.66241 19.914 0.177
5805.62848 19.854 0.115
5807.58224 20.150 0.176
5812.56647 20.559 0.315
5813.55262 19.987 0.116
5815.52073 19.968 0.103
5816.48122 20.029 0.125
5817.48382 20.017 0.111
5817.65874 20.148 0.224
5818.64020 19.825 0.185
5819.64605 19.836 0.119
5820.62204 20.113 0.167
5822.57217 20.083 0.141
5823.50378 19.635 0.115
5823.59060 20.415 0.204
5824.52945 20.193 0.132
5824.60989 19.848 0.118
5825.53898 20.073 0.130
5825.62767 19.912 0.112
5826.55761 20.051 0.144
5827.49687 19.735 0.157
5827.57740 20.147 0.188
5828.50802 19.893 0.103
5828.58557 19.825 0.097
5829.52078 20.447 0.179
5829.59698 20.035 0.113
5830.53392 20.027 0.105
5831.49116 20.029 0.102
5831.58117 20.063 0.125
5832.52716 20.012 0.106
5832.60504 20.098 0.169
5833.56462 19.684 0.082
5834.52426 20.306 0.133
5834.59817 20.150 0.137
5836.50785 19.847 0.149
5836.57290 19.899 0.166
5839.59687 20.011 0.298
5840.56854 20.005 0.131
5841.50096 19.861 0.172
5841.58405 20.499 0.291
5842.54697 20.442 0.274
5843.49934 20.427 0.227
5843.58687 19.786 0.200
5844.52820 20.655 0.285
5845.48914 20.268 0.252
5845.56889 20.423 0.387
5846.53086 19.805 0.166
5850.55506 20.136 0.152
5851.51829 20.476 0.199
5852.54941 19.800 0.158
5854.54045 20.102 0.171
5855.52725 20.214 0.198
5856.52884 19.983 0.197
5858.50021 20.418 0.374
5859.53582 20.174 0.196
5861.50180 19.853 0.161
5862.51994 20.430 0.230
5866.52150 20.157 0.325
5867.52500 19.759 0.136
5868.52601 20.339 0.382
5869.51691 19.677 0.155
5971.87999 19.883 0.107
5976.89856 20.047 0.141
5977.89264 19.864 0.120
5979.84717 20.446 0.210
5982.85550 19.880 0.094
5983.84879 20.068 0.117
5984.84214 19.892 0.090
5985.82776 20.943 0.360
5986.82489 19.863 0.114
5986.89336 20.272 0.136
5987.86074 19.610 0.072
5988.85015 20.005 0.139
5989.83112 20.726 0.284
5990.81507 20.556 0.250
5990.87863 19.892 0.100
5991.85371 20.050 0.104
5992.82930 19.964 0.129
5993.81279 19.979 0.155
5993.90468 20.471 0.249
5994.87004 19.711 0.101
5995.80664 19.841 0.105
5995.88397 20.095 0.107
5996.82643 20.263 0.160
5996.91082 19.503 0.083
5997.86858 20.065 0.127
5998.80880 20.050 0.151
5998.89905 19.781 0.084
5999.84222 19.683 0.088
6004.76702 20.333 0.218
6004.85862 19.860 0.099
6005.77642 20.180 0.131
6005.87524 20.127 0.101
6006.80520 19.941 0.084
6006.90319 20.036 0.088
6007.81559 19.857 0.083
6007.90165 19.682 0.069
6008.80061 19.800 0.082
6008.89647 19.746 0.077
6009.81092 19.846 0.076
6009.89675 19.813 0.074
6010.79451 19.857 0.080
6010.89160 19.942 0.070
6011.78316 19.955 0.102
6011.89748 19.550 0.088
6012.79847 19.891 0.089
6012.89496 19.750 0.055
6013.79192 20.257 0.116
6013.82693 20.030 0.100
6013.87521 19.947 0.090
6013.89415 20.021 0.083
6013.90209 20.075 0.097
6014.76889 19.870 0.087
6014.86729 19.969 0.128
6015.74685 19.917 0.097
6015.82407 19.960 0.075
6015.91520 19.926 0.095
6016.80731 19.768 0.072
6016.91046 20.008 0.074
6017.79311 19.832 0.084
6017.88996 19.831 0.056
6018.78198 19.990 0.110
6018.86113 19.699 0.083
6019.76018 19.962 0.145
6019.85662 19.823 0.066
6020.71498 20.332 0.213
6020.80984 19.844 0.082
6020.88729 20.024 0.079
6021.73796 19.959 0.146
6021.81537 20.117 0.112
6021.91411 20.214 0.117
6022.76370 20.648 0.198
6022.85939 20.157 0.116
6023.71859 19.698 0.113
6023.79920 19.881 0.095
6023.90360 19.763 0.083
6024.75653 19.818 0.113
6024.85807 20.035 0.099
6025.74146 19.339 0.091
6025.82153 19.896 0.127
6026.71482 19.679 0.232
6031.83547 19.953 0.104
6032.77314 19.956 0.090
6033.69736 20.214 0.185
6033.89834 20.162 0.130
6034.83975 19.718 0.067
6036.74346 19.813 0.078
6037.72801 20.136 0.158
6037.92330 20.066 0.174
6038.88889 20.117 0.111
6039.88190 20.131 0.117
6040.86914 20.045 0.101
6041.80078 19.797 0.086
6045.93505 20.037 0.163
6047.76033 20.158 0.097
6048.69976 19.995 0.103
6048.88889 19.676 0.072
6049.82059 20.045 0.072
6050.69775 20.055 0.135
6050.88604 20.269 0.128
6052.69481 20.013 0.147
6052.87109 19.982 0.107
6053.72624 19.749 0.097
6053.91854 19.951 0.174
6058.67014 20.508 0.212
6058.69646 20.193 0.149
6058.72390 20.161 0.140
6058.75813 19.796 0.090
6058.77623 19.981 0.094
6058.79311 20.087 0.101
6058.80855 20.024 0.113
6058.82607 20.080 0.121
6058.85430 20.027 0.110
6058.88139 19.852 0.086
6058.92896 20.163 0.169
6058.94178 20.351 0.304
6059.83519 20.017 0.087
6061.71335 19.959 0.126
6061.89111 20.070 0.129
6062.76214 20.647 0.227
6062.93895 19.745 0.120
6063.92826 20.086 0.133
6064.85882 20.642 0.182
6065.68796 20.121 0.098
6066.62660 20.117 0.124
6066.80644 20.507 0.154
6067.61078 19.908 0.092
6067.77766 20.073 0.099
6067.94315 20.303 0.230
6068.82773 19.903 0.072
6069.74583 19.750 0.064
6069.93335 20.052 0.098
6070.73175 19.884 0.084
6070.90895 19.960 0.117
6071.70713 20.102 0.089
6071.88717 20.273 0.121
6075.68862 19.822 0.078
6075.87720 19.870 0.080
6076.73795 20.005 0.087
6076.92076 19.546 0.089
6077.86196 19.988 0.102
6078.66203 19.774 0.099
6078.84266 19.730 0.068
6079.63945 19.703 0.075
6079.84281 19.768 0.076
6080.60989 19.984 0.153
6080.77728 20.123 0.117
6081.56444 19.629 0.188
6081.56750 19.659 0.157
6081.63573 20.292 0.183
6081.72986 19.924 0.102
6081.81803 19.961 0.104
6081.91554 19.841 0.150
6082.60057 19.623 0.170
6082.66692 20.711 0.474
6082.72606 20.514 0.306
6082.84451 20.507 0.301
6085.56201 20.205 0.252
6085.73548 20.088 0.152
6085.89125 20.157 0.322
6086.66763 20.273 0.123
6086.85846 19.835 0.100
6087.74766 20.127 0.137
6088.61357 20.050 0.093
6089.69461 20.428 0.137
6092.57425 19.930 0.111
6092.85048 20.078 0.099
6093.64435 19.932 0.107
6093.84476 20.113 0.149
6094.69354 20.814 0.278
6094.87663 20.169 0.170
6096.68938 19.916 0.093
6096.88628 20.175 0.186
6097.81624 20.059 0.129
6098.61166 20.070 0.125
6098.79120 20.132 0.123
6099.73033 20.263 0.230
6100.63795 19.985 0.107
6100.82536 20.204 0.196
6101.58971 19.977 0.125
6101.76819 19.804 0.079
6102.55399 19.738 0.114
6102.72933 19.959 0.085
6102.88562 19.856 0.130
6103.50609 20.565 0.267
6103.56252 19.746 0.092
6103.64837 19.994 0.084
6103.72824 19.882 0.088
6103.85191 19.982 0.120
6104.50201 19.947 0.122
6104.63141 20.284 0.099
6104.80134 20.050 0.086
6105.55703 20.115 0.201
6105.74878 19.818 0.117
6108.55779 20.150 0.170
6108.74209 20.461 0.152
6109.55860 19.811 0.310
6109.68664 19.968 0.157
6109.73105 20.248 0.161
6109.81499 20.273 0.210
6113.53706 20.347 0.252
6113.69895 20.491 0.208
6113.85205 20.267 0.227
6114.72147 20.385 0.161
6115.48486 20.036 0.147
6115.66813 20.008 0.114
6116.52772 19.987 0.097
6116.69942 20.196 0.115
6117.50490 20.480 0.197
6117.68248 20.225 0.120
6117.83741 19.727 0.108
6118.62385 20.210 0.092
6118.79738 20.339 0.153
6119.57598 19.818 0.085
6119.74053 20.541 0.168
6120.60583 20.116 0.108
6120.79320 20.230 0.157
6121.57846 20.036 0.070
6121.74807 20.082 0.077
6123.63834 20.134 0.109
6123.79739 20.140 0.107
6124.64409 20.053 0.108
6124.80578 19.970 0.106
6125.64317 20.513 0.195
6125.81630 19.915 0.112
6126.67860 19.809 0.096
6127.54942 19.830 0.119
6128.57013 19.994 0.092
6131.65039 20.155 0.112
6132.67559 20.195 0.157
6133.61872 20.019 0.101
6134.53894 19.707 0.127
6135.50694 19.978 0.137
6135.72845 20.027 0.100
6136.65663 19.918 0.125
6140.68760 20.600 0.333
6141.53453 20.230 0.167
6141.71094 20.030 0.143
6142.57935 20.112 0.219
6147.59351 19.584 0.079
6148.52378 20.090 0.094
6148.71247 19.996 0.097
6150.56506 20.087 0.128
6151.56988 19.948 0.129
6151.72931 20.041 0.116
6152.63092 20.133 0.117
6154.55579 20.413 0.166
6157.70565 20.734 0.279
6158.64611 20.077 0.122
6159.56510 19.728 0.095
6160.54744 20.052 0.113
6160.56140 19.806 0.076
6161.65146 20.012 0.116
6161.66573 20.019 0.134
6164.63772 19.914 0.146
6168.65048 20.294 0.135
6169.62342 19.695 0.094
6171.58583 19.952 0.109
6172.54707 19.766 0.080
6175.49908 20.580 0.178
6175.67033 20.226 0.195
6179.65557 20.093 0.157
6180.64196 20.213 0.159
6181.60417 20.100 0.114
6182.61392 20.023 0.121
6184.50019 20.024 0.111
6185.61166 20.434 0.146
6187.53922 20.233 0.184
6191.51953 20.633 0.229
6195.49705 20.330 0.149
6195.58746 19.796 0.100
6196.49781 20.165 0.164
6196.58510 19.789 0.099
6197.49964 20.548 0.249
6197.58787 20.124 0.169
6199.51965 20.145 0.221
6200.61550 20.122 0.211
6202.56819 20.415 0.269
6203.57040 19.981 0.166
6204.52385 20.371 0.173
6204.60029 20.157 0.182
6205.54678 20.081 0.103
6210.51768 19.924 0.110
6210.59498 20.392 0.181
6211.54896 19.938 0.095
6212.54441 20.143 0.124
6213.49527 20.126 0.164
6214.55574 19.965 0.134
6216.55414 20.068 0.139
6217.50022 20.455 0.147
6217.57630 20.174 0.126
6218.56138 20.461 0.235
6219.50638 20.146 0.147
6219.57207 19.980 0.180
6223.53749 20.639 0.284
6227.54246 20.096 0.271
6233.50407 20.544 0.329
6234.53985 20.059 0.177
6239.52766 19.969 0.185
6334.86676 19.898 0.123
6334.89484 20.344 0.368
6338.86219 20.566 0.197
6339.89180 20.525 0.196
6341.86688 20.220 0.187
6344.83480 19.862 0.097
6345.85047 19.988 0.105
6347.85696 20.181 0.146
6348.85101 20.055 0.119
6350.87184 19.989 0.119
6351.87228 19.778 0.097
6352.86814 20.675 0.176
6353.84349 20.038 0.118
6354.85859 19.780 0.095
6358.87465 19.992 0.120
6360.86916 19.902 0.075
6361.84459 19.708 0.081
6362.81762 19.791 0.095
6362.88123 19.973 0.112
6363.83991 19.869 0.091
6367.85743 20.097 0.078
6368.79373 20.966 0.234
6368.88677 20.274 0.116
6369.81541 19.955 0.091
6370.77556 19.874 0.093
6370.86210 20.218 0.112
6371.78339 19.887 0.081
6371.87117 19.981 0.076
6372.77613 20.221 0.140
6372.86468 19.881 0.077
6373.79274 19.975 0.120
6373.88167 20.208 0.117
6374.79921 20.126 0.129
6374.88838 20.331 0.125
6375.79572 20.355 0.134
6375.90456 19.826 0.061
6376.81967 20.221 0.129
6376.90138 19.985 0.077
6377.83167 20.105 0.085
6377.91386 19.766 0.078
6378.82710 20.122 0.091
6378.90776 20.061 0.079
6379.82367 19.546 0.075
6379.90900 19.918 0.094
6380.80417 19.956 0.091
6380.82779 19.863 0.082
6380.91449 20.016 0.094
6381.83538 19.944 0.086
6381.91511 20.330 0.124
6382.81988 20.180 0.148
6382.90109 20.017 0.123
6386.83002 19.979 0.101
6387.73015 20.302 0.167
6387.81661 20.090 0.094
6387.89732 20.233 0.131
6388.73376 20.232 0.157
6388.83539 19.907 0.082
6389.73864 20.304 0.178
6389.81589 19.944 0.094
6389.89628 20.459 0.147
6390.77018 20.212 0.124
6390.85643 19.921 0.077
6391.74485 19.859 0.113
6393.74105 19.785 0.094
6394.91284 19.992 0.109
6395.84977 20.206 0.094
6396.80800 19.969 0.072
6397.73695 20.037 0.089
6397.91367 19.722 0.069
6398.84437 19.801 0.078
6399.75076 19.826 0.089
6400.71779 19.764 0.079
6400.92981 19.856 0.156
6401.86197 20.035 0.087
6402.77987 19.974 0.100
6402.83198 20.042 0.118
6402.88631 20.138 0.193
6403.69835 19.952 0.102
6403.77832 19.983 0.085
6403.86066 19.965 0.095
6403.90320 19.860 0.082
6404.72109 19.937 0.108
6404.80594 19.751 0.079
