6068.65313 19.976 0.127
6069.82896 20.392 0.151
6070.88484 20.398 0.161
6071.93890 21.088 0.569
6076.70486 20.560 0.158
6077.93090 19.602 0.100
6079.62825 20.299 0.164
6080.67982 20.123 0.153
6081.71862 20.145 0.167
6082.61501 19.755 0.215
6082.83175 19.861 0.187
6086.93011 20.382 0.324
6089.69610 20.726 0.215
6093.59524 20.299 0.198
6094.73201 20.223 0.163
6096.85826 19.616 0.128
6098.66352 20.271 0.194
6100.61454 20.120 0.171
6101.64216 20.023 0.118
6102.70538 19.953 0.129
6103.72508 19.689 0.097
6104.79036 20.132 0.123
6106.69949 19.705 0.137
6109.58061 19.013 0.191
6109.80221 20.046 0.199
6114.56410 20.133 0.268
6115.57581 20.163 0.156
6116.71759 20.602 0.218
6117.78700 20.185 0.147
6118.83662 20.168 0.163
6120.53811 20.245 0.205
6121.62471 20.138 0.096
6123.74443 20.175 0.159
6126.50230 19.725 0.119
6126.62406 19.994 0.135
6127.48527 19.902 0.172
6127.73113 20.321 0.204
6128.52192 20.365 0.154
6128.63402 20.239 0.138
6129.70479 19.551 0.066
6130.54301 19.804 0.142
6130.75144 19.986 0.145
6130.78461 20.713 0.480
6131.57947 19.877 0.100
6132.53343 20.110 0.171
6132.76493 20.490 0.223
6133.54530 20.624 0.346
6133.71608 20.382 0.281
6134.51390 20.228 0.217
6134.71538 19.495 0.140
6135.49779 20.081 0.190
6135.66675 20.510 0.311
6135.78960 19.882 0.137
6136.49344 20.040 0.268
6140.49662 20.978 0.831
6140.60058 20.334 0.348
6140.70904 19.967 0.265
6141.48770 20.029 0.218
6141.63400 20.058 0.191
6141.70180 19.772 0.148
6142.50819 19.676 0.162
6142.63410 20.186 0.286
6142.71243 20.389 0.394
6143.48739 20.182 0.251
6143.68634 20.280 0.381
6145.58089 20.407 0.326
6147.50030 20.032 0.214
6147.62712 20.067 0.173
6147.72214 20.044 0.224
6148.48929 20.076 0.111
6148.61863 20.154 0.130
6148.70340 20.670 0.208
6149.55197 20.463 0.203
6149.74048 20.168 0.263
6150.49180 19.868 0.189
6150.60435 20.204 0.241
6150.68539 20.511 0.249
6151.47761 19.842 0.154
6151.58786 20.284 0.217
6151.66765 19.841 0.126
6152.49134 19.871 0.156
6152.58327 19.996 0.150
6152.66123 20.009 0.108
6153.67061 20.283 0.224
6154.49265 20.498 0.212
6154.60195 19.897 0.141
6154.71406 20.415 0.223
6157.66899 20.156 0.175
6157.72490 19.858 0.201
6158.49472 20.286 0.144
6158.59578 20.299 0.181
6158.67681 20.460 0.221
6159.53101 20.477 0.277
6159.59766 20.193 0.175
6159.72179 20.445 0.227
6160.51098 20.321 0.157
6160.52589 20.128 0.159
6160.59739 19.914 0.113
6160.63939 20.023 0.120
6161.64243 20.119 0.137
6161.65670 20.237 0.183
6161.71970 19.389 0.102
6163.63914 20.181 0.275
6164.52864 19.877 0.200
6164.57422 20.208 0.266
6164.64379 20.691 0.332
6165.52217 19.801 0.194
6165.61560 19.886 0.147
6167.59836 19.962 0.128
6167.64804 20.163 0.154
6167.69252 20.308 0.204
6168.51752 20.419 0.208
6168.58529 20.397 0.172
6168.64107 20.276 0.164
6168.68036 20.351 0.189
6169.49746 19.819 0.135
6169.57203 19.874 0.128
6169.63924 20.621 0.274
6169.69088 20.069 0.199
6171.51532 20.382 0.168
6171.60385 20.109 0.144
6171.67622 20.343 0.224
6171.70163 19.657 0.204
6172.51135 20.149 0.110
6172.59933 20.068 0.119
6172.66493 20.320 0.192
6174.57195 19.795 0.178
6174.61456 19.958 0.233
6174.66113 20.363 0.318
6175.65725 20.369 0.286
6179.49251 19.974 0.196
6179.51748 20.288 0.197
6179.58013 20.485 0.300
6179.60745 20.001 0.202
6180.52346 20.498 0.257
6180.54020 19.947 0.153
6180.59453 20.392 0.275
6181.51446 20.133 0.143
6181.58116 20.636 0.209
6182.57666 20.026 0.141
6182.64532 20.301 0.231
6183.58628 20.033 0.110
6184.53739 20.059 0.116
6184.65618 20.339 0.221
6185.52872 20.900 0.266
6185.63635 20.180 0.177
6186.52892 20.341 0.205
6190.55251 20.285 0.172
6191.59107 19.980 0.142
6191.63450 20.328 0.177
6191.64584 19.930 0.130
6196.60110 20.656 0.275
6199.55567 19.695 0.193
6200.58275 19.880 0.183
6201.50034 19.693 0.208
6202.51554 20.463 0.403
6203.49609 20.165 0.295
6204.48395 19.530 0.182
6204.57969 19.637 0.106
6205.48155 19.690 0.184
6207.55298 20.086 0.235
6208.50748 19.930 0.169
6210.48428 20.574 0.506
6211.48431 19.837 0.225
6211.56615 20.801 0.258
6211.60458 20.759 0.343
6213.48471 19.501 0.211
6213.48656 19.833 0.206
6214.48853 20.629 0.340
6214.51909 20.544 0.260
6215.52019 20.051 0.251
6216.49021 20.197 0.272
6217.49098 19.948 0.137
6218.48577 20.036 0.343
6218.48761 20.672 0.504
6218.58421 20.041 0.215
6219.49060 20.088 0.237
6219.52070 20.197 0.179
6223.52597 20.046 0.269
6224.51113 19.434 0.148
6225.55449 20.851 0.565
6226.49761 19.915 0.203
6227.51196 20.327 0.267
6230.52321 20.657 0.532
6231.49754 19.963 0.289
6232.49923 19.929 0.264
6233.49784 19.630 0.228
6234.50212 20.023 0.229
6235.50684 20.609 0.317
6237.50283 20.063 0.314
6238.50658 19.566 0.156
6239.50867 20.307 0.336
6347.89678 20.127 0.150
6351.85525 20.546 0.253
6358.83316 20.668 0.308
6360.80111 20.211 0.156
6362.87310 20.025 0.128
6368.81213 20.419 0.160
6370.83526 20.252 0.135
6373.79568 19.871 0.137
6374.91919 20.429 0.249
6376.87822 20.378 0.142
6378.83007 20.223 0.140
6380.76877 20.324 0.162
6381.90460 20.544 0.151
6386.84793 20.175 0.154
6388.73674 20.020 0.168
6389.85576 20.248 0.142
6391.72066 20.005 0.211
6394.73670 20.052 0.191
6396.72532 19.908 0.101
6397.92803 19.899 0.164
6399.86078 20.234 0.186
6401.89046 20.118 0.125
6403.81099 20.516 0.154
6405.91847 20.797 0.212
6408.71796 19.471 0.206
6417.76838 19.840 0.138
6418.87946 19.910 0.097
6420.71894 20.246 0.121
6422.77748 20.047 0.116
6424.69817 20.112 0.139
6426.91152 20.263 0.156
6431.68652 19.898 0.150
6432.81243 19.625 0.102
6434.63197 19.957 0.204
6435.75503 20.255 0.155
6436.83902 20.371 0.217
6441.81984 20.837 0.432
6442.87833 20.312 0.156
6445.64687 20.016 0.123
6446.57576 20.117 0.153
6447.63662 20.475 0.184
6448.66772 20.159 0.143
6449.71034 20.019 0.117
6450.77663 20.079 0.119
6451.83773 19.991 0.132
6454.55927 20.714 0.360
6455.60440 19.937 0.156
6456.90846 19.966 0.113
6458.73858 20.285 0.160
6459.80240 20.337 0.160
6461.67202 20.096 0.149
6463.55544 20.352 0.272
6464.64423 20.002 0.179
6468.74408 20.146 0.209
6471.65335 20.137 0.194
6473.72627 20.374 0.183
6474.80117 19.730 0.134
6477.56480 19.797 0.128
6479.58359 19.933 0.129
6480.76269 19.756 0.115
6483.60143 20.161 0.135
6485.78127 20.997 0.335
6487.50260 19.950 0.128
6490.77098 20.053 0.120
6492.56567 19.744 0.132
6497.58734 19.872 0.165
6498.71123 20.403 0.206
6501.60948 19.823 0.108
6505.66836 20.219 0.169
6508.52182 20.446 0.244
6509.72710 20.181 0.151
6511.67430 19.895 0.128
6519.48570 19.834 0.124
6523.68872 19.951 0.203
6532.49699 19.916 0.163
6535.52026 21.252 0.601
6541.48210 20.394 0.164
6545.54630 20.277 0.140
6555.55337 19.628 0.164
6560.57371 20.234 0.171
6563.62350 19.630 0.130
6567.57063 19.337 0.098
6570.53293 20.353 0.212
6573.49084 19.995 0.168
6582.52177 19.834 0.143
6599.53308 19.851 0.170
