5994.84906 19.460 0.071
5996.87488 19.144 0.044
5998.88803 19.372 0.065
6004.77792 19.190 0.066
6006.76665 19.158 0.050
6007.89364 19.167 0.050
6009.82941 19.291 0.049
6011.75094 19.405 0.072
6012.88691 19.356 0.046
6014.79905 18.246 0.022
6015.90655 18.595 0.024
6017.81035 19.225 0.036
6019.72601 19.199 0.079
6020.78368 19.235 0.049
6021.84482 19.191 0.045
6022.92861 19.253 0.111
6025.75737 19.198 0.069
6031.89204 17.931 0.024
6033.87118 18.961 0.035
6036.83599 19.042 0.033
6038.85962 19.180 0.043
6040.92411 19.293 0.061
6047.84817 19.426 0.061
6049.80931 19.366 0.039
6051.66836 18.147 0.026
6053.71521 18.596 0.041
6058.73454 19.173 0.082
6059.72516 19.297 0.057
6061.87957 19.184 0.060
6063.82068 19.031 0.057
6065.68945 19.299 0.053
6066.88928 19.473 0.061
6068.61972 19.175 0.063
6069.78872 19.534 0.060
6070.85912 19.334 0.055
6071.91391 19.809 0.147
6076.67955 19.177 0.061
6077.90483 17.832 0.018
6079.60313 17.365 0.012
6080.64958 17.471 0.014
6081.68579 17.530 0.015
6082.80484 17.689 0.026
6085.87996 17.984 0.041
6086.90135 18.082 0.028
6089.67107 18.357 0.025
6093.56878 19.225 0.057
6094.69511 19.173 0.056
6096.83279 19.016 0.048
6098.63824 19.257 0.071
6100.58948 19.778 0.130
6101.61665 19.432 0.072
6102.67754 19.434 0.069
6103.69937 19.324 0.059
6104.76316 19.050 0.037
6106.64145 19.036 0.076
6108.87992 19.517 0.089
6109.77016 19.139 0.098
6113.84260 19.229 0.080
6115.55048 18.286 0.029
6116.68840 18.868 0.037
6117.76188 19.272 0.057
6118.81157 19.051 0.047
6120.51280 19.858 0.127
6121.57994 19.231 0.039
6123.71852 19.374 0.064
6124.83406 19.131 0.058
6126.59226 19.372 0.072
6128.60260 18.723 0.033
6132.74533 19.311 0.054
6134.67796 19.401 0.085
6136.76012 19.270 0.099
6141.59934 19.488 0.111
6150.56722 19.155 0.060
6152.60769 19.330 0.057
6159.68884 19.232 0.086
6161.71085 17.961 0.027
6180.49221 19.855 0.196
6182.61544 18.051 0.023
6191.61515 18.547 0.028
6196.58663 19.326 0.071
6204.56705 19.601 0.088
6211.55353 17.963 0.018
6214.50114 17.704 0.017
6218.57861 18.012 0.027
6221.53361 18.295 0.076
6234.54678 19.757 0.136
6342.83835 17.929 0.024
6347.88428 18.756 0.037
6351.83953 19.091 0.069
6354.89163 19.069 0.050
6359.89788 19.229 0.064
6362.79705 19.056 0.055
6368.79840 19.278 0.048
6370.82183 19.226 0.046
6373.78299 19.397 0.089
6376.86241 18.293 0.023
6378.81699 19.149 0.040
6380.75608 19.202 0.050
6386.83314 18.859 0.043
6387.91761 19.240 0.078
6388.72393 19.251 0.061
6389.84314 19.167 0.048
6390.91906 19.354 0.064
6394.70724 19.041 0.078
6396.70013 18.487 0.027
6401.86348 19.434 0.051
6403.77522 19.218 0.044
6420.69375 18.228 0.019
6422.75231 18.831 0.035
6424.67116 19.139 0.054
6431.65971 19.050 0.065
6432.78427 19.234 0.054
6434.60687 18.045 0.037
6435.71820 18.322 0.025
6436.81100 18.984 0.049
6441.78142 18.879 0.062
6442.85171 18.229 0.021
6444.67073 18.437 0.045
6444.76903 18.577 0.030
6444.88852 18.729 0.040
6445.56347 19.118 0.068
6445.58984 19.144 0.084
6445.60488 19.018 0.058
6445.61881 19.009 0.059
6445.63526 19.109 0.053
6445.65022 19.120 0.053
6445.66510 19.083 0.047
6445.75417 19.109 0.044
6445.76974 19.101 0.042
6445.79107 19.048 0.052
6445.81149 19.037 0.045
6446.59529 19.262 0.054
6446.81385 19.207 0.040
6446.94390 19.417 0.086
6447.57248 19.238 0.060
6447.75663 19.187 0.052
6447.94019 19.080 0.057
6448.64004 19.312 0.061
6449.68328 18.987 0.048
6451.81039 18.103 0.022
6452.91999 18.375 0.026
6455.56937 19.617 0.077
6456.88151 19.286 0.044
6458.70931 19.239 0.057
6459.77485 19.311 0.049
6461.64104 19.357 0.075
6463.52837 17.837 0.031
6464.61729 17.672 0.020
6468.71805 17.901 0.025
6471.62525 18.060 0.026
6473.68912 18.267 0.021
6474.77417 18.537 0.034
6477.53738 19.139 0.050
6485.74913 19.191 0.044
6487.47374 18.918 0.046
6489.61647 19.300 0.050
6492.53652 18.362 0.036
6497.56031 19.033 0.066
6498.68187 19.171 0.052
6501.56306 19.212 0.061
6505.64102 19.321 0.072
6508.48556 18.210 0.033
6511.64256 19.278 0.054
6515.61417 19.205 0.046
6518.71384 18.529 0.026
6526.65224 18.503 0.036
6531.68167 19.111 0.058
6545.51817 19.278 0.049
6560.54357 19.590 0.083
6567.55706 19.263 0.077
6570.49638 19.513 0.083
6577.54262 19.551 0.144
6582.50475 18.280 0.034
6585.50012 19.416 0.092
6593.54768 17.736 0.022
6599.52846 18.102 0.027
