2842.55842 19.282 0.137
2844.61739 19.425 0.121
2848.55689 19.533 0.175
2851.54329 19.488 0.170
2853.54701 19.458 0.151
2854.74264 19.674 0.247
2857.72968 19.611 0.206
2862.51085 19.377 0.199
2864.50856 19.391 0.179
2867.66210 19.619 0.174
2868.52404 19.344 0.111
2871.48997 19.526 0.168
2872.60093 19.516 0.135
2874.56582 19.514 0.140
2875.50935 19.837 0.263
2875.62908 19.348 0.205
2876.53591 19.494 0.130
2876.65484 19.504 0.157
2877.51760 19.440 0.148
2877.66005 19.682 0.202
2878.49474 19.576 0.147
2878.65314 19.562 0.168
2879.54437 19.958 0.250
2880.70302 19.747 0.234
2882.54991 19.640 0.182
2889.52295 19.358 0.229
2894.58414 19.295 0.130
2898.63993 19.833 0.268
2903.53905 19.474 0.135
2908.60074 19.401 0.205
2912.54649 19.713 0.195
2926.57008 19.501 0.194
3043.86962 19.575 0.203
3044.86435 19.713 0.253
3055.88040 19.251 0.137
3058.89826 19.327 0.146
3064.81879 19.624 0.209
3067.89221 19.544 0.129
3070.85375 19.589 0.213
3073.80921 19.443 0.181
3075.84788 19.471 0.175
3079.89239 19.754 0.215
3082.86570 19.687 0.157
3084.90862 19.554 0.109
3086.83737 19.415 0.105
3088.79482 19.384 0.107
3089.90409 19.420 0.115
3091.82429 19.256 0.108
3096.86240 19.676 0.214
3098.84983 19.429 0.105
3100.80337 19.678 0.149
3101.91691 19.601 0.168
3103.77468 19.686 0.184
3104.88917 19.288 0.336
3106.83398 19.347 0.167
3108.76723 19.432 0.120
3109.79938 19.357 0.097
3110.83384 19.373 0.117
3112.79214 19.456 0.116
3113.87241 19.546 0.119
3114.78394 19.462 0.117
3115.86677 19.520 0.118
3116.92286 19.344 0.126
3122.90994 19.016 0.101
3125.87020 19.002 0.109
3126.89592 18.983 0.084
3127.80670 19.164 0.099
3128.81972 19.133 0.091
3130.69769 19.244 0.139
3131.88922 18.923 0.134
3135.89906 19.305 0.136
3137.93808 19.447 0.181
3138.70077 19.220 0.129
3139.87803 19.567 0.141
3140.87784 19.743 0.160
3142.76610 19.449 0.119
3144.78706 19.447 0.130
3146.80063 19.586 0.181
3151.74968 19.423 0.152
3151.91442 19.718 0.196
3152.75377 19.487 0.151
3153.75768 19.953 0.251
3154.81919 19.537 0.190
3156.83895 19.367 0.137
3158.91305 19.443 0.226
3162.81392 19.498 0.161
3163.62684 19.601 0.144
3163.64566 19.610 0.143
3164.73555 19.364 0.112
3165.75633 19.571 0.113
3166.90149 19.460 0.220
3167.75436 19.363 0.150
3168.74952 19.511 0.120
3169.72543 19.394 0.126
3170.80294 19.722 0.137
3171.82567 19.379 0.098
3172.75266 19.354 0.103
3174.70896 19.534 0.110
3175.71890 19.596 0.129
3177.75608 19.517 0.191
3178.78262 19.358 0.110
3179.79234 19.445 0.126
3180.72073 19.778 0.138
3182.77218 19.457 0.123
3183.74084 19.561 0.152
3184.69863 19.487 0.109
3185.75130 19.773 0.178
3193.53683 20.351 0.334
3194.59547 19.652 0.194
3195.64278 19.671 0.129
3195.80044 19.690 0.156
3196.54588 19.386 0.140
3197.51341 19.383 0.120
3199.62327 19.634 0.172
3201.51504 19.266 0.125
3202.56950 19.307 0.115
3203.65901 19.675 0.149
3204.65224 19.766 0.143
3205.76082 19.630 0.141
3206.71785 19.383 0.159
3210.54529 19.110 0.112
3211.58366 19.818 0.188
3217.47937 19.553 0.169
3217.65225 19.898 0.219
3218.65064 19.745 0.232
3219.60594 19.565 0.224
3223.65185 19.498 0.204
3224.69739 19.871 0.195
3226.61472 19.712 0.223
3228.60112 19.613 0.173
3229.63359 19.701 0.187
3230.66718 19.602 0.159
3231.57052 19.382 0.116
3232.59841 19.513 0.202
3238.61953 19.475 0.163
3239.69825 19.329 0.166
3240.67941 18.979 0.136
3241.65431 19.770 0.284
3245.55418 19.522 0.198
3246.65789 19.641 0.241
3247.62408 19.705 0.192
3249.52600 19.418 0.157
3250.65876 19.366 0.169
3253.52305 19.412 0.140
3256.63579 19.659 0.211
3264.53275 19.509 0.166
3267.53189 19.837 0.199
3272.58729 19.882 0.238
3275.57026 19.832 0.271
3278.59917 19.749 0.222
3282.57316 19.530 0.115
3288.54573 19.318 0.142
3293.51633 19.738 0.148
3295.52653 19.833 0.137
3299.55004 20.365 0.200
3305.52530 19.616 0.241
3314.51640 18.727 0.136
3408.89018 19.635 0.227
3413.89113 19.646 0.227
3421.89735 19.340 0.113
3422.87167 19.336 0.126
3426.86283 19.354 0.133
3429.84489 19.543 0.228
3432.88826 19.382 0.142
3442.89069 19.510 0.136
3445.80348 19.239 0.092
3447.85412 19.461 0.137
3449.86677 19.277 0.104
3452.88739 19.240 0.086
3455.82156 19.821 0.242
3457.85514 19.381 0.128
3459.85027 19.690 0.151
3467.88016 19.424 0.119
3469.78603 19.387 0.107
3470.79900 19.456 0.112
3472.76146 19.466 0.132
3473.78123 19.846 0.202
3474.77790 19.120 0.120
3475.80348 19.274 0.102
3477.76529 19.466 0.124
3479.76416 19.350 0.098
3480.72428 19.505 0.125
3481.74224 19.459 0.120
3482.71897 19.544 0.144
3496.72178 19.334 0.126
3497.79334 19.465 0.164
3498.91764 18.979 0.132
3499.86447 19.318 0.105
3500.73069 19.398 0.118
3501.82711 19.524 0.114
3502.72297 19.323 0.102
3503.69213 19.705 0.163
3504.70687 19.204 0.105
3506.75070 19.228 0.096
3508.76027 19.497 0.140
3509.73335 19.224 0.094
3510.80314 19.504 0.118
3511.84229 19.668 0.137
3512.71199 19.325 0.134
3517.69009 18.711 0.084
3520.76304 18.891 0.080
3521.72031 19.161 0.078
3522.74830 19.137 0.072
3522.93953 18.917 0.100
3523.75279 19.175 0.072
3524.89799 19.138 0.129
3525.75118 19.246 0.087
3526.75460 19.525 0.129
3528.67554 19.285 0.101
3529.69783 19.690 0.100
3530.61294 19.579 0.117
3537.74095 19.630 0.124
3538.60949 19.157 0.102
3539.82255 19.378 0.084
3540.65278 19.066 0.090
3544.72775 19.361 0.127
3546.84690 19.097 0.168
3547.81114 20.137 0.335
3550.63762 19.627 0.141
3551.63790 19.245 0.078
3552.67287 19.557 0.134
3553.72297 19.252 0.140
3554.66150 19.720 0.206
3555.67985 19.212 0.118
3556.67812 19.325 0.099
3558.53295 19.259 0.135
3558.83166 19.265 0.122
3559.70162 19.807 0.186
3560.60297 19.453 0.124
3561.55069 19.580 0.166
3562.59136 19.105 0.123
3563.64210 19.485 0.097
3564.57986 19.258 0.133
3569.56524 19.479 0.148
3572.82069 19.388 0.256
3573.65166 19.561 0.168
3574.69159 19.479 0.134
3575.53907 19.455 0.110
3575.77567 20.167 0.275
3576.69293 19.589 0.170
3577.59304 19.286 0.115
3578.67767 19.476 0.111
3579.62310 19.256 0.100
3580.65636 19.489 0.110
3581.67625 19.468 0.104
3582.64810 19.367 0.100
3583.63849 19.571 0.121
3583.75844 19.407 0.170
3584.64718 19.347 0.099
3584.76178 19.794 0.218
3585.63752 19.539 0.120
3586.72257 19.655 0.127
3589.67614 19.685 0.121
3590.66009 19.545 0.108
3591.68366 19.532 0.103
3593.75059 19.852 0.242
3594.71278 19.538 0.146
3601.66134 19.591 0.149
3602.62194 19.534 0.133
3603.64198 19.451 0.136
3607.64033 19.665 0.149
3608.65571 19.380 0.141
3615.58347 19.720 0.149
3618.58505 19.213 0.126
3620.54829 19.466 0.104
3622.52615 19.651 0.175
3628.60233 19.412 0.173
3630.54164 19.909 0.284
3632.59181 20.200 0.357
3634.49242 19.291 0.128
3639.55128 19.526 0.112
3641.54972 19.083 0.152
3644.51005 19.633 0.168
3648.54182 19.698 0.196
3650.59031 19.844 0.247
3654.54587 19.682 0.271
3656.52712 19.656 0.181
3658.55897 20.281 0.456
3660.53159 19.934 0.280
3664.50839 19.531 0.159
3669.53436 20.069 0.301
3675.51366 20.077 0.326
3776.87225 19.464 0.180
3782.85694 19.558 0.188
3784.88223 19.456 0.146
3787.84984 19.939 0.200
3790.88060 19.477 0.169
3792.87721 19.419 0.104
3794.83417 19.615 0.209
3796.82377 19.211 0.114
3798.79489 19.299 0.138
3799.86855 19.462 0.188
3800.89487 19.547 0.151
3801.87708 19.513 0.148
3802.84263 19.289 0.120
3803.87794 19.669 0.148
3805.79395 19.419 0.160
3806.81405 19.938 0.248
3807.82777 19.370 0.148
3808.78745 19.492 0.162
3809.79028 19.469 0.134
3810.76099 19.447 0.169
3810.83484 19.229 0.108
3811.83084 19.432 0.141
3812.82260 19.513 0.155
3813.80124 19.158 0.103
3814.74607 19.478 0.170
3814.81548 19.519 0.129
3815.84698 19.560 0.140
3817.81905 19.496 0.147
3818.87766 19.537 0.117
3819.79326 19.410 0.109
3820.76356 19.520 0.126
3821.76669 19.413 0.125
3822.80613 19.620 0.157
3823.76221 19.241 0.113
3824.77965 19.237 0.137
3825.79711 19.248 0.134
3826.77978 19.600 0.168
3827.79296 19.542 0.139
3828.76653 19.380 0.158
3829.80188 19.469 0.124
3830.72356 19.306 0.128
3831.88399 19.407 0.110
3832.74513 19.506 0.150
3833.75285 19.227 0.102
3833.81667 19.671 0.124
3833.84219 19.451 0.104
3833.86679 19.393 0.109
3833.90056 19.617 0.135
3833.91757 19.595 0.143
3833.92378 19.804 0.188
3834.70142 19.406 0.182
3834.72036 19.413 0.176
3834.74430 19.508 0.160
3834.79332 19.441 0.116
3834.87303 19.464 0.118
3834.91558 19.426 0.151
3835.70250 19.498 0.173
3835.72757 19.482 0.172
3835.78095 19.403 0.129
3835.85457 19.423 0.095
3835.87812 19.373 0.086
3835.91361 19.410 0.112
3836.70938 19.991 0.320
3836.75594 19.868 0.278
3836.80648 19.793 0.209
3836.83702 19.674 0.164
3836.86419 19.712 0.141
3836.89321 19.731 0.144
3836.92368 19.605 0.148
3837.72250 19.604 0.196
3837.75327 19.525 0.156
3837.77968 19.434 0.150
3837.89530 19.799 0.145
3838.72994 19.286 0.174
3838.90557 19.728 0.188
3839.73128 19.616 0.241
3839.79235 19.361 0.125
3839.86591 19.778 0.237
3839.91976 19.486 0.154
3840.69894 19.425 0.188
3840.75746 19.460 0.154
3840.90207 19.632 0.139
3841.71271 19.357 0.151
3841.76534 19.517 0.144
3842.83708 19.595 0.144
3845.69061 19.354 0.273
3845.71097 19.357 0.209
3845.89856 20.225 0.549
3846.72165 19.267 0.109
3847.78824 19.399 0.165
3848.74311 19.810 0.219
3849.74231 19.363 0.136
3850.68606 19.506 0.149
3850.85805 20.049 0.237
3850.92955 19.532 0.168
3851.70130 19.350 0.147
3851.86452 19.548 0.156
3852.68999 19.495 0.165
3852.91850 19.575 0.165
3853.67827 19.640 0.155
3853.84593 19.577 0.105
3853.91745 19.601 0.113
3854.69489 19.424 0.134
3856.66829 19.611 0.169
3856.83458 19.650 0.159
3857.90616 19.648 0.141
3858.72480 19.550 0.173
3859.78737 19.387 0.115
3860.80357 19.501 0.175
3861.65716 19.761 0.222
3861.76416 19.450 0.125
3862.66220 19.544 0.163
3862.85255 19.429 0.100
3862.92625 19.661 0.165
3863.67839 20.314 0.328
3863.89812 19.617 0.113
3864.66772 19.650 0.183
3864.85833 19.473 0.097
3865.72583 19.518 0.135
3865.86939 19.430 0.119
3865.93839 19.735 0.189
3866.67750 19.393 0.126
3866.81700 19.458 0.124
3866.89521 19.378 0.125
3867.69228 19.317 0.117
3867.87849 19.466 0.126
3868.70021 19.682 0.196
3868.84428 19.658 0.179
3868.93237 19.583 0.237
3869.67894 19.418 0.138
3869.86024 19.640 0.185
3872.88013 19.793 0.173
3873.68415 19.534 0.140
3873.82631 19.539 0.141
3873.89745 19.609 0.142
3874.73510 19.540 0.158
3874.90997 19.617 0.140
3875.70384 19.817 0.150
3875.85067 19.517 0.105
3876.62284 19.669 0.156
3877.69971 19.430 0.102
3877.84949 19.674 0.127
3877.92253 19.670 0.206
3879.65574 19.173 0.094
3880.82496 19.858 0.180
3880.90406 19.588 0.155
3881.65052 19.526 0.154
3881.86597 19.431 0.100
3881.91259 19.480 0.110
3882.63541 19.460 0.122
3882.78896 19.511 0.133
3882.86286 19.611 0.124
3882.93148 19.468 0.123
3883.62297 19.694 0.184
3883.82009 19.967 0.196
3886.58511 19.366 0.155
3886.78364 19.506 0.124
3886.85879 19.573 0.148
3887.63612 19.352 0.112
3887.76310 19.315 0.102
3887.86665 19.679 0.142
3887.93868 19.346 0.144
3889.65012 19.239 0.097
3889.92495 19.477 0.155
3890.71640 19.656 0.112
3891.65948 19.416 0.122
3891.78117 19.868 0.241
3891.86347 19.849 0.221
3892.72614 19.692 0.137
3892.91784 19.510 0.155
3893.59977 19.452 0.151
3893.84621 19.356 0.164
3894.65432 19.231 0.133
3894.86964 19.835 0.214
3896.59034 19.369 0.183
3900.51816 19.357 0.200
3900.70852 19.585 0.138
3900.78786 19.690 0.154
3900.85641 19.754 0.198
3901.53293 19.740 0.210
3901.70918 19.917 0.178
3901.78697 19.548 0.128
3901.86004 19.872 0.225
3902.54620 19.380 0.142
3902.73153 19.933 0.206
3902.79578 19.613 0.140
3902.84906 19.484 0.150
3903.64034 19.197 0.112
3903.72286 19.184 0.117
3903.74401 19.764 0.177
3903.75688 19.593 0.143
3903.76573 19.627 0.138
3903.88548 20.081 0.344
3904.54389 19.348 0.139
3904.70631 19.503 0.102
3904.77575 19.524 0.108
3904.84851 19.587 0.145
3905.54072 19.518 0.147
3905.71707 19.540 0.104
3905.78733 19.545 0.106
3905.85592 19.468 0.108
3906.55206 19.596 0.178
3906.74140 19.534 0.124
3906.81463 19.926 0.185
3907.58287 19.581 0.164
3907.76818 19.493 0.168
3907.85267 19.511 0.199
3908.52084 19.314 0.142
3908.70767 19.301 0.108
3908.78458 19.679 0.158
3908.86736 19.612 0.164
3909.52054 19.793 0.246
3909.70338 19.892 0.146
3909.79370 20.342 0.270
3909.87329 19.567 0.160
3910.54095 20.640 0.499
3912.51540 19.393 0.135
3912.70709 19.392 0.084
3912.79811 19.701 0.123
3912.88598 19.715 0.187
3913.50829 19.454 0.121
3913.71016 19.737 0.156
3913.80568 19.819 0.149
3914.53435 19.284 0.136
3914.76585 19.481 0.123
3915.51002 19.628 0.181
3915.71502 19.538 0.128
3915.80622 19.900 0.166
3916.55480 19.221 0.130
3917.53286 19.916 0.265
3917.80574 21.058 0.685
3918.55390 19.171 0.144
3918.80046 19.962 0.251
3919.50783 19.363 0.164
3919.74035 19.436 0.108
3920.49766 19.551 0.180
3920.69428 19.597 0.178
3920.77618 19.915 0.153
3921.49757 19.252 0.121
3921.69675 19.549 0.181
3921.79951 19.800 0.251
3922.69484 19.406 0.176
3930.50068 19.040 0.101
3930.77187 19.249 0.159
3931.48262 19.454 0.189
3932.51415 19.552 0.163
3932.78948 19.494 0.162
3933.49522 19.531 0.150
3933.68496 19.529 0.111
3933.76058 19.594 0.121
3934.47796 19.529 0.155
3934.69473 19.401 0.121
3934.76385 19.846 0.183
3935.52789 19.416 0.128
3935.69912 19.705 0.189
3935.77365 19.427 0.131
3936.48125 19.687 0.213
3936.64658 20.058 0.185
3936.72311 19.397 0.126
3937.49399 19.755 0.260
3937.76761 19.963 0.290
3938.48595 19.423 0.174
3938.67985 20.232 0.263
3938.76270 19.526 0.177
3939.55331 19.337 0.092
3940.67162 19.716 0.117
3940.80244 19.880 0.181
3944.52630 19.520 0.119
3945.49919 19.470 0.129
3945.70163 19.636 0.151
3945.75752 19.793 0.191
3946.50051 19.276 0.126
3946.68978 19.379 0.127
3946.77125 19.260 0.140
3950.50635 19.638 0.172
3950.71955 19.536 0.141
3951.50103 19.361 0.142
3951.73350 19.499 0.173
3955.67474 21.345 1.234
3956.55425 19.703 0.249
3957.49420 19.097 0.118
3958.56490 19.499 0.130
3959.49070 19.564 0.178
3959.67206 19.672 0.167
3960.48699 19.480 0.126
3960.66604 19.670 0.127
3960.73811 19.947 0.228
3961.55833 19.557 0.174
3963.51967 19.627 0.168
3963.69699 19.491 0.146
3964.51169 19.469 0.121
3964.71659 19.685 0.178
3965.49303 19.741 0.154
3965.68738 19.370 0.114
3966.47670 19.478 0.146
3966.52298 19.782 0.169
3966.55156 19.312 0.108
3966.58553 19.638 0.135
3966.59750 19.515 0.118
3966.62339 19.583 0.151
3966.67604 19.527 0.146
3966.70749 19.740 0.196
3967.48472 19.704 0.210
3967.50451 19.466 0.168
3967.52621 19.487 0.182
3967.54177 19.354 0.151
3967.58389 19.577 0.169
3967.70142 19.380 0.130
3967.72980 19.622 0.191
3968.48477 19.354 0.129
3968.65674 19.776 0.166
3968.72583 19.562 0.197
3969.47078 19.175 0.145
3969.51337 19.120 0.123
3969.54548 19.563 0.163
3969.57983 19.577 0.132
3969.61361 19.874 0.195
3969.66726 19.208 0.114
3969.72021 19.854 0.224
3970.47436 19.701 0.195
3970.49398 19.307 0.144
3970.57815 19.730 0.191
3970.67483 19.786 0.173
3970.70786 19.569 0.166
3971.53374 19.499 0.175
3971.70812 19.728 0.188
3973.55928 19.773 0.232
3974.49380 19.695 0.191
3974.67274 19.387 0.158
3975.49644 19.902 0.234
3975.67172 19.579 0.191
3976.49315 19.751 0.136
3976.67040 19.533 0.189
3979.49626 19.331 0.166
3982.55516 19.343 0.129
3983.50866 19.588 0.200
3986.56597 19.563 0.224
3987.49387 19.342 0.144
3987.65481 19.632 0.188
3988.49672 19.559 0.127
3990.62791 19.213 0.130
3995.55457 19.098 0.078
3999.57537 18.924 0.088
4001.50556 19.435 0.151
4003.52591 19.599 0.135
4004.51207 19.513 0.134
4006.50795 19.461 0.140
4011.60469 19.728 0.303
4012.55598 19.920 0.276
4016.50350 19.761 0.202
4018.52869 19.554 0.188
4020.52657 19.792 0.229
4023.52694 19.776 0.181
4025.54633 20.178 0.295
4027.55127 19.658 0.198
4030.54304 19.610 0.206
4036.52427 19.633 0.239
4040.50546 20.277 0.417
4043.50085 19.614 0.315
4141.86555 19.349 0.162
4149.88241 19.313 0.157
4153.86875 19.592 0.165
4156.84723 19.495 0.197
4158.86670 19.570 0.174
4161.83461 19.158 0.129
4163.81752 19.495 0.184
4164.82316 19.489 0.164
4165.90355 19.180 0.172
4167.90749 19.289 0.140
4169.91109 19.342 0.166
4175.77796 19.333 0.145
4176.88701 19.603 0.177
4178.77930 19.591 0.170
4179.83813 19.515 0.142
4181.77448 19.288 0.152
4182.81936 19.317 0.109
4183.85548 19.301 0.144
4184.89594 19.379 0.097
4185.87185 19.438 0.134
4189.90641 19.390 0.187
4191.86159 19.305 0.163
4192.77681 19.179 0.152
4194.77623 19.480 0.169
4196.76649 19.496 0.209
4202.74790 19.238 0.110
4203.73611 19.293 0.113
4203.92049 19.243 0.108
4204.72439 19.419 0.164
4205.72483 19.235 0.148
4207.71430 19.490 0.173
4207.88952 19.699 0.148
4208.73643 19.639 0.181
4211.78059 19.581 0.214
4212.91653 19.276 0.156
4213.74310 19.354 0.132
4215.73302 19.434 0.164
4216.69041 19.457 0.174
4216.88336 19.829 0.121
4217.69599 19.472 0.145
4218.72019 19.595 0.231
4219.74164 19.219 0.141
4220.68134 19.372 0.170
4221.72534 19.464 0.212
4222.90171 19.587 0.166
4223.72978 19.594 0.235
4224.77369 19.578 0.194
4228.66789 19.478 0.165
4228.89966 20.056 0.333
4229.66272 19.531 0.229
4229.85975 19.544 0.164
4229.92141 19.598 0.181
4230.67257 19.397 0.142
4230.86051 19.724 0.184
4230.92224 19.613 0.234
4231.65689 19.282 0.136
4231.83249 19.711 0.181
4231.92525 19.779 0.225
4232.73970 19.444 0.154
4232.90676 19.472 0.168
4233.78591 19.438 0.207
4234.69977 19.541 0.183
4235.88198 19.621 0.165
4237.68301 19.572 0.174
4238.72065 19.591 0.138
4238.86659 19.403 0.145
4239.61111 19.543 0.219
4240.66813 19.529 0.145
4240.79950 19.508 0.140
4240.93366 19.734 0.226
4243.63068 19.493 0.188
4243.72692 19.708 0.204
4243.82053 19.506 0.212
4243.93819 19.705 0.227
4244.60648 19.322 0.164
4244.70252 19.596 0.178
4244.79562 19.463 0.147
4245.59918 18.962 0.097
4245.69287 19.571 0.145
4245.78605 19.660 0.153
4246.65791 19.424 0.145
4246.75093 19.641 0.189
4246.84415 19.604 0.171
4247.64879 19.334 0.142
4247.80613 19.485 0.129
4250.72122 19.517 0.158
4251.79277 19.609 0.243
4256.60804 19.549 0.217
4256.75487 19.617 0.264
4256.85270 19.385 0.235
4257.63994 19.293 0.174
4258.62331 19.339 0.169
4258.74657 19.607 0.165
4258.84127 19.585 0.193
4267.58333 19.424 0.205
4268.77077 19.438 0.156
4268.89112 19.700 0.237
4269.56567 19.297 0.151
4269.68672 19.511 0.133
4269.77747 19.517 0.131
4270.56122 19.731 0.220
4272.62960 19.425 0.131
4272.77873 19.605 0.146
4272.85023 19.430 0.175
4273.60663 19.402 0.201
4273.78746 19.657 0.225
4273.84726 19.610 0.197
4274.59906 19.501 0.202
4274.75360 19.845 0.227
4274.81275 20.060 0.289
4275.59182 19.423 0.135
4275.76723 19.731 0.212
4275.82568 19.874 0.286
4275.88689 19.992 0.439
4276.57658 19.753 0.241
4277.52044 19.561 0.233
4277.69607 19.513 0.163
4277.75607 19.688 0.212
4277.81467 19.948 0.345
4278.55424 19.428 0.232
4278.74144 19.509 0.224
4278.81443 19.589 0.278
4283.49990 19.473 0.193
4283.71007 19.549 0.265
4283.71363 19.564 0.201
4284.49492 19.709 0.239
4284.72540 19.476 0.135
4284.78760 19.821 0.261
4284.85269 19.631 0.267
4285.49338 19.709 0.253
4285.68546 19.534 0.211
4285.74997 19.487 0.157
4285.81775 19.575 0.201
4286.49765 19.319 0.189
4286.79129 20.561 0.491
4289.50179 19.768 0.270
4289.72078 19.260 0.154
4289.78583 19.634 0.185
4289.85261 19.825 0.263
4290.55182 19.109 0.131
4291.65420 19.588 0.170
4291.77661 19.553 0.214
4292.47993 19.505 0.167
4292.65803 19.507 0.139
4292.71766 19.739 0.161
4292.77640 19.693 0.166
4292.84039 19.784 0.235
4293.48029 19.454 0.169
4293.68619 19.813 0.193
4293.74498 19.582 0.150
4293.82260 19.942 0.232
4294.47955 19.565 0.174
4295.48108 19.272 0.175
4295.68459 19.459 0.128
4295.74329 19.593 0.148
4295.82555 19.730 0.226
4296.48237 19.618 0.203
4296.67081 19.752 0.165
4296.76929 20.068 0.263
4296.80633 19.396 0.164
4297.50318 19.251 0.148
4297.70406 19.579 0.157
4297.80954 19.489 0.159
4298.53786 19.540 0.186
4298.64370 19.887 0.237
4298.73719 19.620 0.177
4299.52073 19.353 0.129
4299.61407 19.405 0.128
4299.70623 19.744 0.167
4299.79644 19.393 0.189
4300.51619 19.349 0.147
4300.63602 19.453 0.134
4300.73246 19.368 0.126
4301.50664 19.638 0.158
4301.59893 19.500 0.115
4301.69558 19.663 0.163
4301.79413 19.685 0.173
4302.57245 19.514 0.160
4302.67431 19.600 0.183
4303.65868 19.417 0.174
4304.54042 19.317 0.170
4304.64981 19.444 0.173
4306.52939 19.707 0.248
4306.66522 19.307 0.145
4307.76575 19.501 0.182
4311.74123 19.522 0.275
4312.51103 19.550 0.230
4312.70621 19.650 0.179
4312.80379 19.743 0.284
4315.54518 19.490 0.159
4316.57403 19.570 0.151
4317.49641 19.815 0.228
4319.50548 19.568 0.199
4319.75995 19.860 0.268
4320.52846 19.512 0.165
4326.48402 19.419 0.161
4327.57758 19.245 0.169
4328.50464 19.398 0.176
4328.68160 19.428 0.153
4329.51491 19.443 0.161
4329.66276 19.363 0.153
4329.72151 19.720 0.251
4330.52735 19.565 0.156
4330.67832 19.714 0.164
4331.50754 19.462 0.140
4331.67410 19.280 0.161
4332.48531 19.393 0.125
4333.51637 19.611 0.202
4333.67743 19.514 0.178
4334.48957 19.480 0.218
4334.58727 19.708 0.345
4338.48976 19.297 0.161
