5275.79481 19.215 0.085
5276.82892 19.016 0.055
5277.79504 19.095 0.078
5278.80507 19.165 0.074
5279.80632 19.204 0.090
5280.85789 19.168 0.056
5281.79283 19.243 0.064
5282.77335 19.167 0.090
5282.91835 19.026 0.087
5283.77448 19.122 0.080
5284.77647 19.089 0.102
5285.77217 19.063 0.090
5285.90169 19.157 0.084
5286.76337 19.082 0.079
5287.83301 19.199 0.076
5288.76636 19.159 0.084
5292.83650 18.866 0.081
5293.84444 19.074 0.065
5294.77426 19.173 0.055
5295.77594 19.075 0.055
5296.81638 18.992 0.045
5297.85072 19.077 0.046
5298.89092 18.970 0.047
5299.87414 19.085 0.051
5301.80243 19.023 0.049
5304.76457 18.952 0.074
5306.76097 18.889 0.054
5307.76393 19.030 0.062
5308.75352 19.038 0.069
5309.82511 19.096 0.058
5310.79295 18.972 0.068
5311.89905 18.941 0.058
5312.88994 18.962 0.064
5313.91617 19.005 0.078
5315.78983 19.062 0.075
5316.74585 18.973 0.100
5319.88985 18.872 0.127
5320.78375 18.965 0.084
5321.73064 18.996 0.073
5321.92472 18.902 0.059
5323.84219 18.965 0.059
5324.77277 18.968 0.063
5325.69045 19.135 0.064
5325.89072 19.004 0.057
5326.81548 19.109 0.054
5327.76261 18.995 0.057
5328.62609 19.008 0.062
5328.88587 18.904 0.055
5334.81168 19.087 0.053
5335.78853 19.081 0.052
5336.84901 19.027 0.059
5337.87681 18.961 0.078
5338.90503 19.064 0.098
5339.91087 18.942 0.117
5340.85238 19.063 0.087
5341.74723 19.028 0.067
5342.61197 18.950 0.104
5342.80759 19.126 0.091
5343.64128 19.121 0.101
5343.83440 19.126 0.092
5348.78166 19.005 0.074
5349.61875 19.070 0.125
5350.67050 18.918 0.081
5351.76449 18.915 0.065
5352.77872 18.894 0.058
5353.74706 18.984 0.053
5354.69298 19.075 0.068
5355.63323 18.994 0.073
5357.63210 19.016 0.074
5358.77919 18.837 0.075
5359.65685 18.692 0.049
5359.88664 19.179 0.101
5362.82371 19.108 0.061
5364.88888 18.911 0.069
5365.85697 18.852 0.068
5369.81336 18.918 0.075
5376.77895 18.988 0.080
5377.70629 18.990 0.060
5378.55514 19.093 0.067
5378.84246 19.112 0.080
5379.74734 19.001 0.061
5380.57405 19.039 0.062
5380.82933 18.683 0.083
5381.70450 19.014 0.081
5382.56803 18.734 0.088
5382.77483 18.789 0.080
5385.57075 19.029 0.053
5386.50384 19.038 0.074
5386.58592 19.025 0.068
5386.67019 18.929 0.063
5386.80012 18.841 0.048
5387.78387 18.778 0.047
5388.71720 18.993 0.054
5389.58724 18.889 0.052
5390.56936 19.017 0.077
5390.82626 19.015 0.065
5391.81222 18.965 0.069
5392.70772 19.020 0.063
5393.72063 18.732 0.064
5396.61735 19.131 0.079
5397.68007 19.125 0.080
5402.68501 18.773 0.129
5403.65256 19.022 0.068
5404.52367 19.044 0.078
5404.72093 18.974 0.079
5405.73656 18.941 0.063
5407.59023 18.953 0.080
5408.50608 18.919 0.083
5408.71320 18.812 0.063
5409.66987 18.998 0.051
5410.67327 19.106 0.055
5411.70882 19.046 0.045
5412.64692 19.064 0.077
5413.70174 19.153 0.061
5418.61572 19.002 0.051
5421.64421 19.092 0.064
5422.72030 19.138 0.065
5426.49243 19.072 0.114
5430.56303 19.192 0.097
5431.55824 19.092 0.070
5434.52320 19.049 0.081
5435.49429 18.987 0.079
5436.49202 18.978 0.074
5438.52726 19.029 0.081
5439.59533 19.016 0.083
5443.60955 18.875 0.068
5444.63517 19.008 0.065
5446.51758 19.185 0.069
5447.53305 18.908 0.057
5448.66511 18.934 0.067
5450.54562 19.010 0.077
5453.48092 18.822 0.103
5457.57637 19.064 0.057
5458.60146 19.070 0.110
5460.48373 18.920 0.095
5461.51478 18.727 0.128
5462.53476 18.949 0.072
5465.53609 18.974 0.076
5467.51783 18.981 0.053
5469.51591 18.956 0.051
5470.54013 18.994 0.064
5471.54562 18.927 0.060
5472.48801 18.968 0.076
5472.58270 19.141 0.086
5473.52873 18.926 0.070
5476.52904 18.950 0.098
5478.50792 18.884 0.061
5479.53714 19.080 0.090
5480.52043 18.901 0.074
5481.48925 18.976 0.118
5485.53612 18.978 0.082
5486.52244 18.951 0.087
5487.50545 19.023 0.063
5488.48936 18.951 0.098
5488.55567 18.948 0.096
5489.54627 18.864 0.088
5490.54233 18.855 0.094
5492.53911 18.843 0.103
5495.49270 18.991 0.099
5497.49540 19.069 0.134
5499.49984 18.824 0.103
5502.51259 18.942 0.075
5598.87280 18.910 0.071
5599.86293 18.884 0.064
5600.85939 19.055 0.061
5616.89314 18.962 0.073
5622.89241 18.995 0.044
5625.82605 19.108 0.069
5627.81901 19.137 0.094
5628.90218 19.065 0.061
5629.82956 19.067 0.065
5631.85824 19.136 0.066
5632.90884 18.968 0.086
5633.81334 19.053 0.052
5634.80708 19.095 0.066
5637.84259 18.966 0.091
5639.80653 19.176 0.083
5639.88204 19.100 0.069
5640.77924 19.053 0.092
5640.85564 19.122 0.078
5641.78332 18.992 0.061
5641.90861 19.145 0.096
5642.84467 19.273 0.085
5643.77142 19.061 0.075
5643.86946 19.092 0.061
5644.77914 19.123 0.085
5644.89042 19.081 0.070
5648.76102 19.086 0.058
5648.86858 19.102 0.059
5649.76743 19.236 0.068
5649.87383 19.189 0.068
5650.75920 19.086 0.053
5650.86580 19.100 0.059
5651.77983 19.346 0.075
5651.89935 19.171 0.055
5652.82324 19.199 0.060
5654.79710 19.212 0.069
5654.88559 18.956 0.053
5655.79382 19.246 0.067
5655.87851 19.158 0.058
5656.83003 19.095 0.051
5657.79045 19.267 0.060
5657.87687 19.166 0.053
5658.78731 18.918 0.060
5658.88288 19.228 0.068
5659.73897 19.210 0.061
5659.81589 19.261 0.075
5659.90660 19.079 0.059
5660.79043 19.207 0.065
5660.90423 19.047 0.060
5662.78140 19.249 0.083
5662.88135 19.056 0.055
5664.84802 19.107 0.081
5665.72224 19.121 0.080
5665.83795 19.038 0.051
5665.92500 19.130 0.064
5667.89587 19.109 0.047
5668.90202 19.203 0.098
5669.89144 19.160 0.082
5670.86959 19.058 0.067
5675.74885 19.168 0.116
5676.67491 19.032 0.039
5677.79109 19.172 0.069
5679.71342 19.190 0.068
5679.89763 19.124 0.058
5680.78697 19.193 0.083
5681.68921 19.017 0.064
5681.87443 19.088 0.066
5682.76591 19.227 0.065
5683.71294 19.138 0.058
5683.93412 19.032 0.080
5684.86660 19.058 0.055
5685.82222 19.151 0.051
5686.73136 19.149 0.063
5686.91708 18.878 0.054
5687.82010 19.064 0.048
5689.74146 19.178 0.065
5690.72007 19.227 0.070
5691.64936 19.290 0.093
5691.85399 18.977 0.055
5692.75662 19.086 0.060
5692.91125 19.067 0.067
5693.78015 19.175 0.060
5693.93658 18.929 0.077
5694.78546 19.105 0.072
5694.94168 19.195 0.150
5695.82795 19.165 0.063
5696.63255 19.119 0.083
5696.81307 18.973 0.065
5697.64187 19.061 0.079
5697.81942 19.191 0.066
5698.64696 19.014 0.117
5698.81810 19.047 0.081
5703.74773 19.241 0.141
5705.78299 18.950 0.063
5706.71683 18.980 0.078
5707.61715 19.032 0.078
5707.79119 19.109 0.060
5708.59806 19.000 0.073
5708.78498 18.887 0.078
5709.63891 19.000 0.064
5712.69729 19.011 0.057
5712.86226 19.007 0.065
5715.63422 19.118 0.065
5715.82327 19.062 0.056
5716.71842 19.138 0.061
5716.88178 18.928 0.055
5721.79400 19.264 0.064
5722.60567 18.995 0.062
5722.61928 19.088 0.060
5722.81944 19.151 0.068
5723.69801 19.029 0.059
5723.85612 19.190 0.086
5724.73918 19.388 0.103
5725.64689 19.143 0.078
5725.66115 19.103 0.066
5726.56766 19.023 0.101
5726.74166 19.338 0.210
5734.72360 18.918 0.070
5735.65099 19.026 0.074
5736.59224 18.962 0.046
5736.80429 19.025 0.051
5737.60278 19.044 0.053
5737.78011 19.095 0.056
5738.62040 18.928 0.058
5739.51858 19.045 0.074
5739.70397 19.157 0.061
5739.87769 19.084 0.093
5740.69139 18.981 0.056
5740.87128 19.066 0.084
5741.63246 19.039 0.059
5741.81182 18.878 0.056
5742.56744 19.167 0.073
5742.74497 19.147 0.051
5743.61748 18.809 0.065
5743.79417 18.859 0.055
5744.55180 19.048 0.077
5744.76697 18.879 0.047
5745.54208 18.931 0.078
5745.72741 19.170 0.066
5746.57186 19.166 0.088
5746.75555 19.051 0.065
5747.64648 18.940 0.077
5748.62053 19.002 0.069
5749.59141 19.176 0.074
5749.75852 19.280 0.096
5753.54094 19.168 0.124
5753.80330 19.031 0.126
5760.53533 18.827 0.066
5760.73880 18.998 0.063
5761.55140 19.405 0.060
5762.59466 19.091 0.065
5762.77038 19.173 0.113
5763.64916 19.070 0.063
5763.81384 19.156 0.097
5764.64149 19.096 0.062
5765.51187 19.081 0.071
5765.70804 19.182 0.071
5766.58758 19.116 0.061
5766.75304 18.953 0.073
5767.65825 19.105 0.066
5768.50228 19.175 0.077
5768.69903 18.991 0.042
5769.52920 19.093 0.058
5775.60960 19.168 0.076
5776.69020 19.261 0.082
5777.59270 19.108 0.064
5778.53079 18.836 0.073
5779.66110 19.093 0.065
5785.47724 18.868 0.083
5785.68381 19.017 0.083
5786.47047 18.997 0.144
5786.48538 19.089 0.138
5786.49987 18.899 0.093
5786.51539 18.785 0.083
5786.52970 18.752 0.079
5786.54794 18.928 0.088
5786.56277 18.829 0.091
5786.57758 18.751 0.067
5786.59225 18.782 0.060
5786.60728 18.894 0.067
5786.62183 18.790 0.055
5786.63531 18.815 0.065
5786.64994 18.974 0.068
5786.66444 18.965 0.063
5786.68779 19.098 0.089
5786.70461 18.959 0.080
5786.72131 18.829 0.086
5786.73580 18.848 0.082
5786.75049 18.720 0.111
5787.47000 19.067 0.120
5787.49883 18.882 0.065
5787.54069 18.912 0.058
5787.56957 19.014 0.057
5787.59853 18.861 0.050
5787.62887 19.048 0.057
5787.66367 19.197 0.078
5787.69704 18.983 0.069
5787.73079 18.946 0.080
5788.48069 18.968 0.100
5788.54833 18.844 0.060
5788.58497 18.829 0.059
5788.62928 18.840 0.058
5788.69965 18.869 0.096
5788.74729 18.790 0.093
5790.64258 18.841 0.072
5791.60397 18.881 0.054
5793.65176 18.989 0.059
5794.56338 18.887 0.056
5795.54321 18.748 0.060
5796.51725 18.993 0.057
5796.70847 18.647 0.076
5801.62475 18.827 0.064
5803.51182 18.829 0.063
5804.61054 18.979 0.063
5805.57227 18.922 0.046
5806.59790 18.776 0.069
5812.51296 18.732 0.087
5813.47604 18.857 0.077
5813.65367 18.906 0.055
5815.63131 18.915 0.051
5816.60285 19.012 0.068
5817.60484 18.842 0.072
5818.58506 18.782 0.068
5819.59326 18.976 0.057
5820.57140 18.781 0.055
5822.54119 18.510 0.052
5822.62983 18.759 0.057
5823.56126 18.773 0.065
5824.48541 18.748 0.070
5824.58239 18.860 0.054
5825.50186 18.670 0.060
5825.59835 18.895 0.064
5826.52261 18.719 0.061
5826.60923 18.967 0.093
5827.54705 18.769 0.069
5827.62711 18.679 0.072
5828.56029 18.829 0.054
5829.48427 18.850 0.080
5829.57095 18.981 0.059
5830.50819 19.012 0.056
5830.58401 18.920 0.060
5831.55604 19.065 0.061
5832.48870 19.050 0.057
5832.58069 18.939 0.070
5833.53735 19.006 0.055
5834.48621 19.044 0.062
5834.57442 18.914 0.055
5835.56397 18.731 0.084
5836.55210 18.958 0.082
5839.50338 19.167 0.095
5839.57887 18.920 0.120
5840.53285 19.045 0.073
5840.61973 18.677 0.065
5841.55305 18.730 0.068
5842.51546 18.513 0.073
5842.59997 18.726 0.097
5842.61103 18.666 0.085
5843.55782 18.795 0.071
5844.50130 18.915 0.071
5844.58159 18.716 0.085
5845.54150 18.826 0.078
5846.50552 18.767 0.090
5846.58237 18.828 0.132
5847.55825 18.721 0.109
5850.52915 18.923 0.058
5851.49037 18.862 0.072
5851.56870 18.741 0.064
5852.51978 18.860 0.084
5854.51064 18.876 0.085
5855.49472 18.522 0.085
5856.49770 18.853 0.085
5857.51260 18.663 0.092
5859.51086 18.759 0.071
5860.52634 18.911 0.080
5970.87884 18.916 0.061
5976.86855 19.072 0.060
5977.86746 19.053 0.062
5978.87797 18.938 0.050
5979.88245 18.970 0.067
5982.82508 18.982 0.063
5983.82219 19.088 0.074
5984.81770 18.937 0.067
5984.90279 18.898 0.074
5985.87751 19.124 0.056
5986.85875 19.020 0.053
5987.83511 19.002 0.058
5988.82242 18.868 0.053
5989.80789 18.909 0.063
5989.88587 19.003 0.071
5990.85199 18.969 0.061
5991.82661 19.161 0.058
5992.79887 18.948 0.063
5992.89891 19.232 0.059
5993.86493 19.146 0.082
5994.83384 19.039 0.065
5995.78598 19.098 0.071
5995.84809 19.105 0.062
5996.80167 19.318 0.080
5996.88601 19.260 0.059
5997.83312 19.041 0.070
5998.78382 19.045 0.084
5998.87405 19.117 0.066
5999.80634 19.089 0.068
5999.89321 19.074 0.058
6003.89004 19.234 0.083
6004.82296 19.075 0.063
6004.90917 19.260 0.070
6005.83296 18.971 0.059
6006.77447 18.969 0.049
6006.87826 19.137 0.056
6007.78182 18.968 0.051
6007.87696 19.096 0.059
6008.77513 19.049 0.055
6008.87176 19.157 0.065
6009.77679 18.958 0.049
6009.87212 19.054 0.055
6010.76770 19.035 0.062
6010.86673 19.110 0.045
6011.74508 19.217 0.077
6011.87226 19.035 0.076
6012.77113 19.161 0.060
6012.87008 19.008 0.041
6013.76686 19.038 0.053
6013.86715 19.193 0.062
6014.74312 19.147 0.073
6014.84136 19.215 0.066
6015.79882 19.105 0.046
6015.88834 19.185 0.052
6016.77986 19.186 0.053
6016.88286 19.109 0.058
6017.76790 19.109 0.055
6017.84549 19.074 0.045
6018.75645 19.243 0.104
6018.83467 18.935 0.050
6019.73450 19.290 0.090
6019.83165 18.993 0.064
6019.90835 19.082 0.049
6020.76656 19.203 0.059
6020.86152 18.985 0.044
6021.71286 19.220 0.100
6021.78980 19.146 0.059
6021.88690 19.018 0.047
6022.73837 19.201 0.075
6022.81490 19.197 0.060
6022.91482 19.293 0.067
6023.77229 19.057 0.059
6023.85300 19.090 0.062
6024.72894 19.126 0.077
6024.83046 19.116 0.064
6024.92142 19.174 0.089
6025.71410 19.000 0.096
6025.79438 19.225 0.136
6025.90068 19.108 0.072
6029.90502 19.178 0.069
6031.78189 19.141 0.066
6032.71274 18.978 0.063
6032.89126 18.944 0.045
6033.84389 19.138 0.064
6034.77052 19.114 0.045
6035.92369 19.028 0.064
6036.90367 19.060 0.057
6037.87056 19.093 0.058
6038.83051 19.137 0.055
6039.80602 19.016 0.065
6040.79301 19.041 0.051
6041.74259 19.126 0.078
6041.92881 19.086 0.075
6047.70825 19.118 0.061
6047.89969 18.872 0.054
6048.82865 18.791 0.045
6049.74882 19.024 0.046
6049.92882 19.060 0.058
6050.83401 19.129 0.067
6051.75635 19.280 0.062
6052.81842 19.124 0.078
6053.67383 18.993 0.073
6053.86468 19.175 0.083
6058.70598 19.214 0.070
6058.87622 19.041 0.057
6059.76205 18.805 0.048
6059.93918 19.127 0.085
6061.84029 19.069 0.056
6062.71029 19.023 0.061
6062.88840 19.209 0.073
6063.86790 18.870 0.059
6064.80358 19.170 0.053
6065.63675 19.115 0.089
6065.81550 19.138 0.066
6066.72796 19.025 0.057
6066.91329 18.944 0.045
6067.71524 19.097 0.055
6067.89281 19.027 0.055
6068.72985 19.058 0.051
6069.69168 19.070 0.053
6069.88262 18.941 0.041
6070.68086 19.043 0.057
6070.85770 18.997 0.052
6071.65486 19.101 0.054
6071.83646 18.810 0.049
6075.63629 19.114 0.054
6075.81885 18.943 0.041
6076.67812 19.075 0.058
6076.85504 19.207 0.066
6077.79968 19.163 0.060
6078.61144 18.860 0.061
6078.79167 19.053 0.058
6079.58752 19.000 0.062
6079.77846 19.231 0.063
6079.94680 19.175 0.120
6080.72365 18.961 0.067
6080.90131 19.098 0.056
6081.67176 19.219 0.078
6081.85443 19.117 0.071
6082.66387 19.047 0.128
6082.86728 19.082 0.100
6085.67418 18.862 0.101
6085.83868 19.061 0.088
6086.61181 18.923 0.060
6086.79531 19.042 0.069
6087.59088 19.073 0.062
6088.56313 18.989 0.061
6089.64317 19.149 0.065
6089.85463 19.033 0.061
6092.67772 19.197 0.069
6093.59366 19.015 0.061
6093.79215 19.088 0.067
6094.64313 19.205 0.082
6094.81664 19.148 0.070
6096.63385 19.109 0.064
6096.83126 19.068 0.062
6097.76586 19.007 0.071
6098.55036 18.862 0.070
6098.73812 19.191 0.072
6098.89210 19.073 0.085
6100.58792 18.949 0.074
6100.76229 19.246 0.067
6101.53926 18.921 0.057
6101.70692 19.109 0.056
6102.49941 18.976 0.098
6102.67599 19.000 0.060
6102.83504 18.933 0.056
6103.58492 19.074 0.070
6103.76327 18.988 0.053
6103.78368 19.086 0.055
6104.58280 19.171 0.061
6104.74925 19.013 0.046
6105.50668 19.095 0.098
6105.69644 19.171 0.061
6108.50649 19.228 0.100
6108.68971 18.965 0.054
6108.84946 19.178 0.066
6109.68345 19.124 0.091
6109.84074 19.309 0.112
6113.64428 19.125 0.080
6113.80028 18.926 0.065
6114.65005 19.152 0.082
6115.59893 19.016 0.065
6115.81664 18.867 0.081
6116.64833 19.104 0.050
6116.81445 18.949 0.055
6117.61710 19.018 0.053
6117.78529 18.996 0.057
6118.55892 19.152 0.062
6118.74755 19.067 0.049
6119.52226 19.124 0.075
6119.70056 19.022 0.046
6120.53639 18.886 0.061
6120.73279 19.048 0.061
6121.52807 19.002 0.058
6121.69685 18.914 0.040
6123.56661 18.906 0.054
6123.74268 19.056 0.057
6124.54087 18.971 0.064
6124.75216 19.074 0.056
6125.55633 18.936 0.062
6125.76101 19.004 0.053
6127.49422 19.064 0.071
6128.51445 19.188 0.060
6128.70282 18.989 0.051
6131.56801 19.004 0.057
6133.55426 18.931 0.071
6133.75659 19.089 0.074
6134.67631 19.000 0.072
6135.66110 19.147 0.083
6136.50422 19.062 0.110
6140.63551 18.975 0.080
6141.48241 19.245 0.104
6141.65725 18.892 0.062
6142.52325 19.220 0.114
6147.52935 19.127 0.060
6147.71669 19.078 0.074
6148.65272 19.147 0.055
6150.50329 18.905 0.070
6151.48690 19.106 0.102
6151.67653 19.015 0.065
6152.55150 18.876 0.062
6154.50147 19.068 0.061
6157.64905 18.994 0.069
6158.59016 18.964 0.060
6159.49675 19.108 0.085
6159.71992 19.185 0.080
6160.67400 19.237 0.076
6161.57086 18.950 0.067
6164.57233 19.044 0.089
6167.55411 19.088 0.144
6168.56738 18.887 0.054
6169.56857 18.909 0.070
6171.51175 18.975 0.049
6171.69973 19.077 0.087
6172.66142 19.061 0.060
6174.62588 18.933 0.077
6175.61092 19.037 0.066
6179.60207 18.823 0.067
6180.58769 18.847 0.069
6181.54884 19.093 0.056
6182.55005 19.106 0.057
6183.60790 18.995 0.050
6184.64937 18.951 0.064
6185.55588 19.045 0.045
6186.56530 18.933 0.056
6190.60266 19.052 0.057
6191.64393 18.867 0.051
6195.56143 19.049 0.064
6195.63795 18.993 0.067
6196.55847 19.128 0.084
6196.63506 18.877 0.075
6197.56020 19.051 0.085
6198.56663 19.165 0.101
6200.60151 18.948 0.106
6201.58200 18.934 0.109
6203.54457 19.027 0.085
6204.49148 18.919 0.071
6204.57480 19.310 0.086
6205.51772 19.006 0.057
6205.59800 19.081 0.060
6208.53866 19.033 0.102
6210.49214 18.925 0.061
6210.56917 18.924 0.058
6211.51912 19.214 0.066
6212.51850 19.029 0.057
6212.58803 18.888 0.054
6213.54766 19.074 0.072
6214.52801 19.092 0.076
6216.52769 18.847 0.051
6217.55062 19.074 0.055
6218.53576 19.231 0.106
6219.56873 19.020 0.080
6221.53188 18.967 0.139
6221.55776 19.141 0.145
6226.53306 18.992 0.099
6231.53427 18.915 0.112
6234.50834 18.996 0.084
6238.53702 19.256 0.103
6334.88899 19.016 0.072
6335.86642 19.108 0.060
6337.87876 19.143 0.082
6338.85632 18.955 0.072
6339.86278 19.135 0.053
6344.88823 18.911 0.048
6347.82995 19.064 0.067
6348.82500 19.138 0.071
6349.83638 19.170 0.075
6350.83817 18.974 0.063
6351.83824 19.241 0.096
6352.83759 19.041 0.072
6353.81108 19.008 0.064
6354.78364 19.051 0.091
6358.84415 19.205 0.061
6360.83431 19.117 0.050
6361.81994 19.061 0.053
6361.90036 18.919 0.059
6362.84273 18.901 0.050
6363.81167 19.019 0.060
6367.82202 18.913 0.041
6367.90884 18.959 0.059
6368.86018 19.187 0.055
6369.78930 19.053 0.059
6369.88382 19.070 0.057
6370.83246 19.143 0.062
6370.91564 18.999 0.069
6371.84563 19.075 0.060
6372.83810 19.161 0.057
6373.76175 18.922 0.063
6373.85527 19.217 0.066
6374.77237 19.035 0.073
6374.86226 19.053 0.058
6375.77002 19.183 0.058
6375.87728 19.050 0.051
6376.78082 19.211 0.064
6376.87542 18.960 0.042
6377.79535 18.975 0.045
6377.88588 19.070 0.041
6378.79165 19.039 0.048
6378.88169 19.011 0.044
6379.78771 19.262 0.078
6379.87875 18.900 0.056
6380.77879 19.078 0.056
6380.88213 18.986 0.055
6381.79999 18.948 0.047
6381.88829 19.094 0.051
6382.79362 19.086 0.082
6382.87317 19.053 0.087
6386.78664 19.303 0.071
6386.89394 19.112 0.069
6387.79013 19.008 0.045
6387.86877 19.118 0.058
6388.81127 19.051 0.055
6388.92583 19.255 0.140
6389.79210 19.117 0.053
6389.86740 19.228 0.065
6390.74438 19.250 0.070
6390.82736 19.096 0.056
6390.91774 19.052 0.062
6391.87599 19.089 0.079
6393.87386 19.155 0.078
6394.83526 18.916 0.056
6395.79812 18.978 0.054
6396.74582 19.144 0.054
6396.91833 19.030 0.049
6397.86215 19.066 0.049
6398.79373 19.083 0.053
6399.69881 19.126 0.073
6399.87385 19.057 0.068
6400.87025 19.060 0.058
6401.80888 19.056 0.052
6402.72025 19.132 0.069
6402.89590 19.080 0.074
6403.80970 19.139 0.048
6404.74477 19.172 0.085
6404.92431 18.874 0.056
6405.83473 19.195 0.080
6407.70196 19.045 0.098
6407.86733 18.820 0.052
6408.81049 18.860 0.068
6409.92339 18.884 0.069
6415.88210 18.938 0.056
6416.77951 19.127 0.054
6417.70393 18.950 0.066
6417.86787 18.989 0.054
6418.72620 19.027 0.056
6418.90024 19.087 0.049
6419.77658 19.202 0.078
6420.64190 18.960 0.049
6420.81196 18.989 0.037
6421.82105 19.029 0.054
6422.76329 19.201 0.053
6423.74035 19.066 0.077
6423.91991 19.077 0.061
6424.79218 19.238 0.054
6426.64257 18.944 0.052
6426.88283 18.892 0.049
6427.90848 18.944 0.056
6428.67567 19.133 0.075
6428.87077 18.912 0.054
6431.67152 19.267 0.097
6431.85622 19.022 0.056
6432.69626 19.088 0.067
6432.87800 18.946 0.070
6433.68295 18.879 0.078
6434.59648 18.626 0.073
6434.78664 18.764 0.045
6435.63242 18.563 0.054
6435.81967 18.427 0.034
6436.62018 18.467 0.050
6436.80946 18.458 0.040
6437.75040 18.442 0.051
6437.90696 18.511 0.066
6441.71277 18.535 0.062
6441.84600 18.543 0.058
6442.62587 18.707 0.042
6442.81025 18.599 0.034
6443.63225 18.544 0.052
6443.70316 18.531 0.058
6444.70955 18.486 0.045
6444.82922 18.500 0.039
6445.62896 18.940 0.066
6445.83669 18.687 0.043
6446.61979 18.815 0.044
6446.80862 18.626 0.029
6447.59594 18.715 0.047
6447.78048 18.533 0.040
6447.94351 18.693 0.060
6448.71606 18.584 0.041
6448.89198 18.738 0.058
6449.66826 18.635 0.048
6449.85212 18.553 0.040
6450.61836 18.698 0.043
6450.80271 18.761 0.038
6451.56806 18.821 0.073
6451.75476 18.773 0.049
6451.91923 18.653 0.048
6452.71074 18.730 0.032
6454.53736 18.825 0.058
6454.71561 18.840 0.040
6454.89076 18.688 0.044
6455.78803 18.979 0.058
6456.68281 18.957 0.039
6456.89335 18.847 0.040
6457.83254 18.937 0.048
6458.80072 18.960 0.050
6459.56929 19.169 0.070
6459.75985 18.900 0.042
6460.57432 19.035 0.095
6460.86668 18.967 0.063
6461.68725 19.098 0.071
6461.90605 18.961 0.069
6462.84634 18.686 0.043
6463.62088 18.890 0.064
6463.81202 18.942 0.053
6464.62910 19.051 0.081
6464.82052 18.766 0.056
6468.61525 19.206 0.099
6469.50769 18.833 0.068
6469.70358 18.934 0.067
6471.62357 19.142 0.082
6472.67257 19.056 0.060
6473.63506 19.085 0.049
6473.81946 18.842 0.051
6474.77248 19.023 0.060
6475.54491 19.177 0.078
6475.74846 18.853 0.050
6476.51542 18.855 0.059
6476.70386 19.078 0.064
6477.50852 19.094 0.074
6477.69691 18.817 0.053
6478.54647 19.051 0.087
6479.60888 19.158 0.070
6479.82799 18.859 0.066
6480.70679 18.683 0.050
6481.51466 18.856 0.080
6481.75794 18.956 0.063
6483.65111 18.812 0.055
6485.46201 18.924 0.119
6485.48541 18.943 0.067
6485.50768 19.181 0.076
6485.52147 18.957 0.063
6485.55447 18.904 0.063
6485.59043 18.966 0.064
6485.64730 18.948 0.050
6485.68111 19.034 0.053
6485.71804 18.879 0.043
6485.74232 18.915 0.046
6485.77616 19.009 0.052
6485.83018 18.827 0.051
6486.47902 18.905 0.064
6486.55274 18.843 0.054
6486.64420 18.979 0.056
6486.71679 18.845 0.049
6486.77711 18.948 0.045
6486.81204 18.850 0.053
6486.83389 18.854 0.061
6487.47749 19.092 0.067
6487.55241 19.086 0.065
6487.65293 19.101 0.054
6487.73121 18.937 0.042
6487.82781 18.992 0.064
6489.69345 18.918 0.057
6490.52465 19.099 0.065
6490.71126 18.881 0.048
6491.55953 18.896 0.066
6491.77572 18.822 0.053
6492.60034 18.997 0.065
6492.78088 19.129 0.095
6496.62981 18.990 0.120
6497.71575 18.774 0.071
6498.54360 19.127 0.061
6498.72348 18.935 0.052
6499.55727 19.033 0.056
6500.71184 18.936 0.065
6501.69483 18.958 0.043
6504.71093 18.856 0.068
6505.63924 18.711 0.050
6505.79228 18.754 0.082
6506.75333 18.715 0.056
6508.51989 18.999 0.056
6508.70309 18.813 0.046
6509.62693 19.005 0.041
6510.49097 19.106 0.051
6510.71313 19.020 0.057
6511.65647 19.063 0.054
6514.52213 18.798 0.060
6515.47885 19.213 0.061
6515.75541 19.083 0.060
6518.49177 19.068 0.063
6518.71202 19.080 0.052
6519.66978 19.182 0.063
6523.57996 19.091 0.060
6524.50632 19.034 0.068
6525.50809 18.936 0.080
6526.65038 18.902 0.066
6529.58513 18.826 0.055
6531.56669 18.936 0.058
6532.56403 18.849 0.047
6533.57804 18.949 0.057
6534.62681 18.970 0.063
6536.60722 18.997 0.047
6539.50221 18.946 0.052
6541.49759 18.977 0.058
6543.57178 18.903 0.048
6544.60365 19.022 0.065
6545.64915 19.035 0.059
6547.61721 18.806 0.076
6555.58746 18.838 0.063
6558.55501 19.017 0.051
6559.60396 19.164 0.078
6561.51543 18.947 0.071
6562.60817 18.926 0.052
6563.60776 18.849 0.061
6564.54116 19.101 0.070
6565.51287 18.916 0.067
6565.60788 18.990 0.064
6567.58122 18.675 0.054
6568.57714 18.928 0.066
6569.53818 19.014 0.051
6570.49253 18.766 0.058
6571.52384 18.996 0.078
6571.60809 19.103 0.093
6572.58291 18.876 0.070
6573.54390 18.846 0.058
6577.51489 18.838 0.107
6578.49309 19.058 0.090
6578.58677 18.999 0.075
6579.57044 18.920 0.089
6581.50811 18.881 0.061
6582.54018 18.801 0.058
6583.52572 18.774 0.087
6584.52377 18.820 0.083
6585.52698 18.629 0.071
6590.52085 18.765 0.064
6590.54812 18.769 0.065
6593.49665 18.778 0.089
6593.51565 19.032 0.087
6595.51868 18.567 0.061
6600.50607 18.888 0.097
