5385.71534 19.589 0.073
5386.50590 19.582 0.098
5386.58798 19.398 0.073
5386.67225 19.529 0.080
5386.81127 19.527 0.072
5387.79815 19.628 0.085
5388.75305 19.683 0.082
5389.62011 19.607 0.090
5390.58822 19.704 0.110
5391.48073 19.551 0.120
5391.82339 19.535 0.089
5392.74115 19.643 0.074
5393.73183 19.774 0.132
5396.62963 19.607 0.089
5403.47148 19.320 0.071
5403.66398 19.378 0.071
5404.53478 19.379 0.072
5404.73372 19.457 0.109
5405.74744 19.649 0.105
5407.60204 19.542 0.099
5408.52229 19.662 0.130
5408.72431 19.378 0.079
5409.70310 19.420 0.073
5410.70654 19.622 0.087
5411.74345 19.684 0.088
5412.65790 19.864 0.154
5413.73533 19.645 0.085
5414.75968 19.873 0.119
5418.63406 18.745 0.035
5421.65655 18.777 0.038
5422.76022 18.950 0.055
5426.49393 19.400 0.113
5430.56457 19.478 0.092
5431.55975 19.493 0.088
5434.52470 19.302 0.077
5435.49580 19.595 0.107
5436.49351 19.747 0.111
5438.52886 19.713 0.113
5439.59684 19.372 0.088
5443.61106 19.891 0.121
5444.63667 19.752 0.112
5446.51909 19.626 0.087
5447.53455 19.612 0.078
5448.66662 19.920 0.139
5450.54715 19.862 0.137
5453.48242 19.512 0.148
5457.57788 19.598 0.080
5458.60297 19.680 0.154
5460.48526 19.512 0.118
5461.51628 19.769 0.175
5462.53628 19.792 0.122
5465.53761 19.686 0.133
5467.51932 19.512 0.065
5469.51741 19.586 0.068
5470.54162 19.465 0.079
5471.54713 19.467 0.081
5472.48953 19.681 0.108
5472.58422 19.752 0.110
5473.53025 19.626 0.108
5476.53057 19.389 0.114
5478.50944 18.762 0.044
5479.53865 19.068 0.076
5480.52194 19.212 0.087
5481.49078 19.404 0.132
5485.53764 19.331 0.099
5486.52395 19.491 0.109
5487.50695 19.329 0.070
5488.49089 19.654 0.126
5488.55718 19.768 0.142
5489.54779 19.677 0.151
5490.54385 19.310 0.121
5493.51637 19.712 0.191
5495.49422 19.596 0.115
5497.49692 19.595 0.164
5499.50136 19.685 0.159
5504.50061 19.371 0.137
5599.85991 19.450 0.073
5600.85636 19.476 0.075
5616.89466 19.614 0.107
5622.89392 19.655 0.068
5625.82755 19.580 0.084
5627.82053 19.599 0.093
5628.90371 19.605 0.082
5629.83107 19.646 0.095
5631.85976 19.533 0.077
5632.91035 19.492 0.109
5633.81483 19.468 0.064
5634.80860 19.515 0.091
5637.84433 19.581 0.105
5639.78435 19.335 0.086
5640.90699 19.447 0.082
5643.76170 19.504 0.090
5644.91064 19.275 0.083
5648.76406 19.408 0.075
5649.90246 19.465 0.057
5651.86942 19.697 0.088
5654.80106 19.704 0.089
5656.77260 19.515 0.066
5658.75980 19.683 0.139
5659.81891 19.631 0.083
5662.73073 19.690 0.116
5664.80437 19.675 0.103
5665.92802 19.492 0.090
5669.79211 19.498 0.072
5675.75035 19.701 0.141
5677.70709 19.648 0.084
5679.89921 19.387 0.056
5681.76866 19.514 0.066
5683.71444 19.504 0.060
5685.65959 19.570 0.084
5686.93206 19.695 0.114
5691.85548 18.987 0.052
5693.66323 19.570 0.078
5694.78702 19.546 0.071
5695.91852 19.618 0.078
5697.66590 19.506 0.073
5698.75179 19.785 0.134
5705.78446 19.283 0.069
5707.71347 19.582 0.077
5708.78681 19.460 0.097
5712.79454 19.544 0.078
5715.67497 19.730 0.082
5716.84286 19.481 0.091
5722.68935 19.536 0.070
5723.83128 19.489 0.068
5725.72920 19.714 0.088
5734.86422 19.547 0.134
5736.67836 19.462 0.051
5737.76793 19.505 0.067
5739.58371 19.815 0.117
5740.66804 19.751 0.096
5741.73368 19.633 0.072
5742.74647 19.559 0.059
5743.85885 19.383 0.092
5745.53028 19.714 0.104
5746.71926 19.626 0.088
5748.67928 19.557 0.080
5760.76596 19.498 0.083
5762.54194 19.548 0.082
5763.67829 19.234 0.057
5764.78754 18.702 0.040
5766.60276 18.803 0.034
5767.75642 18.716 0.046
5769.53068 18.908 0.039
5776.54338 19.732 0.135
5778.53231 19.861 0.135
5785.56549 19.787 0.156
5787.52321 19.488 0.084
5788.72472 19.844 0.190
5793.55961 19.702 0.087
5795.57163 19.866 0.179
5801.56211 19.368 0.075
5804.62454 19.314 0.067
5807.63889 19.594 0.099
5815.48204 19.546 0.088
5817.57981 19.452 0.098
5819.65850 19.514 0.114
5822.60399 19.938 0.126
5827.59258 19.514 0.107
5829.56147 19.389 0.063
5831.57156 19.650 0.084
5833.58010 19.551 0.101
5836.56472 19.422 0.107
5840.59145 19.597 0.104
5842.56268 19.341 0.091
5847.56130 19.313 0.155
5852.55382 19.534 0.118
5858.50312 19.377 0.130
5977.89598 19.361 0.079
5983.82524 19.570 0.094
5986.81036 19.601 0.097
5989.80940 19.775 0.102
5991.85751 19.574 0.069
5994.79516 19.623 0.114
5996.82823 19.306 0.070
5998.84707 19.518 0.072
6003.89310 19.696 0.105
6005.87856 19.732 0.068
6007.85587 19.485 0.064
6009.78134 19.463 0.064
6010.89643 19.430 0.048
6012.83866 19.532 0.061
6014.76088 19.474 0.063
6015.84437 19.700 0.060
6017.77246 19.539 0.058
6018.86591 19.786 0.097
6020.74604 19.598 0.081
6021.80547 19.518 0.065
6022.88700 19.617 0.084
6025.71711 19.041 0.081
6031.81013 18.819 0.038
6033.76078 19.164 0.062
6036.71579 19.756 0.083
6038.75414 19.409 0.083
6040.82116 19.828 0.094
6047.74867 19.477 0.053
6049.69754 19.320 0.058
6050.87465 19.423 0.064
6052.93727 19.569 0.113
6061.80220 19.771 0.082
6062.92791 19.541 0.078
6064.94125 19.575 0.114
6066.80821 19.644 0.072
6067.86894 19.717 0.071
6069.69318 19.384 0.054
6070.76924 19.602 0.073
6071.83797 19.532 0.065
6076.59119 19.525 0.077
6077.82251 19.509 0.065
6078.88834 19.660 0.079
6080.57338 19.763 0.135
6081.60698 19.401 0.090
6082.67745 19.705 0.188
6085.80133 19.313 0.073
6086.81142 19.082 0.049
6088.66608 18.809 0.032
6092.85197 19.710 0.087
6094.61956 19.424 0.082
6096.75275 19.632 0.095
6098.55183 19.420 0.094
6099.78351 19.699 0.120
6101.54074 19.463 0.078
6102.59082 19.403 0.071
6103.60039 19.509 0.068
6104.68256 19.573 0.058
6105.73741 19.506 0.076
6108.81342 19.631 0.088
6109.69580 19.597 0.112
6113.76406 19.722 0.097
6114.85998 19.459 0.144
6116.59234 19.619 0.064
6117.68402 19.367 0.056
6118.73657 19.485 0.054
6119.74193 19.370 0.061
6121.50450 19.606 0.072
6123.64029 19.638 0.079
6124.75365 19.673 0.079
6126.49546 19.317 0.065
6128.51595 19.499 0.059
6132.61392 19.480 0.094
6134.56753 19.484 0.106
6136.59927 19.846 0.155
6136.62594 19.278 0.099
6141.51070 19.397 0.082
6149.74358 18.999 0.064
6152.51443 18.560 0.035
6157.69387 19.288 0.081
6159.56651 19.473 0.069
6161.59722 19.742 0.120
6179.60357 19.653 0.128
6182.52644 19.724 0.090
6191.52086 19.686 0.102
6196.54738 19.448 0.094
6199.54233 19.499 0.125
6204.52779 19.702 0.096
6211.51096 19.686 0.085
6213.56469 19.535 0.109
6221.50514 19.203 0.126
6233.55348 19.454 0.107
6238.54009 19.451 0.096
6341.87019 19.436 0.079
6347.84592 19.599 0.081
6350.88670 19.707 0.088
6354.84622 19.679 0.075
6362.83483 19.926 0.092
6367.88791 19.529 0.053
6370.77264 19.463 0.066
6372.89756 19.315 0.051
6374.86536 18.636 0.031
6376.82305 18.675 0.034
6378.76859 18.711 0.037
6379.88776 18.936 0.042
6381.85177 19.422 0.052
6386.77695 19.768 0.082
6387.87224 19.573 0.065
6389.80497 19.629 0.067
6390.87405 19.761 0.082
6393.84815 19.626 0.084
6395.85157 19.653 0.061
6397.82577 19.530 0.055
6399.73913 19.499 0.077
6401.77198 19.457 0.050
6403.70006 19.566 0.069
6404.89635 19.316 0.062
6407.81900 19.819 0.106
6415.75257 19.854 0.116
6417.66781 19.654 0.100
6418.76522 19.716 0.075
6419.92784 19.504 0.065
6421.92258 18.832 0.048
6423.90869 19.195 0.055
6426.78010 19.546 0.068
6428.91289 19.529 0.087
6432.68367 19.708 0.087
6433.78595 19.293 0.073
6435.63588 19.915 0.136
6436.70500 19.612 0.079
6437.92240 19.468 0.141
6442.77106 19.549 0.064
6444.90012 19.444 0.079
6446.93347 19.661 0.097
6448.55240 19.322 0.093
6449.59914 19.467 0.067
6450.64900 19.763 0.076
6451.71772 19.493 0.067
6452.83744 19.522 0.057
6454.87843 19.449 0.069
6456.76491 19.627 0.060
6458.61741 19.337 0.066
6459.66810 19.631 0.068
6461.55797 19.713 0.099
6462.83448 19.594 0.080
6463.88353 19.537 0.081
6468.60336 19.903 0.134
6469.77308 19.623 0.085
6473.59633 19.597 0.073
6474.67107 19.557 0.081
6475.76351 19.536 0.078
6476.81381 19.773 0.098
6478.57509 19.656 0.088
6480.63279 19.311 0.065
6481.78830 19.622 0.094
6485.64381 19.575 0.064
6486.77339 19.441 0.056
6490.65503 19.794 0.093
6498.59013 19.632 0.060
6500.68438 19.553 0.093
6505.51562 19.545 0.086
6507.66955 19.653 0.123
6509.61481 19.601 0.056
6511.49422 19.612 0.095
6515.48044 19.698 0.071
6518.61853 19.712 0.072
6523.58157 18.627 0.033
6525.61106 18.731 0.063
6531.58589 19.573 0.071
6534.55074 19.649 0.086
6539.52142 19.573 0.076
6544.56099 19.684 0.079
6551.48959 19.179 0.095
6559.58245 19.793 0.107
6563.56523 19.298 0.075
6565.61994 19.501 0.092
6569.58245 19.464 0.073
6572.56947 19.504 0.092
6577.49764 19.228 0.131
6581.53920 19.614 0.116
6584.54174 19.861 0.192
