3059.83315 19.482 0.148
3064.85005 19.411 0.153
3068.80382 19.287 0.150
3070.88248 19.421 0.138
3073.83855 19.587 0.136
3075.87668 19.417 0.136
3080.78087 19.577 0.165
3082.91253 19.767 0.170
3085.83914 19.342 0.106
3086.91376 19.419 0.132
3088.83172 19.694 0.124
3090.74483 19.451 0.103
3096.90004 19.634 0.202
3099.79574 19.260 0.121
3101.78137 19.304 0.148
3103.80493 19.539 0.146
3104.86362 19.770 0.499
3106.87686 19.240 0.131
3108.79734 19.510 0.115
3109.85626 19.443 0.115
3110.86267 19.252 0.103
3112.84800 19.500 0.121
3114.81259 19.474 0.119
3116.90070 19.486 0.141
3122.93857 19.908 0.452
3123.79113 19.728 0.130
3125.90310 19.364 0.160
3127.84733 19.339 0.135
3128.84922 19.441 0.153
3130.72970 19.521 0.156
3131.69619 19.654 0.197
3135.92783 19.492 0.137
3138.68209 19.579 0.164
3139.90807 19.312 0.113
3140.91148 19.510 0.139
3142.79593 19.525 0.129
3144.81592 19.371 0.109
3146.85266 19.585 0.161
3151.78801 19.439 0.147
3151.93654 19.470 0.205
3152.79215 19.509 0.136
3153.78833 19.127 0.150
3154.87263 19.479 0.171
3156.89215 19.391 0.138
3162.60201 19.603 0.201
3163.78297 19.407 0.124
3164.76522 19.468 0.110
3164.89822 19.325 0.160
3165.73877 19.676 0.130
3168.88395 19.430 0.125
3169.75206 19.377 0.122
3170.60494 19.789 0.144
3170.83994 19.474 0.102
3171.80818 19.405 0.088
3171.88842 19.470 0.122
3171.91708 19.380 0.129
3172.56556 19.725 0.154
3172.77914 19.515 0.137
3173.88013 19.242 0.169
3174.84034 19.541 0.132
3175.74772 19.327 0.099
3177.78818 19.490 0.202
3178.74162 19.742 0.180
3179.53290 19.472 0.131
3179.91217 19.122 0.131
3180.75393 19.568 0.114
3182.81461 19.510 0.129
3183.76956 19.367 0.134
3184.73067 19.564 0.117
3185.73412 19.584 0.152
3193.56555 19.299 0.109
3194.57720 19.582 0.199
3195.70874 19.403 0.101
3195.82926 19.533 0.144
3196.63016 19.490 0.126
3197.55493 19.634 0.161
3199.66014 19.514 0.120
3202.54640 19.533 0.136
3203.69149 19.424 0.109
3204.68241 19.610 0.130
3204.77858 19.473 0.149
3204.81703 19.246 0.184
3204.83610 20.227 0.430
3205.54125 19.467 0.114
3206.74659 19.533 0.150
3209.66658 19.255 0.114
3210.51436 19.408 0.146
3210.66666 19.803 0.154
3211.63711 19.280 0.111
3217.68132 19.108 0.136
3217.76542 19.400 0.181
3218.67966 19.504 0.198
3219.64551 19.242 0.146
3223.68087 19.232 0.139
3224.72888 19.631 0.180
3226.65626 19.483 0.184
3228.63013 19.585 0.159
3229.66264 19.478 0.122
3230.69610 19.649 0.191
3231.60009 19.400 0.120
3232.63656 19.697 0.218
3238.64838 19.484 0.186
3240.50053 19.535 0.133
3241.68390 19.627 0.282
3245.58443 19.531 0.191
3246.69012 19.899 0.336
3247.60925 19.250 0.134
3249.55677 19.516 0.166
3250.68773 19.756 0.253
3256.66701 19.454 0.182
3260.57679 19.580 0.156
3265.50717 19.460 0.177
3267.56083 19.254 0.112
3272.61879 19.461 0.163
3275.55370 19.095 0.140
3279.54971 19.201 0.128
3282.50819 19.386 0.132
3288.57456 19.320 0.108
3293.54516 19.595 0.110
3295.55366 19.481 0.097
3300.53893 19.300 0.158
3305.51895 19.300 0.177
3315.50775 20.272 0.487
3417.88347 19.352 0.086
3423.84606 19.225 0.110
3426.89153 19.442 0.119
3429.87651 19.520 0.159
3436.83594 19.883 0.243
3443.79116 19.510 0.108
3445.83241 19.353 0.092
3447.88271 19.240 0.102
3449.89964 19.602 0.130
3452.91682 19.277 0.107
3453.78864 19.480 0.170
3455.85926 19.416 0.174
3456.87033 19.575 0.125
3457.78798 19.265 0.100
3458.83159 19.631 0.140
3459.80618 19.619 0.155
3467.90895 19.575 0.106
3469.81856 19.499 0.095
3470.85881 19.520 0.097
3472.79000 19.542 0.112
3473.88502 19.397 0.138
3474.85739 19.267 0.103
3475.92116 19.510 0.098
3477.79390 19.663 0.139
3480.86020 19.446 0.138
3481.86420 19.687 0.119
3483.80448 19.406 0.106
3496.75838 19.566 0.149
3497.82735 19.279 0.125
3499.75478 19.482 0.131
3500.75936 19.544 0.122
3501.87827 19.489 0.119
3502.70789 19.644 0.117
3503.71851 19.557 0.108
3504.73594 19.382 0.123
3506.83786 19.581 0.163
3508.81506 19.841 0.201
3509.71817 19.545 0.116
3511.70484 19.498 0.145
3512.77379 19.225 0.112
3517.81426 19.606 0.164
3520.84944 19.188 0.092
3521.66865 19.504 0.121
3522.77881 19.507 0.125
3523.81352 19.468 0.104
3524.80119 19.395 0.120
3525.78087 19.916 0.169
3526.86623 19.579 0.133
3528.58484 19.860 0.154
3530.81026 19.594 0.105
3537.77807 19.498 0.113
3538.70755 19.482 0.127
3540.68150 19.508 0.113
3544.76527 19.450 0.143
3546.88250 19.608 0.240
3547.83989 19.359 0.140
3550.66637 19.198 0.077
3551.67139 20.223 0.157
3552.70317 19.581 0.119
3553.70585 19.200 0.118
3554.70144 19.484 0.148
3555.73213 19.682 0.151
3556.75282 19.424 0.126
3558.58863 19.343 0.113
3559.68450 19.677 0.137
3560.63763 19.372 0.083
3561.57490 19.767 0.143
3561.84503 19.675 0.141
3562.62210 19.348 0.109
3562.84492 19.648 0.172
3563.66854 19.857 0.151
3564.56207 19.407 0.132
3569.62079 19.905 0.289
3573.69246 19.678 0.175
3573.72672 19.614 0.171
3574.72042 19.679 0.139
3575.65931 19.536 0.106
3576.72172 19.669 0.176
3577.77008 19.453 0.114
3578.70670 19.287 0.085
3579.65200 19.452 0.106
3580.68854 19.382 0.122
3581.70495 19.574 0.109
3582.63074 19.439 0.104
3583.66735 19.773 0.150
3584.67610 19.572 0.119
3585.67414 19.426 0.092
3586.70555 19.775 0.128
3588.75660 19.969 0.217
3589.49647 19.657 0.123
3589.55798 19.456 0.086
3589.69434 19.354 0.085
3589.71794 19.689 0.138
3590.47280 19.661 0.151
3590.55743 19.539 0.107
3590.63658 19.447 0.104
3590.71408 19.606 0.150
3592.68683 19.648 0.120
3601.69038 19.488 0.150
3602.69055 19.418 0.147
3603.67072 19.728 0.179
3607.66921 19.698 0.148
3608.68518 19.439 0.119
3615.61245 19.500 0.115
3618.61597 19.228 0.111
3620.57920 19.417 0.101
3628.58122 19.385 0.144
3630.59528 19.743 0.219
3634.52612 19.579 0.126
3639.53318 19.449 0.099
3641.57872 19.372 0.147
3644.54348 19.775 0.172
3649.53287 19.434 0.125
3651.58495 19.425 0.159
3654.57005 19.652 0.299
3655.55013 19.743 0.170
3657.54333 19.761 0.219
3659.54511 19.660 0.279
3662.54959 19.630 0.239
3665.52010 19.300 0.144
3672.53408 19.255 0.198
3674.49303 20.876 1.190
3674.50261 19.112 0.131
3777.85469 19.316 0.144
3782.89072 19.541 0.140
3785.85229 19.779 0.158
3787.86443 19.684 0.136
3791.83879 19.386 0.170
3793.88303 19.392 0.113
3795.86723 19.395 0.140
3796.89971 19.667 0.152
3798.83055 19.549 0.125
3799.88045 19.476 0.227
3801.83969 19.477 0.128
3802.87408 19.287 0.110
3804.78730 19.259 0.120
3805.82586 19.451 0.125
3806.82257 19.620 0.152
3807.84679 19.583 0.163
3808.85042 19.725 0.176
3809.90730 19.466 0.122
3810.90334 19.534 0.131
3811.79391 19.273 0.163
3812.87141 19.280 0.131
3813.85456 19.331 0.111
3814.85002 19.410 0.118
3818.76764 19.256 0.112
3819.83135 19.771 0.134
3820.79532 19.628 0.115
3821.79857 19.523 0.118
3822.84219 19.428 0.116
3823.80315 19.703 0.119
3824.78964 19.662 0.187
3825.82919 19.637 0.145
3826.78893 19.383 0.116
3827.82937 19.366 0.092
3828.80945 19.626 0.169
3829.72873 19.390 0.118
3830.76582 19.705 0.135
3832.76914 19.496 0.120
3833.79643 19.234 0.075
3834.76833 19.683 0.122
3835.75703 19.657 0.160
3836.71848 19.635 0.168
3837.75916 19.524 0.146
3838.76711 19.295 0.140
3838.88452 19.641 0.152
3839.76300 19.550 0.149
3840.76615 19.573 0.146
3841.72134 19.495 0.142
3841.87137 19.686 0.138
3842.71297 19.362 0.169
3845.74288 19.095 0.230
3846.75377 19.579 0.124
3846.88243 19.455 0.111
3847.82680 19.255 0.132
3848.77686 19.596 0.148
3848.89557 19.348 0.140
3849.77436 19.865 0.161
3850.71957 19.647 0.137
3850.89244 19.524 0.151
3851.73319 19.480 0.129
3851.89795 19.318 0.121
3852.72173 19.513 0.117
3852.84255 19.839 0.177
3852.92724 19.485 0.176
3853.71369 19.550 0.096
3853.87860 19.483 0.103
3856.70028 19.090 0.090
3856.89076 19.834 0.160
3858.73956 19.606 0.135
3859.85455 19.499 0.181
3860.69497 19.100 0.106
3861.69237 19.465 0.125
3861.79653 19.442 0.100
3861.89426 19.542 0.122
3862.67424 19.819 0.179
3862.88899 19.479 0.109
3863.68707 19.573 0.131
3863.83087 19.710 0.134
3863.90698 19.755 0.125
3864.70389 19.352 0.097
3864.89006 19.570 0.107
3865.66379 19.496 0.136
3865.79947 19.557 0.138
3865.87801 19.604 0.135
3866.70932 19.676 0.123
3866.84883 19.300 0.095
3866.93486 19.427 0.131
3867.65527 19.748 0.159
3867.84074 19.508 0.130
3867.91094 19.610 0.147
3868.66256 19.422 0.144
3868.80313 19.478 0.136
3868.88681 19.657 0.185
3869.62928 19.624 0.180
3869.82412 19.476 0.161
3869.89653 19.352 0.139
3873.69614 19.509 0.126
3873.83509 19.483 0.122
3873.90621 19.596 0.150
3874.69789 19.301 0.110
3874.86640 19.370 0.113
3875.63459 19.499 0.099
3875.78186 19.529 0.102
3875.85952 19.691 0.126
3876.65797 19.604 0.116
3877.66248 19.539 0.100
3877.81068 19.420 0.100
3877.88447 19.454 0.124
3880.64698 19.286 0.107
3880.86600 19.515 0.125
3880.93954 19.831 0.221
3881.68624 19.422 0.119
3881.82901 19.466 0.100
3882.59839 19.420 0.117
3882.80129 19.467 0.115
3882.87147 19.812 0.144
3883.66377 19.706 0.128
3883.89380 19.656 0.131
3886.62903 19.501 0.128
3886.81854 19.386 0.088
3886.89058 19.512 0.119
3886.91663 19.672 0.170
3887.59910 19.466 0.116
3887.80173 19.821 0.164
3887.82952 20.056 0.244
3887.90161 19.371 0.124
3889.68156 19.474 0.096
3890.56984 19.461 0.164
3891.70611 19.617 0.147
3891.82313 19.507 0.111
3891.90480 19.568 0.142
3892.61652 19.811 0.227
3893.65077 19.676 0.183
3893.89567 19.410 0.168
3894.69858 19.468 0.142
3896.64235 19.792 0.205
3900.55769 19.505 0.223
3900.74408 19.570 0.140
3900.81946 19.434 0.123
3901.57151 19.421 0.158
3901.74630 19.337 0.147
3901.82309 19.518 0.157
3901.89558 20.038 0.288
3902.59242 19.492 0.116
3902.77755 19.449 0.119
3902.89621 19.248 0.162
3903.68132 19.544 0.126
3904.57546 19.643 0.110
3904.73870 19.416 0.115
3904.80772 19.567 0.115
3904.86053 19.505 0.134
3905.57239 19.573 0.113
3905.74634 19.570 0.108
3905.81898 19.467 0.087
3905.88757 19.698 0.161
3906.51105 19.108 0.142
3906.68089 19.772 0.168
3906.75028 19.638 0.136
3906.82646 19.608 0.160
3907.61751 19.412 0.114
3907.81237 19.336 0.170
3907.88494 19.305 0.142
3908.55369 19.598 0.141
3908.74416 19.423 0.119
3908.81943 19.646 0.131
3909.55884 19.746 0.158
3909.75324 19.388 0.085
3909.83518 19.598 0.138
3910.60758 19.374 0.097
3912.55797 19.587 0.090
3912.75386 19.466 0.085
3912.84264 19.385 0.100
3913.55574 19.726 0.112
3913.75795 19.358 0.122
3913.84776 19.366 0.104
3914.57320 19.639 0.145
3915.55375 19.469 0.127
3915.75707 19.667 0.145
3915.85403 19.473 0.139
3916.60158 19.266 0.138
3916.77423 19.480 0.150
3917.64159 19.314 0.130
3917.84450 19.506 0.184
3918.63508 19.476 0.128
3918.84475 19.434 0.137
3919.56994 19.371 0.163
3919.81437 19.607 0.162
3920.53953 19.436 0.110
3920.73584 19.669 0.176
3920.81459 19.668 0.120
3921.53257 19.475 0.130
3921.74303 19.382 0.173
3922.73948 19.443 0.176
3930.58710 19.368 0.123
3930.81087 19.705 0.207
3931.53818 19.496 0.132
3931.66158 19.575 0.144
3932.55005 19.144 0.114
3933.53902 19.490 0.108
3933.72035 19.486 0.139
3933.79590 19.486 0.131
3934.50975 19.442 0.112
3934.63314 19.440 0.108
3934.70355 19.780 0.152
3934.77262 19.678 0.127
3935.55962 19.450 0.125
3935.73094 19.527 0.169
3935.78267 19.597 0.157
3936.51321 19.345 0.123
3936.67854 19.689 0.174
3936.75607 19.453 0.133
3937.58128 19.394 0.141
3938.52072 19.626 0.168
3938.72238 19.150 0.102
3938.77157 19.821 0.208
3940.62375 19.700 0.125
3941.66593 20.256 0.299
3944.57725 19.690 0.140
3945.52607 19.492 0.143
3945.71416 19.221 0.098
3946.53637 19.522 0.156
3946.72579 19.443 0.115
3950.54439 19.499 0.103
3950.76391 19.354 0.121
3951.54067 19.266 0.120
3956.58704 19.547 0.198
3957.52794 19.538 0.201
3958.60070 19.411 0.133
3959.54064 19.694 0.163
3959.70499 19.489 0.180
3960.51863 19.606 0.123
3960.69852 19.706 0.134
3960.71854 19.993 0.186
3960.74386 19.520 0.181
3961.52075 19.372 0.158
3961.59368 19.728 0.219
3961.66857 19.909 0.292
3963.48026 20.340 0.345
3963.65481 19.587 0.138
3963.68687 19.294 0.109
3963.72814 19.470 0.167
3964.55032 19.344 0.099
3965.53647 19.429 0.094
3965.72959 19.651 0.137
3966.53155 19.626 0.136
3966.71334 19.621 0.158
3967.55526 19.257 0.150
3968.51808 19.612 0.164
3968.68958 19.289 0.125
3969.52197 19.385 0.147
3969.70056 19.430 0.136
3970.53384 19.802 0.201
3970.71370 19.612 0.145
3971.57363 19.566 0.179
3973.59873 19.415 0.117
3974.52856 20.292 0.336
3975.53106 19.502 0.123
3976.52582 19.457 0.115
3979.53562 19.500 0.218
3982.60278 19.373 0.139
3986.60278 19.328 0.134
3987.52521 19.632 0.179
3988.53803 19.456 0.124
3989.59973 19.803 0.236
3990.64200 19.445 0.159
3994.49472 19.396 0.163
3995.59232 19.683 0.145
3999.62989 19.553 0.158
4000.53692 19.337 0.128
4001.52668 19.375 0.141
4002.52333 19.714 0.167
4004.54630 19.235 0.120
4005.54901 19.265 0.122
4006.54360 19.579 0.133
4012.51936 18.996 0.130
4016.56128 20.541 0.588
4018.57387 19.613 0.198
4021.55781 19.528 0.188
4023.57799 19.914 0.332
4026.50107 19.234 0.114
4028.51713 19.766 0.216
4031.51720 19.831 0.227
4038.52238 20.578 0.491
4041.52152 20.361 0.468
4142.87248 19.396 0.196
4151.87765 19.457 0.161
4153.89958 19.602 0.207
4156.87811 19.397 0.154
4159.81215 19.415 0.147
4161.86562 19.346 0.153
4163.88157 19.541 0.143
4165.83844 19.253 0.172
4168.83596 19.625 0.190
4170.83545 19.354 0.135
4175.86789 19.665 0.170
4177.77180 19.320 0.132
4178.82913 19.445 0.123
4179.86900 19.660 0.139
4181.80541 19.611 0.150
4182.85400 19.554 0.119
4183.88648 19.346 0.117
4185.76295 19.366 0.139
4191.77348 19.271 0.147
4193.78456 19.379 0.165
4194.80740 19.561 0.149
4196.79741 19.620 0.173
4202.77905 19.483 0.120
4203.76681 19.572 0.127
4204.75916 19.362 0.120
4205.75738 19.367 0.113
4205.90880 19.502 0.129
4207.74864 19.446 0.132
4208.70258 19.419 0.152
4211.81391 19.608 0.173
4212.84346 19.599 0.193
4213.75153 19.581 0.152
4215.76455 19.811 0.227
4216.72243 19.479 0.123
4216.93635 19.488 0.248
4217.72991 19.575 0.131
4217.89123 19.456 0.096
4218.77967 19.444 0.176
4219.78695 19.404 0.141
4220.72585 19.689 0.177
4222.69459 19.488 0.188
4224.80766 19.736 0.177
4227.87058 19.541 0.182
4227.89714 19.391 0.124
4227.91610 19.365 0.141
4227.92578 19.705 0.199
4228.63798 19.649 0.274
4228.70003 19.634 0.171
4228.72018 19.462 0.147
4228.76006 19.516 0.150
4228.79633 19.659 0.154
4228.83808 19.385 0.144
4228.84587 19.434 0.165
4228.88278 19.211 0.146
4229.64184 19.500 0.216
4229.69361 19.450 0.166
4229.74471 19.320 0.139
4229.81189 19.372 0.128
4229.89052 19.560 0.126
4229.92981 19.657 0.176
4230.63538 19.233 0.152
4230.64179 19.421 0.133
4230.82980 19.586 0.145
4230.89147 19.380 0.151
4231.66577 19.128 0.108
4231.71683 19.719 0.182
4231.87189 19.355 0.124
4232.61986 19.522 0.218
4232.65325 19.651 0.237
4232.77853 19.468 0.158
4232.91611 19.343 0.138
4233.84628 19.407 0.139
4234.77656 19.797 0.178
4234.89616 19.533 0.179
4235.69019 19.576 0.139
4235.74765 19.375 0.119
4235.85122 19.358 0.113
4235.91334 19.559 0.146
4237.61670 19.386 0.177
4238.68809 19.522 0.157
4238.89755 19.427 0.177
4239.65990 19.346 0.115
4240.69960 19.368 0.119
4240.85325 19.291 0.121
4243.66526 19.406 0.157
4243.75868 19.492 0.151
4243.85154 19.515 0.159
4244.63745 19.315 0.146
4244.73384 19.477 0.120
4244.82642 19.493 0.122
4245.63050 19.432 0.132
4245.72483 19.535 0.132
4245.82029 19.613 0.138
4245.87080 19.397 0.153
4246.68924 19.450 0.132
4246.78231 19.498 0.140
4246.87500 19.524 0.153
4247.70424 19.618 0.155
4250.75232 19.593 0.150
4250.94222 19.728 0.186
4256.64007 19.385 0.198
4256.79019 19.418 0.186
4257.67166 19.448 0.134
4258.65532 19.429 0.167
4258.77812 19.474 0.127
4258.87077 19.521 0.173
4267.61500 19.548 0.167
4268.63626 21.914 1.286
4268.86198 19.774 0.210
4269.59720 19.473 0.124
4269.74748 19.293 0.126
4270.53192 19.401 0.159
4272.57842 19.585 0.143
4272.72830 19.628 0.135
4272.78692 19.447 0.112
4272.85830 19.604 0.186
4273.63878 19.366 0.143
4273.81692 19.585 0.184
4273.87812 19.561 0.229
4274.56985 19.163 0.145
4274.72276 19.299 0.136
4274.78369 19.520 0.141
4274.84319 19.440 0.190
4275.62139 19.501 0.140
4275.79669 19.540 0.193
4275.85778 19.451 0.223
4276.60613 19.446 0.169
4277.54984 19.371 0.158
4277.72693 19.652 0.155
4277.78557 19.350 0.169
4278.59481 19.316 0.165
4278.77111 19.434 0.205
4283.53238 19.619 0.186
4284.52419 19.307 0.143
4284.67378 19.435 0.168
4284.73392 19.468 0.124
4284.79596 19.479 0.168
4284.86093 19.691 0.271
4285.52736 19.514 0.176
4285.72091 19.515 0.161
4285.78217 19.389 0.123
4285.84738 19.619 0.195
4286.52712 19.398 0.176
4286.83530 20.191 0.425
4289.53802 19.479 0.172
4289.75691 19.850 0.250
4289.82175 19.622 0.180
4290.58430 19.344 0.161
4291.60395 19.372 0.113
4292.50954 19.389 0.110
4292.68856 19.581 0.126
4292.74735 19.452 0.111
4292.81037 19.475 0.137
4293.51031 19.409 0.119
4293.69446 19.422 0.119
4293.75321 19.444 0.113
4293.79348 19.641 0.171
4293.83099 19.428 0.146
4294.50893 19.523 0.143
4295.51909 19.381 0.132
4295.71419 19.374 0.103
4295.77277 19.510 0.117
4295.83460 19.540 0.168
4296.51316 19.449 0.153
4296.71887 19.553 0.135
4296.77783 19.790 0.187
4297.53299 19.492 0.140
4297.73755 19.392 0.130
4298.56746 19.255 0.131
4298.67908 19.456 0.137
4298.81648 19.386 0.179
4299.55455 19.504 0.108
4299.64446 19.516 0.113
4299.73575 19.710 0.155
4300.55120 19.549 0.140
4300.66637 19.464 0.118
4300.78148 19.383 0.137
