5352.78050 18.872 0.044
5354.92634 17.420 0.020
5359.61309 18.744 0.045
5364.75729 19.219 0.060
5376.78058 19.361 0.089
5377.70797 19.021 0.048
5379.74897 19.103 0.046
5381.84184 19.611 0.126
5387.70638 17.348 0.010
5390.75244 18.077 0.020
5404.53790 17.406 0.013
5408.52540 18.865 0.055
5411.75911 19.078 0.064
5418.68855 17.525 0.015
5430.61780 19.121 0.072
5437.49113 19.118 0.045
5445.58224 16.982 0.009
5450.64970 19.003 0.055
5458.48267 19.043 0.073
5459.59856 18.834 0.052
5461.55815 17.699 0.028
5463.55055 18.238 0.030
5464.54055 18.777 0.043
5469.61362 19.125 0.065
5472.57167 19.000 0.061
5478.51697 17.580 0.018
5487.50026 19.058 0.052
5490.51044 19.081 0.105
5611.88775 18.641 0.045
5616.87136 18.992 0.057
5620.89035 18.611 0.037
5624.87300 18.915 0.042
5626.84399 18.411 0.035
5628.80355 18.428 0.033
5630.80704 18.628 0.035
5631.90564 18.858 0.061
5632.81091 18.827 0.046
5634.78998 18.730 0.040
5635.90545 18.458 0.034
5637.82377 18.391 0.034
5638.82987 18.693 0.038
5640.78250 18.755 0.061
5642.77573 18.875 0.061
5644.75458 18.559 0.066
5649.75897 18.082 0.021
5650.88370 18.135 0.019
5652.86997 17.479 0.011
5655.78608 17.002 0.010
5657.80868 16.967 0.008
5658.92870 17.036 0.031
5660.78073 17.577 0.014
5662.90198 18.481 0.028
5665.77232 18.840 0.042
5668.89050 18.923 0.057
5671.73537 18.938 0.052
5676.83188 17.625 0.011
5679.79443 18.474 0.031
5681.67831 18.803 0.042
5682.88629 18.720 0.034
5684.83702 18.861 0.038
5686.83782 18.925 0.044
5689.74318 17.614 0.012
5691.76294 17.734 0.015
5692.90048 18.074 0.025
5694.66298 18.564 0.031
5695.82975 18.422 0.026
5696.90771 18.609 0.036
5698.64868 18.723 0.054
5703.87096 18.600 0.056
5707.60626 18.950 0.050
5708.68244 18.787 0.036
5712.69907 18.145 0.020
5714.87678 18.488 0.040
5716.74766 18.777 0.035
5721.91596 18.722 0.064
5723.74097 18.625 0.032
5725.58101 18.078 0.020
5725.59450 18.132 0.019
5725.60794 18.153 0.019
5726.78883 18.284 0.058
5734.75596 18.766 0.048
5736.58123 19.035 0.046
5737.66051 18.958 0.030
5739.50755 18.685 0.050
5740.55061 18.941 0.061
5741.62144 18.972 0.038
5742.64335 19.065 0.034
5743.78314 18.815 0.045
5744.82334 19.108 0.063
5746.60020 19.077 0.045
5747.76723 19.011 0.056
5749.78605 18.490 0.038
5753.71511 16.945 0.014
5760.66311 18.441 0.040
5763.56521 18.945 0.036
5764.65790 18.744 0.029
5766.49882 18.677 0.031
5767.65992 18.928 0.044
5768.77064 18.774 0.041
5775.55748 18.691 0.043
5777.69762 17.543 0.012
5786.67505 18.875 0.060
5788.62473 18.922 0.050
5791.51634 18.809 0.044
5794.64751 18.381 0.028
5796.70994 18.726 0.062
5804.53334 19.003 0.041
5806.62852 18.812 0.057
5813.60478 18.761 0.041
5816.62979 17.981 0.037
5819.56963 17.448 0.015
5827.48689 18.786 0.066
5828.58972 18.799 0.048
5830.56322 19.071 0.060
5832.58679 19.129 0.080
5835.53706 18.800 0.062
5843.59112 18.309 0.051
5846.49364 18.550 0.059
5851.55884 19.186 0.068
5862.51035 18.950 0.062
5972.88340 17.933 0.023
5980.85605 18.990 0.074
5985.82001 18.959 0.070
5987.89952 18.733 0.038
5990.85373 17.281 0.011
5993.81471 17.795 0.024
5995.82767 18.758 0.039
5997.84945 18.825 0.042
5999.85812 18.937 0.046
6004.91100 18.965 0.044
6006.90672 18.822 0.032
6008.83928 19.178 0.057
6010.77093 19.036 0.054
6011.90105 19.087 0.059
6013.82187 19.105 0.043
6015.75029 19.118 0.051
6016.83762 18.761 0.030
6019.86010 16.909 0.007
6020.91886 16.839 0.008
6022.75426 16.968 0.009
6023.81614 17.061 0.009
6024.79905 17.178 0.011
6025.88912 17.652 0.018
6032.90757 18.973 0.035
6034.92996 18.949 0.063
6037.88566 19.148 0.047
6039.92505 18.032 0.021
6045.91205 18.868 0.047
6046.92310 18.901 0.040
6048.86006 18.864 0.036
6050.77259 19.222 0.054
6052.84661 18.911 0.047
6054.89211 17.386 0.016
6060.79745 19.167 0.048
6061.68965 19.039 0.060
6062.83894 19.284 0.056
6064.84705 19.468 0.057
6066.69160 19.337 0.053
6067.76616 19.407 0.047
6068.91694 19.029 0.048
6070.66827 17.419 0.013
6071.72233 17.378 0.010
6075.80778 18.861 0.031
6076.93496 18.967 0.059
6078.79341 19.316 0.049
6079.86982 18.952 0.035
6080.90300 19.124 0.059
6081.94275 19.295 0.126
6085.69829 17.486 0.021
6086.69564 17.466 0.011
6088.57743 18.166 0.020
6092.63904 18.758 0.045
6093.83377 18.709 0.041
6096.62283 18.259 0.025
6097.83031 17.435 0.014
6098.88222 17.584 0.018
6100.83966 18.507 0.040
6101.86877 18.791 0.059
6103.50003 18.860 0.062
6104.58445 19.018 0.035
6105.62918 19.347 0.049
6108.71826 19.157 0.054
6113.67333 17.614 0.019
6114.77326 18.020 0.023
6116.49711 18.850 0.037
6117.56873 19.008 0.038
6118.62663 19.071 0.034
6119.66374 19.291 0.049
6120.77514 18.833 0.049
6123.52970 19.002 0.051
6124.65956 18.877 0.034
6125.74691 17.628 0.013
6127.56740 17.462 0.015
6131.66591 19.059 0.039
6131.73435 19.228 0.054
6133.74351 19.255 0.065
6135.74526 19.216 0.061
6140.71936 17.679 0.029
6142.56672 17.425 0.019
6148.69965 19.051 0.040
6151.70511 19.100 0.060
6154.68304 19.093 0.049
6158.69979 19.600 0.077
6161.49205 19.210 0.063
6179.48660 17.443 0.015
6181.59196 18.583 0.029
6184.59004 19.398 0.055
6190.56357 19.414 0.061
6195.58862 19.539 0.085
6197.56160 19.330 0.076
6203.52227 19.152 0.065
6205.56203 19.352 0.064
6210.52033 19.538 0.079
6217.52672 17.587 0.014
6223.55380 18.967 0.080
6339.85321 19.596 0.077
6344.85097 19.820 0.078
6349.83960 19.268 0.083
6352.90025 19.393 0.076
6361.81020 16.821 0.007
6363.84337 16.931 0.008
6369.79107 19.245 0.052
6371.78537 19.675 0.069
6372.77812 19.656 0.079
6373.91017 19.815 0.085
6375.87920 19.573 0.051
6377.83373 19.646 0.066
6379.76520 19.804 0.111
6380.90320 19.452 0.059
6382.83471 19.744 0.086
6387.76306 19.229 0.044
6388.86278 19.609 0.060
6388.87905 19.445 0.057
6390.74922 19.353 0.058
6393.73018 19.528 0.083
6395.74122 19.622 0.065
6397.71369 19.672 0.066
6398.90178 19.549 0.057
6400.91681 19.485 0.061
6402.85669 19.225 0.048
6404.79539 17.124 0.009
6407.72887 18.195 0.036
6409.87393 19.579 0.116
6416.81634 19.729 0.059
6418.67790 19.778 0.101
6419.82931 19.361 0.052
6421.79588 19.338 0.054
6423.81901 19.347 0.051
6426.63102 19.472 0.063
6428.81555 19.207 0.051
6431.91214 19.230 0.062
6433.67081 19.267 0.058
6434.85714 19.611 0.087
6436.60700 19.305 0.078
6442.65444 19.667 0.073
6444.80406 19.533 0.066
6445.90117 19.100 0.076
6446.81046 17.248 0.008
6447.86416 16.902 0.008
6448.89375 16.782 0.009
6450.55554 16.832 0.009
6451.61204 16.916 0.009
6452.67072 17.032 0.007
6454.78345 17.418 0.010
6456.64692 18.378 0.016
6457.88849 19.095 0.057
6459.57105 19.112 0.050
6460.76060 19.339 0.055
6462.64208 19.295 0.051
6463.78617 19.274 0.053
6464.86771 19.605 0.110
6469.66524 19.449 0.063
6472.81914 19.309 0.083
6474.57009 19.580 0.084
6475.65392 19.516 0.048
6477.79351 19.137 0.067
6480.53522 19.531 0.098
6481.63056 19.382 0.055
6485.50185 19.200 0.048
6486.66139 19.235 0.046
6487.74861 19.345 0.047
6492.79627 17.108 0.015
6498.48787 19.660 0.058
6500.52872 19.133 0.072
6504.69819 19.386 0.058
6506.71310 19.236 0.084
6508.76463 19.289 0.057
6510.65890 19.273 0.046
6514.64356 19.077 0.037
6516.69701 18.984 0.056
6523.49290 19.360 0.071
6525.49357 19.418 0.081
6529.65684 19.209 0.086
6538.55620 17.021 0.008
6543.60493 19.005 0.042
6546.64126 19.476 0.100
6558.62279 18.993 0.069
6562.57958 19.135 0.045
6565.49754 18.910 0.048
6568.59549 19.044 0.055
6571.56657 19.132 0.069
6579.49387 18.330 0.035
6586.53719 18.976 0.081
