5348.81806 18.620 0.045
5348.86224 18.549 0.036
5348.90055 18.640 0.061
5348.94024 18.631 0.072
5349.61723 18.675 0.065
5349.72806 18.652 0.042
5349.79361 18.647 0.043
5349.83119 18.546 0.046
5350.63100 18.640 0.050
5350.66900 18.608 0.050
5350.70634 18.643 0.042
5350.74727 18.719 0.052
5351.61253 18.649 0.041
5351.68902 18.660 0.041
5351.77250 18.648 0.040
5351.86344 18.638 0.041
5351.90367 18.582 0.048
5352.62638 18.611 0.042
5352.70078 18.637 0.028
5352.78698 18.578 0.034
5352.87216 18.665 0.037
5352.90968 18.644 0.043
5353.59195 18.605 0.038
5353.67453 18.617 0.030
5353.75521 18.595 0.031
5353.79490 18.618 0.033
5353.83264 18.647 0.037
5353.88266 18.631 0.040
5354.61121 18.630 0.040
5354.70141 18.617 0.036
5354.70351 18.684 0.036
5354.79871 18.631 0.035
5354.85403 18.652 0.037
5354.89468 18.649 0.048
5355.57194 18.610 0.039
5355.64117 18.610 0.036
5355.72723 18.659 0.035
5355.80044 18.591 0.036
5355.84107 18.645 0.041
5355.88637 18.725 0.061
5357.64000 18.688 0.038
5357.72744 18.642 0.040
5357.81789 18.556 0.047
5357.89638 18.700 0.048
5358.69437 18.754 0.035
5358.79745 18.609 0.036
5358.88579 18.680 0.054
5359.60684 18.616 0.045
5359.65381 18.656 0.034
5359.70970 18.725 0.047
5359.75397 18.638 0.036
5359.79861 18.590 0.036
5359.84310 18.560 0.038
5359.88316 18.652 0.049
5361.65190 18.446 0.040
5362.56602 18.463 0.056
5362.61241 18.448 0.034
5362.71373 18.457 0.030
5362.81763 18.474 0.033
5362.89436 18.374 0.043
5364.53820 18.466 0.041
5364.59569 18.397 0.029
5364.68521 18.411 0.031
5364.80647 18.414 0.038
5364.84593 18.447 0.036
5364.88589 18.451 0.038
5365.55805 18.459 0.043
5365.61545 18.432 0.029
5365.70745 18.462 0.029
5365.80090 18.453 0.031
5365.85397 18.461 0.039
5365.89231 18.451 0.044
5368.63035 18.548 0.048
5369.71507 18.561 0.057
5369.76085 18.500 0.036
5369.79953 18.477 0.046
5369.83865 18.491 0.046
5376.64493 18.593 0.051
5376.68583 18.742 0.046
5376.72477 18.669 0.045
5376.76314 18.673 0.049
5376.80129 18.626 0.046
5376.83930 18.680 0.055
5376.87720 18.695 0.064
5377.53404 18.571 0.046
5377.61682 18.569 0.041
5377.68487 18.646 0.036
5377.73378 18.615 0.041
5377.77681 18.585 0.037
5377.81454 18.638 0.035
5377.85273 18.600 0.044
5378.52156 18.683 0.035
5378.60539 18.624 0.030
5378.69390 18.602 0.030
5378.74842 18.594 0.027
5378.78659 18.659 0.035
5378.82481 18.667 0.038
5378.86471 18.630 0.046
5379.50356 18.572 0.036
5379.55726 18.702 0.039
5379.64247 18.617 0.029
5379.72888 18.606 0.030
5379.76948 18.616 0.032
5379.80736 18.682 0.041
5379.84544 18.632 0.051
5380.51498 18.638 0.039
5380.62391 18.602 0.028
5380.71057 18.696 0.034
5380.74893 18.681 0.031
5380.78692 18.655 0.039
5380.82488 18.654 0.052
5381.52421 18.655 0.067
5381.56230 18.571 0.058
5381.60007 18.652 0.050
5381.65920 18.610 0.040
5381.70001 18.558 0.040
5381.73801 18.618 0.049
5381.78475 18.587 0.057
5381.82309 18.554 0.053
5381.86111 18.698 0.068
5382.55098 18.657 0.058
5382.60062 18.536 0.052
5382.63821 18.519 0.040
5382.67999 18.714 0.043
5382.71990 18.578 0.041
5382.75780 18.665 0.048
5382.80795 18.725 0.062
5383.69200 18.617 0.053
5383.75019 18.620 0.053
5384.78751 18.652 0.053
5384.84452 18.616 0.056
5385.49731 18.644 0.036
5385.71239 18.659 0.030
5385.83558 18.599 0.032
5386.51440 18.578 0.041
5386.52552 18.649 0.033
5386.59647 18.608 0.036
5386.68088 18.669 0.039
5386.73077 18.664 0.029
5386.76911 18.693 0.031
5386.80833 18.606 0.034
5387.46961 18.592 0.041
5387.57501 18.665 0.029
5387.71312 18.672 0.029
5387.75145 18.600 0.029
5387.79520 18.662 0.033
5387.83528 18.590 0.038
5388.49293 18.665 0.042
5388.53096 18.635 0.036
5388.64000 18.655 0.029
5388.75013 18.559 0.029
5388.78988 18.673 0.035
5388.83399 18.654 0.041
5389.48243 18.618 0.053
5389.52052 18.682 0.044
5389.58429 18.680 0.035
5389.68945 18.670 0.034
5389.77145 18.594 0.034
5389.81063 18.676 0.037
5389.85035 18.637 0.047
5390.55375 18.619 0.048
5390.59956 18.652 0.040
5390.68509 18.648 0.044
5390.73523 18.689 0.035
5390.77308 18.595 0.030
5390.81081 18.673 0.037
5391.50491 18.663 0.047
5391.54479 18.678 0.044
5391.58220 18.680 0.035
5391.69147 18.605 0.033
5391.79669 18.696 0.044
5391.83440 18.556 0.038
5392.48203 18.545 0.041
5392.51992 18.586 0.038
5392.55991 18.592 0.036
5392.66632 18.610 0.036
5392.77427 18.649 0.038
5392.81195 18.720 0.039
5393.62735 18.667 0.052
5393.66681 18.593 0.046
5393.70513 18.627 0.043
5393.75045 18.711 0.060
5393.78864 18.625 0.050
5393.82639 18.629 0.053
5395.83045 18.734 0.059
5396.57239 18.609 0.059
5396.62616 18.643 0.041
5396.72227 18.676 0.035
5396.75706 18.642 0.031
5396.79507 18.612 0.038
5397.60431 18.700 0.047
5397.65036 18.628 0.053
5397.68820 18.648 0.049
5403.47008 18.636 0.045
5403.50754 18.629 0.037
5403.54478 18.683 0.038
5403.58269 18.611 0.039
5403.62397 18.647 0.038
5403.66258 18.658 0.042
5403.70036 18.693 0.042
5403.74119 18.569 0.041
5403.77914 18.550 0.055
5404.48290 18.710 0.039
5404.52077 18.608 0.037
5404.55857 18.635 0.037
5404.59695 18.553 0.040
5404.63958 18.690 0.041
5404.67914 18.709 0.046
5404.71802 18.574 0.042
5404.75751 18.629 0.041
5405.61669 18.665 0.052
5405.65595 18.722 0.050
5405.69588 18.582 0.042
5405.73364 18.631 0.043
5405.77115 18.620 0.038
5407.47062 18.636 0.056
5407.51041 18.600 0.040
5407.54849 18.642 0.046
5407.58706 18.598 0.040
5407.62748 18.638 0.050
5407.66576 18.604 0.045
5407.70470 18.691 0.046
5407.74277 18.542 0.042
5408.50165 18.696 0.055
5408.54439 18.606 0.049
5408.59241 18.636 0.042
5408.63222 18.596 0.039
5408.67088 18.672 0.046
5408.70875 18.708 0.045
5408.74648 18.668 0.049
5408.78405 18.543 0.051
5409.49426 18.580 0.036
5409.55808 18.619 0.030
5409.66486 18.585 0.030
5409.74857 18.673 0.040
5409.78632 18.583 0.045
5410.49867 18.649 0.037
5410.56036 18.643 0.038
5410.66886 18.582 0.031
5410.75293 18.616 0.039
5411.47527 18.711 0.034
5411.51319 18.617 0.031
5411.59614 18.661 0.030
5411.70438 18.620 0.029
5411.76589 18.637 0.046
5412.52736 18.729 0.045
5412.56575 18.572 0.038
5412.60580 18.618 0.042
5412.64399 18.672 0.045
5412.68721 18.691 0.046
5412.76141 18.684 0.056
5413.50701 18.610 0.034
5413.59098 18.638 0.033
5413.69884 18.627 0.031
5413.75923 18.693 0.049
5414.48742 18.619 0.030
5414.52521 18.604 0.028
5414.63496 18.641 0.027
5414.74578 18.735 0.040
5416.60407 18.582 0.042
5416.65000 18.647 0.040
5416.71281 18.597 0.041
5418.56861 18.694 0.029
5418.61284 18.700 0.035
5418.66787 18.566 0.034
5418.71449 18.602 0.034
5421.52139 18.690 0.039
5421.58075 18.678 0.036
5421.62681 18.679 0.041
5421.66963 18.593 0.037
5421.71537 18.647 0.037
5422.50454 18.574 0.032
5422.54864 18.479 0.028
5422.67251 18.469 0.028
5423.48631 18.539 0.029
5423.52820 18.575 0.026
5423.63296 18.577 0.033
5425.49523 18.599 0.039
5425.53638 18.614 0.031
5426.50368 18.600 0.057
5426.54272 18.619 0.048
5426.69396 18.710 0.080
5430.48960 18.673 0.049
5430.52946 18.621 0.039
5430.57427 18.680 0.047
5430.61347 18.608 0.041
5430.65147 18.580 0.043
5431.49065 18.635 0.042
5431.53010 18.659 0.042
5431.56942 18.661 0.046
5431.61093 18.651 0.042
5431.64853 18.636 0.048
5431.68946 18.653 0.066
5432.62648 18.648 0.052
5432.66937 18.623 0.056
5433.65100 18.677 0.057
5433.68941 18.569 0.061
5434.52129 18.623 0.040
5434.56562 18.659 0.042
5434.60859 18.630 0.039
5434.65107 18.567 0.038
5434.69343 18.574 0.041
5435.49282 18.534 0.041
5435.53576 18.636 0.039
5435.60245 18.607 0.035
5435.65601 18.616 0.035
5435.69666 18.680 0.039
5436.49054 18.532 0.035
5436.59006 18.658 0.043
5436.59848 18.611 0.040
5436.70370 18.683 0.045
5437.54497 18.663 0.034
5437.67603 18.607 0.037
5438.52587 18.630 0.046
5438.59119 18.651 0.039
5438.66561 18.556 0.033
5438.70322 18.587 0.031
5439.54316 18.689 0.047
5439.58146 18.614 0.048
5439.61925 18.701 0.049
5439.65721 18.679 0.042
5443.51172 18.640 0.044
5443.55781 18.764 0.047
5443.59568 18.655 0.041
5443.63341 18.648 0.040
5443.67709 18.662 0.040
5444.51917 18.627 0.048
5444.56780 18.630 0.042
5444.61949 18.609 0.046
5444.65750 18.625 0.038
5445.49805 18.659 0.030
5445.62732 18.639 0.033
5445.66662 18.652 0.035
5446.50106 18.721 0.042
5446.54652 18.594 0.036
5446.58762 18.651 0.036
5446.62562 18.697 0.034
5447.47314 18.565 0.054
5447.51765 18.688 0.032
5447.55680 18.635 0.041
5447.62211 18.670 0.043
5448.48872 18.614 0.033
5448.53283 18.663 0.038
5448.61601 18.621 0.036
5449.48969 18.573 0.046
5449.53039 18.565 0.039
5449.58188 18.646 0.037
5450.49233 18.580 0.036
5450.53007 18.711 0.047
5450.56812 18.535 0.043
5450.61642 18.722 0.047
5450.65715 18.702 0.049
5451.51906 18.510 0.061
5451.64803 18.628 0.048
5453.49200 18.707 0.052
5453.58060 18.634 0.036
5457.49906 18.630 0.028
5457.55693 18.638 0.033
5457.61218 18.653 0.039
5458.48946 18.655 0.043
5458.54559 18.482 0.048
5458.59687 18.620 0.063
5459.50704 18.598 0.039
5459.56267 18.663 0.039
5459.60370 18.620 0.037
5460.49508 18.578 0.049
5460.54929 18.490 0.051
5460.59034 18.524 0.077
5461.51029 18.616 0.063
5461.59380 18.631 0.045
5462.49623 18.607 0.040
5462.56313 18.682 0.042
5463.51581 18.637 0.038
5463.59016 18.546 0.039
5464.50795 18.684 0.048
5464.54996 18.659 0.045
5465.52135 18.544 0.047
5468.57470 18.615 0.049
5470.52554 18.591 0.037
5471.53292 18.571 0.036
5471.59767 18.680 0.039
5472.56435 18.598 0.043
5473.51447 18.681 0.048
5476.50393 18.611 0.043
5478.49214 18.578 0.045
5480.50693 18.489 0.043
5480.57062 18.625 0.051
5481.54315 18.585 0.070
5485.52341 18.579 0.047
5486.50983 18.586 0.049
5487.48958 18.622 0.040
5487.55321 18.600 0.045
5488.54317 18.659 0.047
5489.53131 18.559 0.050
5490.52972 18.487 0.056
5492.53135 18.606 0.062
5494.53658 18.538 0.054
5495.54050 18.676 0.050
5497.53802 18.674 0.047
5502.50646 18.560 0.045
5596.87657 18.696 0.051
5598.86508 18.673 0.039
5599.87857 18.687 0.047
5600.87140 18.642 0.037
5602.86731 18.613 0.050
5604.87550 18.629 0.046
5605.87361 18.631 0.032
5606.87132 18.657 0.042
5607.87565 18.721 0.040
5608.87054 18.652 0.049
5612.87017 18.518 0.043
5614.85561 18.556 0.041
5615.86391 18.674 0.040
5616.85697 18.535 0.047
5617.89519 18.752 0.115
5620.84502 18.548 0.038
5621.84783 18.682 0.035
5622.88555 18.645 0.028
5624.84052 18.604 0.035
5625.81966 18.644 0.040
5626.81605 18.561 0.064
5627.84391 18.675 0.037
5628.85463 18.630 0.033
5629.82282 18.673 0.042
5630.80026 18.662 0.044
5631.82773 18.641 0.055
5632.83529 18.734 0.042
5633.79253 18.556 0.034
5634.84740 18.629 0.042
5635.85617 18.608 0.049
5637.81605 18.632 0.056
5638.79470 18.626 0.049
5639.79386 18.673 0.043
5639.86943 18.622 0.032
5640.75869 18.616 0.060
5640.80157 18.619 0.046
5640.83999 18.605 0.046
5640.88854 18.600 0.036
5641.75489 18.645 0.049
5641.79545 18.677 0.042
5641.87501 18.564 0.033
5642.76123 18.512 0.045
5642.79677 18.604 0.037
5642.85577 18.571 0.037
5642.87705 18.558 0.039
5643.77955 18.568 0.038
5643.81756 18.648 0.039
5643.87784 18.621 0.031
5644.74973 18.614 0.066
5644.78704 18.610 0.038
5644.85423 18.654 0.042
5644.90285 18.696 0.048
5647.85561 18.679 0.056
5647.87583 18.638 0.058
5647.89179 18.648 0.064
5648.74051 18.556 0.044
5648.77001 18.677 0.039
5648.83532 18.691 0.029
5648.87791 18.664 0.031
5649.74179 18.762 0.055
5649.77537 18.655 0.035
5649.84121 18.597 0.028
5649.88181 18.647 0.030
5650.73421 18.684 0.042
5650.76745 18.671 0.033
5650.82979 18.716 0.031
5650.87414 18.678 0.034
5651.74940 18.759 0.043
5651.78970 18.644 0.034
5651.86169 18.686 0.035
5651.90826 18.680 0.032
5652.78996 18.619 0.032
5652.83229 18.620 0.024
5652.87580 18.672 0.033
5653.78839 18.719 0.032
5653.91880 18.607 0.030
5654.79374 18.578 0.036
5654.83983 18.601 0.031
5654.88397 18.576 0.031
5655.75086 18.656 0.036
5655.78916 18.556 0.037
5655.82720 18.600 0.034
5655.87368 18.663 0.027
5656.76486 18.687 0.036
5656.81062 18.555 0.030
5656.85059 18.612 0.025
5657.76034 18.674 0.029
5657.79928 18.641 0.027
5657.84001 18.623 0.026
5657.88618 18.646 0.029
5658.74978 18.629 0.069
5658.79538 18.616 0.038
5658.85214 18.647 0.031
5658.89265 18.652 0.036
5659.70882 18.683 0.047
5659.74684 18.634 0.033
5659.78502 18.589 0.030
5659.82503 18.584 0.034
5659.86937 18.607 0.036
5659.91538 18.668 0.034
5660.74275 18.581 0.038
5660.78728 18.638 0.036
5660.82897 18.627 0.030
5660.90061 18.663 0.035
5662.73785 18.643 0.040
5662.77825 18.606 0.039
5662.83934 18.598 0.036
5662.87803 18.664 0.032
5662.91940 18.640 0.034
5664.73948 18.613 0.053
5664.78462 18.688 0.045
5664.84480 18.684 0.041
5664.88527 18.642 0.044
5664.92767 18.776 0.061
5665.75170 18.702 0.041
5665.79741 18.660 0.032
5665.86161 18.672 0.032
5665.90930 18.716 0.032
5667.75851 18.675 0.036
5667.81044 18.703 0.034
5667.85265 18.682 0.033
5667.90612 18.657 0.031
5668.73548 18.709 0.046
5668.81251 18.603 0.035
5668.87098 18.740 0.051
5668.91177 18.487 0.039
5669.75284 18.614 0.041
5669.79986 18.712 0.036
5669.85016 18.649 0.033
5669.90158 18.693 0.042
5670.73553 18.691 0.049
5670.77450 18.689 0.041
5670.83824 18.676 0.051
5670.88067 18.607 0.039
5670.92065 18.653 0.040
5671.75761 18.643 0.036
5675.71981 18.604 0.033
5675.75824 18.635 0.038
5675.79673 18.624 0.036
5675.85446 18.607 0.036
5675.90987 18.553 0.039
5676.68452 18.733 0.026
5676.72351 18.594 0.024
5676.76292 18.643 0.024
5676.80231 18.652 0.028
5676.86251 18.643 0.027
5676.91259 18.669 0.032
5677.71743 18.594 0.034
5677.75952 18.602 0.032
5677.80183 18.489 0.034
5677.86267 18.534 0.029
5677.90466 18.556 0.027
5679.68205 18.689 0.047
5679.72364 18.552 0.030
5679.77423 18.697 0.035
5679.81676 18.658 0.037
5679.86859 18.583 0.028
5679.90706 18.550 0.028
5680.66965 18.651 0.047
5680.70821 18.624 0.044
5680.74752 18.661 0.035
5680.79739 18.692 0.035
5680.85178 18.635 0.033
5680.89384 18.632 0.030
5681.66053 18.690 0.059
5681.69881 18.699 0.039
5681.73761 18.583 0.028
5681.78888 18.639 0.036
5681.84193 18.579 0.031
5681.88465 18.668 0.033
5681.92453 18.601 0.034
5682.68734 18.646 0.041
5682.72872 18.647 0.037
5682.77734 18.713 0.034
5682.82942 18.585 0.029
5682.85572 18.658 0.032
5682.86593 18.673 0.036
5682.90831 18.611 0.044
5683.65825 18.648 0.038
5683.70972 18.755 0.037
5683.78899 18.626 0.030
5683.82906 18.656 0.026
5683.88951 18.632 0.031
5683.93094 18.567 0.038
5684.69201 18.722 0.039
5684.74227 18.601 0.028
5684.79229 18.599 0.029
5684.86284 18.685 0.035
5684.90337 18.686 0.037
5685.65488 18.611 0.041
5685.77866 18.659 0.026
5685.81789 18.722 0.027
5685.87270 18.604 0.026
5685.91490 18.703 0.033
5686.66825 18.708 0.045
5686.72824 18.667 0.034
5686.78439 18.624 0.026
5686.83282 18.701 0.037
5686.87448 18.677 0.036
5686.91389 18.629 0.040
5687.66868 18.723 0.057
5687.71349 18.739 0.045
5687.76401 18.609 0.030
5687.81590 18.644 0.030
5688.81578 18.742 0.035
5688.88147 18.640 0.036
5688.93831 18.658 0.064
5689.70065 18.807 0.032
5689.77546 18.685 0.030
5689.81543 18.626 0.028
5690.65294 18.707 0.041
5690.70309 18.656 0.036
5690.76454 18.674 0.038
5690.80488 18.761 0.039
5690.86352 18.576 0.051
5690.92966 18.569 0.053
5691.66192 18.607 0.039
5691.73286 18.663 0.032
5691.77589 18.687 0.037
5691.82539 18.679 0.033
5691.86539 18.579 0.034
5691.93344 18.706 0.067
5692.66481 18.645 0.038
5692.72027 18.627 0.032
5692.76749 18.687 0.032
5692.80728 18.655 0.034
5692.84619 18.638 0.032
5692.88462 18.685 0.039
5692.92222 18.710 0.044
5693.63525 18.694 0.043
5693.68382 18.722 0.033
5693.75326 18.630 0.029
5693.79104 18.636 0.026
5693.83030 18.627 0.030
5693.86788 18.647 0.034
5693.90581 18.658 0.040
5694.61375 18.563 0.042
5694.64733 18.535 0.037
5694.68524 18.714 0.037
5694.75150 18.683 0.035
5694.79972 18.654 0.031
5694.83851 18.620 0.030
5694.87584 18.620 0.039
5694.91353 18.611 0.040
5695.61759 18.648 0.045
5695.65901 18.620 0.040
5695.73997 18.567 0.043
5695.79569 18.624 0.027
5695.83996 18.615 0.031
5695.87794 18.633 0.031
5695.91549 18.640 0.034
5696.60916 18.424 0.045
5696.64546 18.628 0.044
5696.69503 18.658 0.036
5696.74259 18.653 0.034
5696.78210 18.716 0.040
5696.82603 18.656 0.035
5696.86745 18.518 0.035
5696.92597 18.641 0.043
5697.61547 18.737 0.056
5697.66286 18.624 0.032
5697.71041 18.710 0.039
5697.74909 18.659 0.036
5697.79128 18.620 0.032
5697.83034 18.632 0.030
5697.87064 18.617 0.036
5697.91263 18.609 0.039
5698.60803 18.718 0.068
5698.64540 18.746 0.060
5698.69607 18.645 0.049
5698.73607 18.671 0.046
5698.77422 18.703 0.048
5698.81655 18.665 0.038
5698.85485 18.740 0.043
5698.89478 18.741 0.063
5698.93920 18.602 0.074
5702.91777 18.721 0.096
5703.72939 18.599 0.055
5703.77863 18.616 0.060
5703.84640 18.590 0.055
5705.72313 18.665 0.039
5705.76551 18.709 0.043
5705.81878 18.647 0.036
5705.87020 18.597 0.051
5705.91571 18.692 0.064
5706.65659 18.634 0.050
5706.75310 18.563 0.048
5706.80511 18.624 0.052
5706.87073 18.699 0.056
5707.60143 18.595 0.040
5707.64874 18.713 0.038
5707.69598 18.620 0.034
5707.73411 18.677 0.040
5707.77422 18.647 0.032
5707.81413 18.702 0.033
5707.85325 18.740 0.043
5707.89529 18.668 0.048
5707.94505 18.709 0.123
5708.60924 18.754 0.047
5708.66524 18.660 0.035
5708.71565 18.708 0.040
5708.75377 18.591 0.039
5708.80482 18.686 0.048
5708.84849 18.598 0.054
5708.89971 18.589 0.067
5709.58442 18.555 0.037
5709.63739 18.550 0.034
5709.79296 18.538 0.031
5711.69639 18.770 0.032
5712.61052 18.662 0.038
5712.69420 18.604 0.030
5712.73392 18.782 0.036
5712.77658 18.663 0.033
5712.81634 18.653 0.036
5712.85913 18.696 0.044
5713.74082 18.522 0.031
5713.83071 18.575 0.036
5713.87118 18.556 0.044
5714.62679 18.757 0.045
5714.64069 18.696 0.036
5714.85541 18.508 0.038
5715.58267 18.559 0.037
5715.59036 18.683 0.039
5715.63107 18.635 0.031
5715.68385 18.624 0.030
5715.73038 18.657 0.029
5715.77628 18.608 0.028
5715.82015 18.690 0.037
5715.85993 18.662 0.037
5715.91614 18.653 0.050
5716.65092 18.656 0.039
5716.71531 18.686 0.036
5716.75543 18.672 0.037
5716.79931 18.625 0.031
5716.83815 18.687 0.038
5716.87863 18.657 0.040
5721.55961 18.606 0.043
5721.57356 18.829 0.045
5721.64904 18.556 0.038
5721.72512 18.714 0.037
5721.74014 18.548 0.035
5721.79087 18.656 0.036
5721.82996 18.703 0.042
5721.88192 18.670 0.060
5722.55470 18.731 0.041
5722.57035 18.720 0.037
5722.62977 18.703 0.035
5722.68424 18.677 0.036
5722.72571 18.695 0.035
5722.74044 18.677 0.032
5722.78961 18.573 0.031
5722.83113 18.590 0.035
5723.57134 18.659 0.042
5723.61952 18.716 0.038
5723.66709 18.720 0.038
5723.70847 18.666 0.035
5723.74913 18.634 0.033
5723.78758 18.674 0.029
5723.82663 18.609 0.033
5723.86612 18.746 0.050
5724.57052 18.586 0.049
5724.64753 18.589 0.041
5724.69966 18.592 0.040
5724.74959 18.557 0.036
5724.80004 18.555 0.041
5725.54062 18.642 0.043
5725.61674 18.663 0.032
5725.68191 18.677 0.031
5725.72399 18.650 0.031
5725.76317 18.607 0.032
5725.80263 18.671 0.038
5726.56460 18.622 0.053
5726.61164 18.740 0.051
5726.64951 18.647 0.044
5726.69731 18.633 0.034
5726.73858 18.645 0.044
5726.78410 18.690 0.053
5726.82810 18.650 0.050
5734.66172 18.588 0.059
5734.70455 18.660 0.059
5734.75260 18.639 0.057
5734.79563 18.702 0.041
5734.84434 18.587 0.049
5734.88898 18.630 0.064
5735.67944 18.486 0.040
5735.74421 18.475 0.031
5735.79103 18.450 0.032
5735.83743 18.433 0.036
5735.88207 18.411 0.047
5736.54017 18.491 0.037
5736.57815 18.477 0.033
5736.62031 18.551 0.024
5736.66393 18.499 0.023
5736.70735 18.562 0.023
5736.78717 18.541 0.026
5736.83425 18.550 0.030
5736.88239 18.436 0.042
5737.52339 18.588 0.040
5737.56147 18.685 0.034
5737.61475 18.600 0.028
5737.65732 18.618 0.026
5737.71144 18.600 0.027
5737.75228 18.622 0.027
5737.79143 18.583 0.030
5737.83854 18.730 0.035
5737.87938 18.643 0.038
5738.59086 18.657 0.033
5738.63166 18.629 0.029
5738.69896 18.593 0.027
5738.73847 18.656 0.031
5739.50442 18.622 0.049
5739.52964 18.635 0.040
5739.56789 18.697 0.042
5739.60849 18.630 0.034
5739.65722 18.621 0.027
5739.71512 18.673 0.035
5739.75349 18.681 0.031
5739.79225 18.647 0.038
5739.84708 18.588 0.036
5740.50308 18.618 0.057
5740.54756 18.671 0.050
5740.58863 18.731 0.052
5740.64846 18.700 0.046
5740.71211 18.609 0.034
5740.75162 18.713 0.034
5740.79648 18.678 0.038
5740.83555 18.601 0.045
5740.88296 18.474 0.043
5741.52240 18.647 0.041
5741.56163 18.600 0.036
5741.60580 18.647 0.032
5741.64366 18.666 0.038
5741.70472 18.709 0.038
5741.74381 18.591 0.028
5741.78474 18.546 0.029
5741.82301 18.648 0.036
5741.86099 18.594 0.032
5742.49392 18.712 0.055
5742.53658 18.622 0.040
5742.57893 18.682 0.036
5742.61690 18.692 0.033
5742.67869 18.601 0.026
5742.71752 18.597 0.028
5742.75609 18.691 0.029
5742.79433 18.651 0.030
5742.83235 18.674 0.031
5742.87261 18.627 0.036
5743.62849 18.656 0.045
5743.66827 18.676 0.037
5743.72929 18.709 0.040
5743.76745 18.635 0.041
5743.80552 18.630 0.039
5743.84312 18.617 0.047
5743.88106 18.716 0.060
5744.52517 18.613 0.049
5744.56354 18.718 0.050
5744.60171 18.621 0.043
5744.66076 18.685 0.034
5744.72851 18.662 0.034
5744.78006 18.699 0.036
5744.82026 18.657 0.040
5744.86542 18.597 0.048
5745.51389 18.572 0.040
5745.56009 18.644 0.045
5745.60083 18.633 0.045
5745.63997 18.784 0.050
5745.70053 18.597 0.030
5745.73857 18.623 0.034
5745.77674 18.644 0.043
5745.81465 18.568 0.045
5745.86770 18.603 0.055
5746.58313 18.596 0.034
5746.62080 18.675 0.044
5746.67627 18.641 0.040
5746.72731 18.687 0.041
5746.76503 18.704 0.043
5746.80733 18.586 0.044
5746.85312 18.649 0.054
5747.61571 18.560 0.056
5747.66056 18.700 0.043
5747.70582 18.698 0.053
5747.74956 18.709 0.054
5747.81590 18.649 0.059
5748.63187 18.689 0.039
5748.68923 18.643 0.041
5749.52704 18.678 0.057
5749.56502 18.633 0.041
5749.60440 18.542 0.034
5749.65371 18.695 0.044
5749.69336 18.754 0.048
5749.73164 18.618 0.038
5749.77003 18.682 0.049
5749.80930 18.692 0.061
5752.57143 18.703 0.062
5753.51154 18.627 0.107
5753.55489 18.647 0.081
5753.60546 18.731 0.075
5753.69839 18.654 0.052
5753.76976 18.677 0.057
5754.59852 18.730 0.103
5759.83240 18.683 0.060
5760.49229 18.615 0.061
5760.53391 18.665 0.048
5760.58650 18.623 0.036
5760.64273 18.489 0.037
5760.68764 18.747 0.043
5760.73737 18.702 0.045
5760.77565 18.650 0.043
5760.81331 18.678 0.049
5761.50674 18.805 0.029
5761.61581 18.823 0.035
5762.51332 18.618 0.039
5762.55160 18.664 0.037
5762.59325 18.612 0.031
5762.63160 18.660 0.046
5762.67136 18.608 0.038
5762.70759 18.642 0.043
5762.76895 18.660 0.058
5763.50361 18.552 0.036
5763.54762 18.675 0.028
5763.58928 18.714 0.030
5763.64617 18.651 0.035
5763.68804 18.684 0.040
5763.73560 18.582 0.041
5763.77358 18.649 0.054
5763.81243 18.533 0.051
5764.51146 18.697 0.036
5764.55131 18.624 0.032
5764.59188 18.662 0.030
5764.64009 18.579 0.033
5764.68911 18.640 0.032
5764.73475 18.592 0.030
5765.47044 18.635 0.037
5765.51045 18.565 0.035
5765.55335 18.738 0.037
5765.61739 18.585 0.027
5765.66238 18.651 0.034
5765.70661 18.648 0.036
5765.75251 18.645 0.045
5766.48283 18.614 0.039
5766.52178 18.624 0.035
5766.58617 18.690 0.034
5766.62603 18.615 0.029
5766.66675 18.616 0.030
5766.70795 18.614 0.030
5766.75163 18.576 0.042
5767.49999 18.551 0.040
5767.54556 18.625 0.041
5767.58894 18.627 0.034
5767.65684 18.615 0.035
5767.71277 18.710 0.044
5767.75352 18.687 0.047
5767.79509 18.537 0.048
5768.49928 18.709 0.039
5768.55054 18.738 0.037
5768.60061 18.723 0.033
5768.64827 18.606 0.026
5768.69603 18.636 0.030
5768.73856 18.676 0.038
5768.77884 18.698 0.039
5769.48408 18.696 0.044
5769.52623 18.587 0.029
5769.57904 18.734 0.040
5769.63477 18.559 0.028
5769.69143 18.623 0.031
5769.73886 18.620 0.038
5769.78400 18.547 0.043
5770.72383 18.680 0.038
5770.76528 18.579 0.039
5775.60652 18.582 0.039
5775.67187 18.668 0.043
5776.54043 18.796 0.058
5776.60768 18.507 0.044
5776.64873 18.575 0.039
5776.72338 18.692 0.051
5777.48023 18.599 0.037
5777.52475 18.700 0.031
5777.57680 18.664 0.030
5777.65719 18.601 0.029
5777.70730 18.614 0.031
5777.77212 18.697 0.039
5778.50498 18.487 0.047
5778.56142 18.647 0.043
5778.60973 18.597 0.040
5779.59979 18.646 0.036
5779.64372 18.582 0.033
5779.69823 18.596 0.036
5779.74281 18.530 0.033
5784.52064 18.672 0.046
5784.60315 18.635 0.045
5784.72050 18.780 0.117
5785.52007 18.651 0.052
5785.58041 18.595 0.049
5785.62696 18.637 0.054
5785.66931 18.643 0.049
5785.71119 18.669 0.057
5786.49355 18.574 0.055
5786.57058 18.714 0.054
5786.61499 18.612 0.045
5786.65762 18.658 0.046
