6350.83007 20.223 0.198
6360.80290 20.060 0.114
6368.80007 19.848 0.089
6373.78468 19.677 0.125
6376.88014 19.884 0.089
6380.75775 20.385 0.164
6386.81746 20.337 0.187
6389.80795 20.306 0.146
6393.81018 20.373 0.188
6396.88182 20.576 0.147
6399.85017 20.252 0.179
6402.89885 20.512 0.308
6406.88302 19.835 0.113
6415.83349 20.317 0.179
6418.70418 20.162 0.166
6420.81582 20.726 0.166
6424.63232 20.001 0.133
6428.79219 20.341 0.194
6432.85419 20.768 0.242
6435.63743 20.808 0.386
6437.79464 20.470 0.338
6442.89328 20.346 0.166
6446.59366 20.839 0.222
6448.55435 20.991 0.430
6449.89598 20.092 0.179
6451.83936 20.530 0.208
6454.83951 20.003 0.117
6457.80815 19.997 0.093
6459.76311 20.046 0.105
6462.61657 20.082 0.142
6464.69117 20.292 0.203
6469.77471 19.716 0.103
6474.64400 18.503 0.036
6476.57290 17.830 0.022
6478.64241 17.985 0.023
6481.63255 18.628 0.041
6486.47707 20.029 0.157
6491.72174 20.487 0.195
6497.61791 20.788 0.429
6506.55892 20.224 0.216
6509.68594 20.237 0.118
6514.68026 20.143 0.106
6519.62177 20.201 0.128
6526.63856 20.478 0.240
6533.61501 19.930 0.116
6541.60991 20.249 0.118
6552.60532 20.736 0.411
6562.58156 19.958 0.100
6569.55689 20.393 0.170
6578.57147 19.847 0.138
6583.55773 20.512 0.368
