3592.62587 19.987 0.126
3593.65204 20.272 0.187
3594.68390 20.044 0.146
3601.62607 19.948 0.168
3602.64217 19.897 0.188
3603.61617 19.877 0.170
3607.61449 20.306 0.203
3608.62143 19.794 0.173
3615.55715 20.294 0.207
3616.56461 19.695 0.181
3618.54127 20.105 0.190
3619.56591 19.978 0.194
3621.56553 19.588 0.146
3628.53941 20.339 0.340
3629.62407 19.785 0.235
3631.50896 19.675 0.200
3633.52207 19.384 0.141
3637.61824 19.990 0.249
3639.57177 20.252 0.165
3641.52394 20.128 0.277
3643.60031 19.568 0.197
3648.51618 19.870 0.199
3650.55356 20.181 0.260
3654.52538 19.675 0.272
3655.50403 19.619 0.165
3657.51153 19.707 0.182
3660.50569 20.252 0.326
3662.51092 20.293 0.343
3666.53844 19.771 0.157
3776.84622 19.970 0.282
3781.87247 19.505 0.199
3784.85638 20.232 0.241
3787.89304 20.057 0.212
3791.87114 20.366 0.334
3794.85079 19.717 0.134
3796.83850 19.900 0.183
3797.84240 20.044 0.168
3798.89039 20.462 0.240
3801.81398 20.159 0.233
3803.80303 20.095 0.191
3804.85035 19.715 0.147
3805.89076 20.289 0.207
3807.87907 20.497 0.276
3808.91420 20.476 0.338
3811.87202 20.153 0.206
3812.90373 20.236 0.251
3817.89042 19.825 0.220
3818.91112 20.344 0.275
3820.85714 20.243 0.198
3821.86713 20.528 0.232
3822.76618 19.408 0.156
3823.87545 20.091 0.167
3824.87203 20.329 0.251
3826.87649 20.265 0.242
3828.87883 19.960 0.164
3829.86557 20.231 0.190
3832.86587 19.907 0.169
3833.83574 19.999 0.136
3834.88467 20.109 0.169
3835.82799 19.828 0.122
3836.83366 20.061 0.193
3837.82302 19.954 0.158
3838.82701 20.436 0.361
3839.83915 20.587 0.324
3840.83018 20.557 0.317
3841.80905 20.082 0.195
3845.81194 19.413 0.166
3846.82208 20.261 0.227
3848.83757 19.614 0.113
3849.85086 19.593 0.097
3850.78691 19.485 0.113
3851.79324 19.483 0.143
3852.78172 19.524 0.114
3853.77441 19.692 0.092
3856.76321 19.827 0.158
3858.82713 20.036 0.235
3860.81791 19.701 0.163
3861.82858 19.917 0.127
3862.77620 20.221 0.177
3863.71594 20.165 0.179
3864.77704 20.081 0.153
3865.74141 19.812 0.172
3866.76985 20.457 0.235
3867.70677 20.246 0.225
3868.77279 20.028 0.218
3869.75921 20.182 0.256
3873.76001 19.917 0.149
3874.80461 19.795 0.163
3875.71968 20.025 0.150
3875.74276 20.565 0.211
3875.81551 20.075 0.167
3875.89197 20.120 0.188
3875.93441 20.270 0.210
3876.60195 20.325 0.233
3876.62882 19.906 0.131
3876.70495 20.085 0.155
3877.62694 19.831 0.139
3877.65639 20.105 0.152
3877.74930 20.492 0.217
3877.93182 20.368 0.365
3880.74654 20.041 0.184
3881.75469 20.391 0.217
3881.77769 20.204 0.163
3881.81974 20.059 0.160
3882.69275 20.328 0.225
3883.73420 19.895 0.131
3886.70505 20.152 0.180
3887.56995 20.309 0.308
3887.64533 20.775 0.303
3887.68810 20.184 0.202
3888.58542 19.361 0.126
3889.84645 21.150 0.496
3891.59821 19.802 0.143
3892.84446 19.962 0.176
3893.72924 19.376 0.139
3894.77461 19.194 0.118
3896.72290 19.463 0.118
3900.62576 19.586 0.124
3901.63765 19.776 0.152
3902.65555 19.732 0.171
3903.77776 20.008 0.167
3904.63527 20.094 0.159
3905.64223 20.064 0.153
3906.62377 20.091 0.184
3907.68486 19.518 0.183
3908.62342 19.930 0.144
3909.62782 20.247 0.174
3912.62817 20.140 0.144
3913.62570 20.119 0.144
3914.63983 20.218 0.174
3915.62260 19.932 0.165
3916.70438 20.326 0.252
3917.71706 20.169 0.205
3918.50679 19.845 0.194
3918.71811 20.389 0.265
3919.65130 19.880 0.216
3920.60342 20.150 0.202
3921.61690 19.261 0.127
3930.67636 19.862 0.168
3931.59830 19.757 0.152
3931.74050 19.330 0.152
3932.62575 19.550 0.090
3933.60548 19.509 0.084
3934.57611 20.001 0.151
3935.65331 19.863 0.137
3936.60490 19.549 0.197
3936.79314 19.750 0.168
3937.72162 19.986 0.210
3938.58257 20.135 0.225
3940.72276 20.255 0.212
3944.66750 20.592 0.316
3945.61588 19.765 0.152
3946.60963 20.053 0.197
3950.61461 19.890 0.156
3951.64271 20.259 0.294
3956.64957 19.578 0.189
3957.60403 20.495 0.418
3958.66951 19.767 0.159
3959.59982 20.345 0.260
3960.58810 19.962 0.141
3963.55713 19.479 0.118
3964.62031 19.648 0.122
3965.60604 19.611 0.103
3966.60094 20.079 0.165
3967.62735 19.687 0.128
3968.58358 19.891 0.170
3969.59122 20.391 0.234
3970.60409 20.150 0.209
3971.63411 20.065 0.248
3973.66364 19.864 0.180
3974.59831 20.453 0.277
3975.58978 20.235 0.192
3976.58768 20.057 0.185
3979.61414 19.716 0.203
3982.64269 20.213 0.277
3987.58393 20.257 0.236
3988.60111 20.273 0.170
3990.58514 20.226 0.240
3994.53504 19.863 0.197
3995.66277 19.724 0.188
3996.51081 19.511 0.156
4000.59632 19.036 0.107
4001.61974 19.155 0.116
4002.59034 19.438 0.099
4003.54482 19.676 0.114
4005.64065 19.719 0.171
4006.60952 19.653 0.146
4011.52361 19.766 0.185
4015.55297 19.560 0.198
4017.53065 19.923 0.184
4019.53237 19.364 0.123
4021.53506 19.480 0.196
4024.56460 19.474 0.161
4026.56021 20.681 0.416
4029.51885 19.258 0.145
4143.86811 20.113 0.509
4149.86268 20.401 0.323
4154.90023 20.470 0.394
4157.87101 20.189 0.233
4159.88728 20.262 0.239
4162.83467 19.976 0.264
4164.87443 20.418 0.269
4166.89024 19.823 0.244
4169.80472 20.076 0.228
4174.81232 20.219 0.469
4176.80526 20.136 0.214
4177.85898 20.101 0.222
4178.90175 20.178 0.230
4180.79914 20.132 0.260
4181.88875 20.164 0.214
4183.77082 20.116 0.196
4184.81917 19.922 0.150
4187.91233 20.379 0.263
4190.83028 20.217 0.247
4192.84906 20.461 0.299
4193.85991 20.422 0.266
4194.88158 20.283 0.236
4196.87010 20.106 0.219
4202.85134 19.878 0.138
4203.83948 20.447 0.236
4204.83499 20.227 0.199
4205.83004 20.143 0.174
4207.83862 20.281 0.189
4208.85565 20.292 0.218
4213.83091 20.333 0.208
4215.83714 20.076 0.215
4216.79489 20.012 0.199
4217.80269 20.250 0.163
4218.85761 20.069 0.194
4219.89340 20.207 0.298
4220.83032 20.191 0.294
4221.67036 20.667 0.543
4222.79349 20.178 0.266
4224.91280 20.632 0.495
4227.89403 20.289 0.267
4228.78776 20.080 0.303
4229.77248 20.043 0.262
4230.75626 20.255 0.218
4231.75858 20.429 0.304
4232.77009 20.011 0.224
4234.67354 20.251 0.357
4235.73187 20.233 0.211
4238.78184 19.728 0.170
4239.76192 20.068 0.167
4240.90757 20.022 0.214
4243.80085 20.236 0.271
4244.77572 20.296 0.220
4245.76653 20.246 0.183
4246.82425 20.911 0.471
4250.84961 20.003 0.298
4256.68653 19.887 0.233
4258.69532 19.773 0.203
4267.66059 20.220 0.232
4268.83126 19.908 0.176
4269.63906 20.011 0.179
4272.68958 20.164 0.187
4273.73877 20.117 0.264
4274.53539 20.004 0.327
4275.69019 20.264 0.277
4277.64758 20.218 0.215
4278.66357 19.649 0.200
4283.60887 20.312 0.314
4284.59289 19.954 0.214
4285.59956 19.701 0.207
4286.59574 20.380 0.269
4289.63064 19.731 0.203
4290.66209 19.704 0.172
4291.71686 19.933 0.183
4292.57827 20.224 0.205
4293.60557 20.304 0.197
4294.57741 20.006 0.208
4295.60262 20.045 0.176
4296.58621 19.743 0.181
4298.62430 20.224 0.225
4299.59461 20.118 0.168
4300.49308 20.325 0.297
4301.67334 20.069 0.169
4302.65563 19.971 0.201
4304.63043 20.388 0.349
4306.62137 19.957 0.277
4310.72214 20.361 0.494
4312.61635 20.099 0.208
4315.62648 19.902 0.255
4316.64754 19.935 0.214
4317.54600 20.169 0.188
4319.60906 20.055 0.202
4320.70200 19.427 0.149
4326.62489 20.099 0.214
4327.65067 19.880 0.218
4328.59288 20.019 0.164
4329.58496 19.805 0.189
4330.62783 20.058 0.178
4331.59245 20.543 0.304
4332.67076 20.362 0.282
4333.59324 19.808 0.199
4334.56061 20.664 0.654
4338.62362 19.915 0.239
4339.59283 20.096 0.238
4340.68983 20.662 0.528
4341.59473 19.599 0.187
4342.63102 19.911 0.191
4343.61029 20.461 0.274
4344.65979 20.144 0.246
4345.61017 19.813 0.213
4346.61218 20.284 0.355
4347.62603 19.935 0.195
4349.59792 20.504 0.247
4350.65970 20.102 0.221
4351.60005 19.828 0.203
4353.61986 20.404 0.418
4354.63938 19.762 0.188
4355.65240 19.478 0.178
4358.62651 19.998 0.244
4362.57444 20.037 0.496
4368.59528 19.881 0.292
4371.61418 19.747 0.321
4373.60785 19.957 0.250
4381.58700 19.421 0.193
4506.87378 19.675 0.211
4512.88910 20.225 0.234
4515.85062 20.238 0.418
4521.86196 20.071 0.292
4524.87130 20.465 0.362
4530.86064 19.346 0.093
4533.89827 19.677 0.140
4536.78654 19.878 0.252
4537.84744 20.212 0.207
4539.79077 20.470 0.354
4541.76051 20.181 0.251
4542.87853 20.394 0.279
4543.90462 20.354 0.244
4544.90222 19.997 0.168
4545.82681 20.591 0.353
4546.88533 19.935 0.200
4547.89610 20.498 0.308
4550.89588 20.494 0.334
4551.88899 19.857 0.187
4552.88223 20.266 0.263
4556.85017 20.164 0.219
4557.87643 20.000 0.164
4558.87293 20.049 0.173
4559.84061 19.881 0.139
4560.84091 20.214 0.178
4561.82981 20.455 0.220
4564.83413 20.354 0.207
4565.82307 20.643 0.225
4566.82511 20.835 0.309
4567.82544 19.662 0.120
4568.84777 19.283 0.091
4569.84169 19.505 0.109
4570.83239 19.283 0.097
4571.81613 19.386 0.108
4572.85395 19.402 0.117
4573.82961 19.680 0.121
4574.83177 19.378 0.128
4575.84054 19.822 0.166
4583.70068 20.301 0.388
4585.92676 19.945 0.245
4586.85267 20.136 0.226
4587.83330 20.423 0.254
4588.81633 20.221 0.192
4589.66194 19.881 0.201
4590.76654 20.333 0.278
4591.65433 19.765 0.190
4592.75970 20.401 0.313
4593.74501 20.194 0.233
4594.77354 20.257 0.201
4595.76128 20.190 0.232
4596.75046 20.122 0.185
4597.78170 20.129 0.202
4598.75104 20.394 0.192
4599.72687 20.436 0.256
4600.73609 20.110 0.154
4601.74061 20.208 0.179
4602.73483 20.307 0.200
4606.74855 19.522 0.120
4610.85174 20.082 0.186
4611.72228 20.175 0.224
4611.90887 20.760 0.467
4615.89899 20.310 0.388
4616.70780 20.324 0.218
4617.83089 20.194 0.283
4622.68650 20.188 0.227
4623.76649 20.342 0.272
4624.70176 19.979 0.246
4625.68687 19.674 0.167
4626.73735 20.077 0.244
4627.66602 20.080 0.199
4628.66033 20.091 0.207
4629.72543 20.328 0.223
4630.66231 20.026 0.177
4631.68379 20.411 0.206
4632.68380 20.532 0.294
4633.74082 20.531 0.466
4639.78625 19.958 0.214
4640.68619 20.252 0.235
4641.84274 19.312 0.137
4642.68464 19.339 0.107
4643.65062 19.469 0.099
4644.71776 19.389 0.107
4645.64922 19.600 0.112
4646.62095 19.443 0.090
4647.63135 19.449 0.107
4649.62549 20.036 0.193
4650.65385 20.043 0.197
4651.66874 20.188 0.225
4652.59790 20.439 0.302
4653.59178 20.498 0.352
4654.63092 20.396 0.264
4655.59518 20.544 0.373
4656.59824 20.436 0.276
4658.75563 20.155 0.260
4660.70517 20.286 0.278
4661.58774 20.302 0.231
4665.74951 20.192 0.467
4666.65490 20.101 0.251
4670.72104 20.158 0.269
4671.64447 20.396 0.260
4672.60397 19.802 0.159
4674.61083 20.036 0.217
4677.58303 19.819 0.174
4681.59864 19.257 0.110
4682.61585 19.453 0.115
4683.61280 19.240 0.136
4684.63087 19.305 0.107
4685.59853 19.384 0.167
4686.72733 19.418 0.215
4687.64580 20.060 0.235
4688.59199 19.956 0.197
4694.66727 19.830 0.293
4697.59321 19.946 0.224
4698.61942 20.501 0.296
4700.61449 20.192 0.213
4701.59738 19.874 0.206
4702.61234 20.109 0.229
4703.67958 19.607 0.188
4708.61312 19.903 0.236
4710.64829 20.332 0.290
4720.63058 19.857 0.226
4721.59944 20.038 0.291
4724.61387 19.430 0.161
4726.59069 18.929 0.114
4731.64020 19.381 0.148
4738.51618 19.971 0.228
4748.58505 19.963 0.322
4755.53884 20.188 0.331
4761.53533 19.190 0.129
4875.86808 20.574 0.408
4878.89831 20.474 0.503
4885.88006 20.492 0.286
4888.83175 20.072 0.209
4892.82746 19.612 0.137
4897.90618 19.488 0.152
4901.84933 19.999 0.187
4903.84870 19.955 0.166
4904.90694 20.533 0.360
4906.89839 19.904 0.186
4910.90494 20.136 0.287
4912.89147 20.107 0.157
4914.87281 20.143 0.158
4925.80536 19.784 0.123
4927.85927 19.487 0.139
4929.82796 19.902 0.179
4930.86129 19.893 0.235
4931.80509 20.204 0.267
4932.76034 20.298 0.278
4933.80865 20.292 0.272
4938.78368 20.031 0.192
4939.80904 20.058 0.232
4941.76310 19.866 0.166
4942.80392 20.014 0.168
4943.79644 20.036 0.182
4950.80909 20.183 0.200
4951.80033 20.214 0.247
4952.83607 19.893 0.158
4953.80068 19.951 0.178
4954.76252 19.718 0.131
4955.75838 20.409 0.331
5260.86564 19.952 0.118
5261.80049 19.779 0.109
5262.83892 19.813 0.277
5264.82358 19.993 0.128
5264.87667 20.241 0.192
5264.89396 19.930 0.099
5265.79959 19.730 0.086
5266.78766 19.931 0.125
5267.82947 19.791 0.082
5268.80072 19.874 0.104
5269.79560 19.973 0.099
5270.83998 19.791 0.079
5271.79506 19.930 0.091
5272.80188 19.770 0.094
5274.80524 19.779 0.102
5275.79097 19.951 0.132
5276.82588 19.696 0.077
5277.79203 19.784 0.088
5278.80206 19.704 0.078
5279.80331 19.125 0.063
5280.85489 19.243 0.047
5281.78982 19.186 0.049
5282.77033 19.199 0.069
5282.91517 19.315 0.068
5283.77146 19.204 0.066
5284.77349 19.346 0.069
5285.76916 19.442 0.090
5285.89857 19.406 0.078
5286.76036 19.524 0.101
5287.82998 19.723 0.084
5288.76334 19.709 0.109
5292.83350 19.763 0.184
5293.84143 19.813 0.089
5294.74768 19.758 0.085
5294.78506 19.936 0.074
5294.82228 19.826 0.062
5294.85235 19.781 0.061
5294.89264 19.846 0.069
5295.74866 19.864 0.091
5295.78703 19.910 0.079
5295.82547 19.858 0.070
5295.86340 19.845 0.063
5295.90300 19.899 0.074
5296.79292 19.801 0.067
5296.82737 19.791 0.063
5296.86478 19.749 0.058
5296.90490 19.906 0.087
5297.78604 19.850 0.083
5297.82407 19.910 0.074
5297.86187 19.838 0.063
5297.90097 19.854 0.075
5298.78694 19.803 0.077
5298.82479 19.652 0.068
5298.86272 19.740 0.065
5298.90222 19.939 0.079
5376.63221 19.852 0.129
5376.67233 19.410 0.094
5376.71208 19.831 0.128
5376.75034 19.704 0.123
5376.78859 19.863 0.129
5376.82680 19.718 0.145
5376.86478 19.656 0.162
5377.52078 19.974 0.154
5377.57531 20.114 0.155
5377.60412 19.909 0.138
5377.65052 19.737 0.084
5377.67144 19.853 0.100
5377.71614 19.876 0.096
5377.75923 19.941 0.112
5377.80195 19.718 0.107
5377.84013 20.011 0.146
5378.49444 19.634 0.084
5378.57704 19.806 0.073
5378.66361 19.749 0.075
5378.73560 19.753 0.072
5378.77365 19.873 0.082
5378.81214 19.986 0.107
5378.85206 19.733 0.103
5379.49096 19.822 0.113
5379.52890 19.695 0.100
5379.61360 19.761 0.079
5379.70054 19.818 0.091
5379.75697 19.678 0.083
5379.79459 19.919 0.106
5379.83239 19.786 0.121
5379.87345 19.740 0.141
5380.50240 19.589 0.090
5380.54027 19.649 0.076
5380.59599 19.683 0.066
5380.68283 19.822 0.076
5380.73613 19.758 0.095
5380.77413 19.627 0.082
5380.81223 19.879 0.127
5380.85026 19.849 0.194
5381.54976 19.933 0.131
5381.58725 19.943 0.172
5381.64603 19.721 0.141
5381.68726 19.631 0.092
5381.72526 19.890 0.141
5381.76353 19.773 0.138
5381.81032 19.671 0.151
5381.84847 19.473 0.120
5382.53849 19.994 0.183
5382.58289 19.996 0.169
5382.62580 19.909 0.134
5382.66713 19.655 0.096
5382.70711 19.975 0.119
5382.74514 20.080 0.152
5382.78991 19.857 0.149
5382.83369 19.798 0.154
5384.77498 19.712 0.116
5384.81310 19.591 0.147
5385.48445 19.735 0.095
5385.56626 20.037 0.079
5385.82299 19.882 0.084
5386.46980 19.845 0.116
5386.49966 19.914 0.113
5386.58178 19.805 0.097
5386.66583 20.000 0.114
5386.69182 19.893 0.080
5386.75617 19.979 0.093
5386.79561 20.010 0.099
5386.83752 19.758 0.086
5387.54071 19.973 0.086
5387.70007 19.850 0.073
5387.73849 19.818 0.068
5387.77935 19.772 0.081
5387.82271 19.589 0.075
5388.48027 19.430 0.087
5388.51817 19.987 0.106
5388.60536 19.953 0.080
5388.71269 19.768 0.080
5388.77713 20.137 0.134
5388.82028 19.766 0.102
5389.46888 19.792 0.170
5389.50776 19.724 0.091
5389.54625 19.705 0.076
5389.65357 19.976 0.103
5389.75873 20.021 0.141
5389.79798 20.122 0.167
5389.83756 19.693 0.098
5390.54103 19.839 0.121
5390.58674 19.445 0.086
5390.67245 20.052 0.168
5390.72214 19.808 0.087
5390.76042 19.949 0.085
5390.79822 20.071 0.112
5391.47317 19.637 0.144
5391.53228 19.960 0.135
5391.56961 20.039 0.157
5391.65315 20.100 0.127
5391.76026 19.804 0.115
5391.82192 19.682 0.107
5392.46931 19.688 0.136
5392.50714 20.007 0.122
5392.54614 19.994 0.113
5392.63056 19.857 0.086
5392.73967 19.858 0.085
5392.79939 19.821 0.085
5393.65399 19.772 0.108
5393.69241 19.879 0.106
5393.73035 19.581 0.101
5393.77586 19.797 0.109
5393.81374 20.108 0.169
5395.81798 19.763 0.116
5396.53765 19.862 0.169
5396.61285 19.844 0.101
5396.67515 20.042 0.107
5396.70973 19.806 0.087
5396.78232 19.909 0.107
5397.58751 20.203 0.196
5397.63734 20.115 0.201
5397.67555 19.738 0.117
5397.71700 19.566 0.122
5402.65216 20.008 0.227
5402.68203 20.211 0.365
5403.49505 19.749 0.101
5403.53222 19.705 0.088
5403.56974 19.675 0.087
5403.61022 19.990 0.121
5403.64957 19.868 0.118
5403.68764 19.921 0.133
5403.72860 19.702 0.110
5403.76639 20.155 0.227
5404.47031 19.701 0.113
5404.50823 19.635 0.092
5404.54601 19.889 0.113
5404.58383 20.029 0.139
5404.62701 19.766 0.099
5404.66644 19.762 0.102
5404.70536 19.565 0.088
5404.74487 19.838 0.118
5404.78865 19.739 0.123
5405.64334 19.764 0.114
5405.68320 19.845 0.128
5405.72104 19.773 0.103
5405.75862 19.718 0.109
5405.79620 19.994 0.179
5407.49781 19.475 0.081
