952.69908 18.654 0.054
962.73813 18.995 0.103
963.86099 19.251 0.102
965.71472 19.306 0.098
966.75322 19.082 0.063
970.86007 19.111 0.106
971.93178 19.341 0.134
985.68142 19.253 0.077
991.70597 19.314 0.097
995.77092 19.300 0.127
997.74219 19.057 0.080
1006.68828 19.260 0.115
1021.56084 19.068 0.084
1035.69462 19.144 0.097
1036.66840 19.409 0.106
1040.66447 19.162 0.083
1043.53691 19.181 0.104
1048.63244 19.330 0.119
1054.69844 19.168 0.079
1061.63114 19.391 0.143
1064.61243 19.360 0.139
1068.56205 19.207 0.114
1074.56930 19.401 0.140
1077.62247 19.426 0.115
1080.53496 19.369 0.107
1087.58448 19.297 0.119
1090.60360 19.243 0.148
1092.56566 19.220 0.118
1119.54893 19.260 0.139
1229.82649 19.133 0.123
1239.86568 19.217 0.112
1242.83708 18.994 0.098
1245.83812 19.122 0.121
1253.82678 19.298 0.104
1256.85683 19.206 0.101
1259.85086 19.189 0.085
1262.81119 19.292 0.097
1267.84348 19.211 0.127
1280.86492 19.230 0.084
1288.83771 19.223 0.085
1291.83912 19.255 0.079
1295.72854 19.279 0.107
1297.86516 19.143 0.091
1298.86854 19.353 0.141
1299.77735 19.364 0.112
1305.88550 19.129 0.101
1306.83952 19.246 0.079
1308.66456 19.228 0.089
1312.88424 19.190 0.089
1315.74448 19.306 0.102
1316.84415 19.303 0.089
1318.72645 19.377 0.111
1319.91270 19.266 0.115
1320.83742 19.186 0.084
1321.80179 19.344 0.105
1335.66185 19.440 0.109
1336.77421 19.353 0.103
1339.76974 19.617 0.143
1341.77059 19.416 0.097
1345.83728 19.441 0.113
1347.78035 19.481 0.101
1348.77921 19.457 0.122
1349.66447 19.470 0.095
1354.75434 19.663 0.149
1355.71239 19.404 0.148
1365.70704 19.383 0.128
1366.65371 19.368 0.111
1367.75460 19.536 0.134
1368.74948 19.300 0.090
1369.77050 19.414 0.107
1374.80102 19.316 0.116
1375.61816 19.381 0.108
1394.62722 19.232 0.096
1395.60228 19.185 0.068
1398.60647 19.476 0.095
1399.65482 19.302 0.095
1400.69961 19.262 0.099
1401.65200 19.248 0.086
1402.63004 19.351 0.100
1403.67799 19.282 0.102
1407.64929 19.503 0.148
1408.52216 19.516 0.118
1409.48410 19.149 0.145
1410.47433 19.452 0.131
1410.59380 19.553 0.188
1410.63194 19.336 0.159
1410.69156 19.474 0.164
1415.47382 19.428 0.155
1416.47983 19.346 0.109
1417.51020 19.379 0.148
1418.48194 19.403 0.134
1419.47248 19.336 0.107
1431.63400 19.516 0.125
1435.51026 19.549 0.132
1437.54732 19.284 0.124
1442.53035 19.311 0.122
1447.48292 19.302 0.110
1450.50482 19.280 0.089
1458.51383 19.475 0.157
1460.51481 19.844 0.207
1462.52393 19.571 0.197
1601.88664 19.436 0.136
1602.85770 18.775 0.082
1606.86679 18.840 0.086
1610.85561 19.315 0.094
1616.84438 19.391 0.104
1618.87871 19.011 0.091
1622.82355 19.293 0.105
1625.80851 19.272 0.108
1628.82173 19.201 0.113
1633.86653 19.319 0.102
1643.89961 19.277 0.087
1645.79250 19.190 0.109
1647.76958 19.236 0.112
1652.84743 19.410 0.115
1654.78486 19.286 0.100
1661.77696 19.282 0.086
1662.84405 19.467 0.104
1663.84952 19.246 0.068
1665.82169 19.302 0.086
1666.79165 19.351 0.086
1668.80560 19.354 0.097
1669.83443 19.378 0.131
1670.84943 19.416 0.102
1671.79652 19.423 0.094
1675.78465 19.209 0.089
1676.74774 19.441 0.104
1681.85702 19.067 0.107
1683.76158 19.124 0.112
1687.77287 19.440 0.163
1691.65472 19.716 0.110
1693.70717 19.503 0.104
1695.81663 19.359 0.091
1698.80919 19.350 0.084
1700.59233 19.383 0.144
1703.60718 19.354 0.109
1705.72286 19.381 0.117
1709.69178 19.253 0.100
1717.73502 19.213 0.081
1726.80260 19.549 0.137
1728.80055 19.307 0.114
1729.75108 19.483 0.100
1730.73442 19.357 0.108
1731.82759 19.356 0.092
1732.78378 19.450 0.107
1742.81484 19.463 0.187
1743.77219 19.396 0.120
1748.63452 19.493 0.128
1749.57622 19.376 0.089
1750.58049 19.357 0.095
1751.52157 19.358 0.094
1752.69361 19.213 0.087
1754.67669 19.645 0.123
1755.69010 19.423 0.117
1756.59117 19.279 0.077
1757.66589 19.466 0.129
1758.63553 19.144 0.087
1759.56399 19.380 0.080
1761.61755 19.541 0.119
1762.57790 19.305 0.082
1763.53426 19.328 0.090
1764.52160 19.473 0.115
1765.62490 19.339 0.100
1769.59626 19.380 0.110
1772.60766 19.254 0.083
1773.62275 19.096 0.137
1775.62305 19.248 0.095
1776.62216 19.004 0.069
1777.63288 19.469 0.120
1783.63313 19.421 0.098
1784.62301 19.437 0.113
1785.61671 19.352 0.116
1787.61744 19.289 0.103
1789.57737 19.383 0.079
1802.55701 19.149 0.089
1804.53604 19.602 0.125
1810.52783 19.434 0.106
1812.55134 19.220 0.100
1814.58878 19.221 0.100
1816.60133 19.181 0.113
1819.52725 19.357 0.120
1826.53362 19.330 0.114
1830.50636 19.334 0.107
1833.52430 19.382 0.137
1843.55066 19.471 0.128
1844.54043 19.523 0.128
1845.53519 19.588 0.174
2125.68449 19.261 0.163
2129.73667 19.163 0.089
2132.67964 19.285 0.112
2136.58305 19.307 0.131
2141.59817 19.112 0.095
2144.68095 19.079 0.090
2160.63761 19.368 0.162
2170.57853 19.287 0.130
2178.58931 19.623 0.427
2188.53843 19.016 0.134
2211.54196 19.277 0.203
2333.87889 19.311 0.120
2344.84020 19.256 0.098
2355.89104 19.269 0.089
2364.88358 19.352 0.151
2372.89444 19.375 0.106
2391.92455 19.329 0.149
2405.83181 19.299 0.109
2414.88032 19.215 0.113
2416.89296 19.487 0.170
2424.75161 19.177 0.135
2428.73682 19.287 0.104
2432.88836 19.271 0.199
2434.77636 19.248 0.097
2436.82434 19.320 0.111
2438.79800 19.319 0.112
2441.76032 19.194 0.098
2445.67687 19.452 0.104
2448.70017 19.362 0.207
2459.68889 19.330 0.110
2460.70689 19.329 0.134
2463.58818 19.225 0.087
2466.61097 19.185 0.089
2468.73717 19.363 0.095
2470.72098 19.233 0.087
2472.74842 19.245 0.116
2481.60483 19.806 0.247
2484.66815 19.187 0.111
2486.53034 19.198 0.146
2486.76087 19.310 0.197
2490.74403 19.234 0.150
2493.68873 19.078 0.107
2496.53477 19.182 0.077
2498.55539 19.355 0.094
2500.59886 19.236 0.094
2502.61247 19.191 0.100
2508.71070 19.188 0.142
2517.56158 19.452 0.158
2520.62906 19.265 0.108
2529.49492 19.200 0.120
2538.54658 19.141 0.118
2542.57436 19.272 0.105
2548.50286 19.043 0.131
2552.53917 19.324 0.171
2557.50433 19.210 0.114
2564.52576 19.283 0.143
2708.85304 19.414 0.101
2719.85874 19.164 0.105
2729.88069 19.275 0.119
2734.81967 19.185 0.083
2747.74400 19.423 0.214
2753.92904 19.335 0.157
2757.85613 19.246 0.117
2761.90425 19.121 0.086
2767.85120 19.219 0.131
2775.76807 19.365 0.163
2782.68942 19.355 0.149
2784.61208 19.314 0.104
2786.83544 19.343 0.131
2788.64203 19.267 0.114
2790.74647 19.455 0.118
2793.65967 19.478 0.147
2795.63403 19.099 0.084
2797.64598 19.133 0.074
2802.73837 19.139 0.126
2809.76098 19.231 0.118
2811.68810 19.166 0.120
2812.81738 19.214 0.126
2813.86118 19.044 0.109
2815.84185 19.444 0.126
2816.86281 19.178 0.113
2818.63254 19.162 0.093
2819.80904 19.171 0.110
2821.69489 19.300 0.121
2826.81225 19.444 0.158
2835.68035 19.399 0.136
2837.68806 18.949 0.140
2838.82383 19.574 0.239
2840.74115 19.325 0.143
2843.69244 19.302 0.114
2845.68979 19.296 0.101
2846.51145 19.495 0.205
2847.47567 19.657 0.288
2848.67499 19.317 0.129
2849.64545 19.153 0.100
2850.47654 19.162 0.110
2850.57871 19.294 0.087
2851.66883 19.267 0.101
2852.58646 19.272 0.170
2853.47106 19.129 0.132
2854.59091 19.313 0.103
2855.61160 19.248 0.148
2856.55098 19.227 0.116
2857.50116 19.190 0.101
2858.71348 19.220 0.099
2859.57400 19.204 0.132
2862.47010 19.194 0.213
2862.66060 19.142 0.141
2862.74786 19.160 0.186
2863.49613 19.110 0.119
2864.52891 19.338 0.172
2865.56025 19.081 0.084
2866.61010 19.199 0.126
2866.64122 19.263 0.125
2867.63502 19.168 0.085
2868.58255 19.083 0.077
2868.71191 19.292 0.129
2869.56379 19.164 0.106
2870.65336 19.210 0.102
2871.47012 19.213 0.156
2871.63410 19.284 0.090
2872.55986 19.245 0.092
2875.50434 19.083 0.110
2876.57768 19.261 0.094
2877.51393 19.328 0.122
2877.53213 19.116 0.096
2878.50179 19.254 0.097
2879.58425 19.277 0.111
2880.69742 19.075 0.109
2880.71043 19.340 0.150
2881.65316 19.206 0.081
2881.66743 19.727 0.140
2882.50413 19.161 0.122
2883.59317 19.114 0.078
2883.62680 19.121 0.091
2884.58397 18.992 0.086
2885.55497 19.237 0.128
2890.64984 18.670 0.126
2890.66300 18.992 0.156
2892.55313 19.306 0.129
2893.48848 19.327 0.147
2894.52850 19.150 0.103
2895.61873 19.231 0.090
2896.53658 19.062 0.092
2897.63851 19.262 0.139
2898.55150 19.069 0.110
2899.63518 19.308 0.107
2900.48014 19.238 0.173
2900.63042 19.204 0.130
2901.50407 19.916 0.316
2902.47961 18.925 0.145
2903.49844 19.407 0.201
2903.57808 19.181 0.088
2904.53824 19.055 0.144
2904.61321 19.157 0.144
2905.48843 19.347 0.158
2905.55277 19.447 0.197
2905.62954 19.487 0.208
2906.49241 19.399 0.161
2906.58665 19.198 0.117
2907.48603 18.806 0.111
2907.60585 19.323 0.160
2908.49276 19.151 0.155
2909.49462 19.108 0.120
2909.57295 19.194 0.149
2909.63884 19.273 0.139
2910.48592 19.293 0.190
2910.54195 19.420 0.149
2911.52623 19.124 0.134
2912.47734 19.626 0.319
2915.48832 19.368 0.192
2916.52469 19.153 0.115
2917.51595 19.223 0.145
2918.50717 19.218 0.154
2920.51776 19.258 0.147
2921.50631 19.059 0.139
2922.51332 19.257 0.157
2923.52228 19.171 0.109
2924.52014 19.164 0.092
2925.53017 19.257 0.103
2926.55208 18.921 0.086
2927.51201 19.318 0.147
2928.52341 19.062 0.103
2930.51729 19.144 0.120
2931.51748 19.315 0.105
2932.52366 19.165 0.102
2933.51685 19.222 0.118
2934.53301 19.190 0.131
2937.52714 19.164 0.131
2939.52852 18.974 0.120
2939.53323 19.023 0.123
2941.50156 19.137 0.136
2943.52479 19.134 0.210
2944.52474 19.124 0.165
2945.51029 19.385 0.209
2946.51642 19.129 0.157
2947.50824 18.994 0.148
2951.50479 19.144 0.180
2953.50688 19.153 0.142
3041.87669 19.190 0.141
3050.87089 19.235 0.123
3052.86027 19.157 0.112
3059.83591 19.252 0.108
3064.85282 19.447 0.178
3068.80659 19.368 0.181
3070.88521 19.248 0.107
3073.84129 19.219 0.103
3075.87941 19.155 0.096
3080.78360 19.283 0.110
3082.91525 19.313 0.114
3085.84189 19.257 0.090
3086.91651 19.360 0.127
3088.83449 19.097 0.067
3090.74759 19.270 0.089
3096.90279 19.319 0.130
3099.79848 19.346 0.144
3101.78411 19.391 0.130
3103.80766 19.307 0.111
3104.86635 19.208 0.196
3106.87959 19.126 0.110
3108.80006 19.290 0.086
3109.85902 19.242 0.085
3110.86540 19.240 0.091
3112.85073 19.206 0.080
3114.81532 19.130 0.083
3116.90346 19.424 0.126
3122.94130 19.085 0.268
3123.79393 19.128 0.067
3125.90585 19.267 0.146
3127.85364 19.232 0.102
3128.85349 19.176 0.109
3130.73250 19.250 0.112
3131.69892 19.253 0.132
3135.93058 18.435 0.050
3138.68484 18.495 0.060
3139.91082 18.931 0.068
3140.91428 19.325 0.109
3142.79870 18.772 0.056
3144.81868 18.761 0.057
3146.85584 18.819 0.082
3151.79079 19.036 0.088
3151.93933 19.194 0.137
3152.78845 18.983 0.076
3153.79109 19.338 0.122
3154.87541 19.007 0.121
3156.89494 19.195 0.115
3162.60480 19.387 0.154
3163.78576 19.187 0.094
3164.76802 19.119 0.066
3164.90101 19.184 0.110
3165.74155 19.098 0.077
3167.62796 18.903 0.101
3168.88674 19.258 0.109
3169.75486 19.223 0.103
3170.84276 19.084 0.074
3171.81098 19.096 0.065
3172.78191 19.284 0.102
3173.88292 19.296 0.161
3174.74175 19.133 0.077
3175.75475 19.287 0.084
3177.79097 19.327 0.161
3179.53570 19.098 0.090
3179.91494 18.906 0.112
3180.75674 19.154 0.069
3182.81738 19.144 0.084
3183.77238 19.061 0.091
3184.73349 19.014 0.066
3185.73693 19.241 0.108
3194.58002 19.278 0.138
3195.71156 19.168 0.073
3195.83207 19.226 0.101
3196.63295 19.161 0.099
3196.80344 19.108 0.091
3197.55775 19.097 0.092
3199.66295 19.184 0.076
3202.54921 19.165 0.083
3203.69433 19.289 0.086
3204.68524 18.870 0.057
3205.54408 19.114 0.075
3206.74943 19.123 0.103
3209.66940 19.251 0.101
3210.66948 19.155 0.083
3211.63995 19.211 0.093
3217.68416 19.252 0.110
3218.68291 19.261 0.137
3219.64860 19.518 0.174
3223.68369 19.071 0.106
3224.73173 19.172 0.117
3226.66011 19.079 0.108
3228.63300 19.263 0.091
3229.66548 19.177 0.081
3230.69896 18.952 0.092
3231.60295 19.096 0.079
3232.63942 19.094 0.105
3238.65124 18.936 0.100
3240.50338 19.140 0.085
3241.68711 19.003 0.140
3245.58730 18.938 0.111
3246.69295 19.382 0.188
3247.63600 19.110 0.102
3249.55960 19.319 0.125
3250.69059 19.061 0.134
3256.66988 19.590 0.184
3260.57964 19.221 0.104
3265.59292 19.471 0.130
3272.62167 19.252 0.124
3275.58227 19.367 0.155
3279.55258 19.037 0.100
3282.51110 19.206 0.101
3288.57741 18.999 0.087
3293.54804 19.077 0.067
3295.55648 19.069 0.065
3300.54180 19.129 0.128
3417.88621 19.220 0.080
3423.84880 19.319 0.114
3426.89425 19.225 0.098
3429.87926 19.121 0.096
3436.83866 19.512 0.171
3443.79390 19.120 0.079
3445.83514 19.161 0.073
3447.88545 19.276 0.106
3449.90244 19.259 0.082
3452.91957 19.076 0.115
3453.79138 19.376 0.141
3455.86196 19.159 0.117
3456.87308 19.346 0.096
3457.79073 19.317 0.106
3458.83434 18.960 0.076
3459.80893 19.209 0.098
3467.91211 19.128 0.072
3469.82136 19.254 0.075
3470.86544 19.127 0.074
3472.79275 19.482 0.109
3473.88777 19.243 0.114
3474.86013 19.330 0.114
3475.92774 19.354 0.113
3477.79665 19.313 0.103
3480.86295 19.253 0.105
3481.87488 19.341 0.087
3483.80722 19.163 0.078
3496.76113 19.122 0.099
3497.83263 19.211 0.101
3499.75754 19.118 0.080
3500.76212 19.440 0.111
3502.71066 19.333 0.084
3503.72129 19.257 0.077
3504.73874 19.223 0.106
3506.84062 19.067 0.106
3508.81782 19.209 0.097
3509.72097 19.113 0.075
3511.70761 19.404 0.123
3512.77656 18.990 0.086
3517.81703 19.057 0.107
3520.85221 19.338 0.098
3521.67144 19.179 0.078
3522.78158 19.171 0.090
3523.81633 19.268 0.084
3524.80397 19.070 0.087
3525.78365 19.188 0.080
3526.86900 19.261 0.107
3528.58760 19.149 0.085
3530.81305 19.189 0.071
3537.78088 19.183 0.080
3538.71032 19.168 0.073
3540.68429 19.315 0.096
3544.76809 19.387 0.126
3546.88532 19.164 0.161
3547.84271 19.209 0.116
3549.79665 19.565 0.158
3550.66918 19.371 0.089
3550.72227 19.350 0.094
3550.75596 19.528 0.097
3550.77576 19.475 0.099
3550.79015 19.477 0.099
3550.80485 19.397 0.098
3550.81950 19.258 0.088
3550.84542 19.456 0.127
3550.87421 20.458 0.443
3551.59485 19.671 0.111
3551.67457 18.999 0.052
3551.73165 19.539 0.092
3551.81086 19.476 0.121
3551.88013 19.522 0.204
3552.59592 19.236 0.100
3552.70603 19.241 0.085
3553.70867 19.517 0.146
3553.78386 19.466 0.146
3554.70427 19.215 0.101
3554.79875 19.162 0.103
3555.65593 19.442 0.131
3555.69507 19.107 0.083
3555.77209 19.366 0.155
3555.82886 19.399 0.191
3556.55428 19.387 0.178
3556.66354 19.242 0.100
3556.75583 19.332 0.121
3556.83791 19.845 0.249
3558.46917 19.290 0.153
3558.59147 19.308 0.100
3558.74248 19.200 0.101
3558.84480 19.296 0.111
3559.52611 19.475 0.171
3559.57038 18.981 0.088
3559.68735 19.017 0.075
3560.47330 19.146 0.122
3560.56099 19.212 0.110
3560.64047 19.325 0.074
3560.73869 19.351 0.098
3560.82062 19.112 0.083
3560.85096 19.381 0.130
3561.46552 19.109 0.169
3561.50927 19.244 0.107
3561.53585 19.332 0.114
3561.57756 19.211 0.085
3561.62432 19.188 0.073
3561.67310 19.123 0.093
3561.71145 19.178 0.071
3561.71472 19.452 0.088
3561.74707 19.307 0.083
3561.76115 19.283 0.076
3561.77681 19.277 0.078
3561.80109 19.330 0.086
3561.84787 19.259 0.097
3562.46533 19.162 0.137
3562.62493 19.269 0.104
3562.79301 19.256 0.092
3562.84776 18.999 0.093
3563.47785 19.332 0.143
3563.67139 19.086 0.070
3563.78203 19.257 0.119
3564.56494 19.275 0.113
3568.80845 19.462 0.153
3569.48983 19.474 0.181
3569.70866 19.054 0.154
3573.69531 19.291 0.117
3573.72956 19.392 0.134
3574.72330 19.268 0.099
3575.66215 19.327 0.086
3576.72456 19.451 0.139
3577.77291 19.153 0.087
3578.70955 19.175 0.070
3579.65486 19.176 0.071
3580.69138 19.379 0.112
3581.70782 19.168 0.079
3582.63359 19.046 0.074
3583.67020 19.277 0.091
3584.67898 19.253 0.081
3585.67699 19.131 0.065
3586.70841 19.224 0.073
3588.75948 19.064 0.098
3589.72078 19.298 0.100
3590.71698 19.210 0.097
3592.68968 19.275 0.087
3601.69324 19.105 0.106
3602.69343 19.213 0.148
3603.67359 19.365 0.117
3607.67209 19.056 0.083
3608.68805 19.197 0.098
3615.61533 19.182 0.086
3618.61886 19.249 0.110
3620.58208 19.104 0.075
3628.58410 19.133 0.099
3630.59818 19.221 0.132
3634.52903 19.226 0.091
3639.53607 19.141 0.068
3641.58164 19.353 0.145
3644.54635 19.372 0.108
3649.53575 19.434 0.109
3651.58783 19.110 0.107
3654.57294 19.011 0.173
3655.52070 19.114 0.116
3655.52443 19.225 0.125
3655.55298 19.019 0.084
3657.54622 19.184 0.124
3659.54799 19.111 0.139
3662.55247 19.768 0.256
3665.52294 19.185 0.116
3674.50548 19.083 0.122
3777.85747 19.214 0.111
3782.89348 19.169 0.106
3785.85506 19.369 0.106
3787.86720 19.253 0.092
3791.84156 19.547 0.191
3793.88576 19.436 0.116
3795.87001 19.506 0.139
3796.90246 19.548 0.131
3798.83333 19.071 0.085
3799.88771 19.380 0.163
3801.84247 19.278 0.107
3802.87685 19.299 0.101
3804.79005 19.436 0.140
3805.82863 19.065 0.084
3806.82534 19.067 0.089
3807.84955 19.306 0.114
3808.85319 19.317 0.108
3809.91006 19.116 0.090
3810.90615 19.417 0.118
3811.79670 19.425 0.168
3812.87418 19.606 0.170
3813.85733 19.273 0.102
3814.85277 19.166 0.083
3818.77043 19.113 0.103
3819.83410 19.212 0.072
3820.79811 19.340 0.083
3821.80132 19.297 0.093
3822.84496 19.164 0.082
3823.80595 19.227 0.078
3824.79240 19.558 0.202
3825.83196 19.271 0.106
3826.79169 19.117 0.100
3827.83213 19.097 0.066
3828.81223 19.289 0.102
3829.74000 19.269 0.103
3830.76860 19.270 0.088
3832.77194 19.339 0.096
3833.79920 19.071 0.062
3834.77112 19.299 0.089
3835.75983 19.255 0.101
3836.72125 19.432 0.148
3837.76195 19.031 0.110
3838.76987 19.163 0.125
3838.88727 19.566 0.145
3839.76576 19.580 0.163
3840.76893 19.334 0.120
3841.72412 19.428 0.143
3841.87411 19.160 0.081
3842.71575 19.104 0.121
3845.74561 19.322 0.281
3846.75655 19.072 0.078
3846.88519 19.134 0.085
3847.82959 19.330 0.126
3848.77961 19.228 0.102
3848.89835 19.272 0.118
3849.77712 19.234 0.090
3850.72234 19.240 0.099
3850.89522 19.197 0.114
3851.73597 19.254 0.102
3851.90073 19.252 0.106
3852.72451 19.311 0.113
3852.84532 19.329 0.104
3852.93000 19.164 0.137
3853.71718 19.347 0.079
3853.88140 19.386 0.095
3856.70310 19.349 0.105
3856.89353 19.031 0.070
3856.91127 19.492 0.114
3858.74233 19.140 0.083
3859.85730 19.322 0.101
3860.69776 19.756 0.183
3861.69515 19.200 0.105
3861.79930 19.048 0.070
3861.89705 19.160 0.068
3862.67702 19.219 0.106
3862.89176 19.497 0.124
3863.68986 19.139 0.086
3863.83365 19.076 0.068
3863.90976 19.369 0.082
3864.70665 19.138 0.078
3864.89287 19.152 0.068
3865.66656 19.077 0.092
3865.80227 19.191 0.082
3865.88079 19.307 0.087
3866.71212 19.298 0.091
3866.85162 19.225 0.090
3867.65806 19.197 0.100
3867.84352 19.035 0.077
3867.91374 19.075 0.081
3868.66585 19.197 0.136
3868.80805 19.194 0.096
3868.88961 19.472 0.145
3869.63765 19.324 0.136
3869.82690 19.354 0.135
3869.89932 19.136 0.111
3873.69943 19.293 0.097
3873.83850 19.098 0.076
3873.90899 19.350 0.107
3874.70070 19.542 0.125
3874.86920 19.117 0.082
3875.63739 19.236 0.081
3875.78466 19.220 0.069
3875.86232 19.103 0.069
3876.66078 19.058 0.064
3877.66527 19.329 0.087
3877.81348 19.112 0.071
3877.88726 19.079 0.081
3880.86881 19.264 0.091
3880.94234 19.611 0.208
3881.68905 19.223 0.091
3881.83181 19.140 0.069
3882.60119 19.309 0.107
3882.80409 19.372 0.104
3882.87426 19.141 0.075
3883.66655 19.147 0.079
3883.89942 19.307 0.091
3886.63183 19.092 0.080
3886.82134 19.146 0.068
3886.89340 19.114 0.079
3886.91942 19.180 0.095
3887.60190 19.550 0.135
3887.80456 19.251 0.096
3887.83235 19.188 0.089
3887.90444 19.464 0.124
3888.63275 20.927 0.492
3889.68436 19.204 0.077
3890.57264 19.192 0.120
3891.70892 19.158 0.090
3891.82595 19.159 0.085
3891.90762 19.203 0.103
3892.61935 19.321 0.146
3893.65359 19.707 0.190
3893.90132 19.232 0.123
3894.70142 19.310 0.119
3896.64517 19.283 0.140
3900.56049 18.994 0.161
3900.74689 19.094 0.083
3900.82229 19.085 0.091
3901.57432 19.193 0.114
3901.74913 19.133 0.121
3901.82595 19.435 0.139
3901.89842 19.159 0.117
3902.59525 19.150 0.076
3902.78038 19.269 0.096
3902.89906 19.210 0.137
3903.68413 19.195 0.089
3904.57829 19.192 0.072
3904.74151 19.195 0.085
3904.81054 19.225 0.085
3904.86331 19.258 0.100
3905.57519 19.449 0.098
3905.74918 19.198 0.068
3905.82182 19.182 0.063
3905.89039 19.046 0.090
3906.51388 19.076 0.130
3906.68372 19.448 0.110
3906.75669 19.269 0.087
3906.82930 19.221 0.103
3907.62034 19.284 0.094
3907.81522 18.863 0.111
3907.88779 19.226 0.141
3908.55655 19.127 0.093
3908.74699 19.204 0.082
3908.82227 19.274 0.086
3909.56168 19.193 0.097
3909.75605 19.238 0.070
3909.83797 19.229 0.091
3910.61038 19.274 0.086
3912.56080 19.227 0.066
3912.57805 19.050 0.058
3912.75758 19.149 0.059
3912.84545 19.219 0.079
3913.55857 19.227 0.071
3913.76078 19.450 0.138
3913.85057 19.068 0.077
3914.57604 19.319 0.098
3915.55656 19.453 0.122
3915.75991 19.185 0.077
3915.85686 19.034 0.083
3916.60444 19.148 0.109
3916.77708 19.373 0.132
3917.64441 19.388 0.123
3917.84732 19.171 0.131
3918.63791 19.472 0.126
3918.84760 19.078 0.103
3919.57277 19.175 0.127
3919.81720 19.411 0.150
3920.54240 19.197 0.081
3920.73868 19.431 0.123
3920.81741 19.154 0.071
3921.53540 19.007 0.081
3921.74585 19.269 0.143
3922.74232 19.497 0.142
3930.58996 19.304 0.102
3931.54102 19.233 0.109
3931.66443 19.215 0.097
3932.55290 19.425 0.137
3933.54186 19.228 0.083
3933.72316 19.380 0.108
3933.79875 19.313 0.110
3934.51260 19.144 0.087
3934.56454 19.293 0.088
3934.63600 19.154 0.070
3934.70641 19.304 0.096
3934.77547 19.279 0.085
3934.79282 19.166 0.087
3934.80927 19.042 0.081
3934.82422 19.283 0.100
3934.83369 19.307 0.106
3935.50769 19.295 0.116
3935.56244 19.342 0.098
3935.73378 19.498 0.142
3935.78552 19.211 0.108
3936.51606 19.508 0.135
3936.68139 19.344 0.113
3936.75893 19.071 0.088
3937.58413 19.538 0.150
3938.52355 19.455 0.150
3938.72521 19.357 0.117
3938.77440 19.337 0.136
3940.62660 19.286 0.078
3941.66994 19.473 0.153
3944.58012 19.421 0.099
3945.52895 19.230 0.091
3945.71701 19.169 0.096
3946.53925 19.183 0.110
3946.72865 19.036 0.076
3950.54721 19.378 0.081
3950.76672 19.297 0.110
3951.54348 19.327 0.120
3956.58987 19.186 0.132
3957.53075 19.558 0.171
3958.60353 19.299 0.118
3959.54348 19.045 0.083
3959.70782 19.346 0.131
3960.52144 19.251 0.086
3960.70135 19.106 0.077
3961.59654 19.538 0.189
3963.48309 19.256 0.124
3963.65763 19.271 0.106
3963.73098 19.228 0.129
3964.55318 19.236 0.085
3965.54247 19.160 0.070
3965.73238 19.078 0.080
3966.53439 19.286 0.098
3966.71621 19.266 0.115
3967.55811 19.334 0.142
3968.52091 19.087 0.090
3968.69242 19.172 0.105
3969.52480 18.938 0.084
3969.70342 19.209 0.105
3970.53664 19.147 0.096
3970.71654 19.034 0.078
3971.57643 19.067 0.103
3973.60156 19.208 0.092
3974.53141 19.231 0.114
3975.53387 19.269 0.091
3976.52866 19.251 0.085
3979.53844 19.176 0.150
3982.60561 19.235 0.115
3986.60564 19.349 0.131
3987.52802 19.258 0.107
3988.54086 19.223 0.092
3989.60257 19.044 0.113
