3103.79049 18.692 0.080
3104.84913 18.947 0.238
3106.86242 18.759 0.092
3108.78243 18.685 0.065
3109.84188 18.719 0.069
3110.84823 18.735 0.076
3112.83354 18.694 0.074
3114.79814 18.706 0.065
3116.88608 18.796 0.088
3122.92412 18.680 0.088
3125.88464 18.907 0.130
3127.82792 18.769 0.093
3128.83407 18.715 0.072
3130.71526 18.875 0.105
3131.68181 18.639 0.110
3134.82925 18.635 0.085
3135.91339 18.666 0.074
3138.66768 18.764 0.085
3139.89287 18.694 0.084
3140.89245 18.522 0.071
3142.78144 18.645 0.067
3144.80154 18.691 0.072
3146.83062 18.681 0.074
3151.76440 18.735 0.091
3151.92037 18.730 0.105
3152.76933 18.960 0.099
3153.77267 18.857 0.106
3156.87776 18.903 0.101
3162.58200 18.775 0.129
3163.76858 18.739 0.080
3164.75083 18.736 0.076
3164.88384 18.757 0.102
3165.72439 18.797 0.064
3167.61071 18.782 0.113
3168.87260 18.717 0.085
3169.74055 18.682 0.074
3170.82548 18.685 0.065
3171.79678 18.738 0.056
3172.76774 18.779 0.077
3173.86572 18.802 0.105
3174.72454 18.753 0.067
3175.73326 18.717 0.066
3177.77376 18.951 0.127
3179.51852 18.831 0.092
3179.89780 18.727 0.102
3180.73560 18.791 0.064
3182.80023 18.762 0.080
3183.75518 18.867 0.100
3184.71621 18.850 0.077
3185.71976 18.621 0.072
3193.55117 18.757 0.074
3194.56283 18.668 0.107
3195.69437 18.788 0.070
3195.81493 18.694 0.072
3196.61580 18.764 0.082
3197.53874 18.728 0.078
3197.84400 18.859 0.113
3199.63772 18.760 0.074
3202.53200 18.724 0.073
3202.82178 18.821 0.129
3203.67362 18.605 0.062
3204.66801 18.689 0.067
3205.52694 18.801 0.078
3206.73225 18.770 0.084
3209.65225 18.649 0.069
3210.65231 18.622 0.073
3211.62274 18.801 0.092
3217.66696 18.701 0.105
3218.66525 18.760 0.109
3223.66647 18.792 0.110
3224.71457 18.602 0.073
3226.63646 18.776 0.095
3228.61575 18.618 0.084
3229.64823 18.775 0.078
3230.68173 18.709 0.074
3231.58577 18.693 0.076
3232.62222 18.682 0.097
3238.63407 18.737 0.093
3239.71308 18.672 0.102
3240.48620 18.806 0.086
3245.57006 18.607 0.143
3246.67577 19.118 0.191
3247.59492 18.739 0.088
3249.54245 18.726 0.084
3250.67339 18.770 0.109
3253.64265 18.580 0.098
3256.65261 18.713 0.100
3260.56236 18.767 0.087
3265.49287 19.275 0.188
3267.54650 18.717 0.081
3272.60446 19.038 0.125
3275.49855 18.624 0.104
3278.61438 18.749 0.090
3282.49389 18.766 0.086
3288.56024 18.943 0.093
3293.53082 19.024 0.078
3300.52462 18.723 0.106
3314.52591 18.505 0.118
3417.85975 18.784 0.077
3422.88609 18.801 0.079
3426.87713 18.789 0.086
3429.86217 18.925 0.097
3432.90249 18.908 0.089
3442.90499 18.761 0.075
3445.81800 18.913 0.081
3447.86833 18.940 0.103
3449.88517 18.925 0.085
3452.90234 18.742 0.059
3453.77422 18.886 0.127
3455.84484 18.856 0.113
3456.85594 18.719 0.065
3457.77361 18.869 0.099
3458.81720 18.930 0.089
3459.79177 18.991 0.099
3467.89454 18.733 0.071
3469.80420 18.764 0.069
3470.84430 18.755 0.064
3472.77556 18.739 0.070
3473.87058 18.875 0.103
3474.84182 18.829 0.080
3477.77954 18.686 0.073
3478.89383 18.762 0.077
3480.84579 18.781 0.075
3481.84569 18.601 0.050
3483.79010 18.784 0.070
3496.74398 18.871 0.090
3497.81172 18.829 0.087
3498.93293 18.892 0.092
3499.74040 18.675 0.067
3500.74499 18.836 0.086
3501.83571 18.934 0.068
3502.69132 19.014 0.085
3503.70416 18.764 0.067
3504.71852 19.088 0.113
3506.80393 18.631 0.067
3508.80036 18.977 0.095
3509.70377 18.851 0.090
3511.69048 18.674 0.072
3512.75366 18.756 0.080
3517.79985 19.053 0.103
3520.83510 18.682 0.083
3521.65426 18.638 0.056
3522.76380 18.753 0.073
3523.79913 18.743 0.064
3524.78684 19.131 0.111
3525.76649 18.833 0.079
3526.85182 18.649 0.064
3528.57043 18.711 0.087
3530.79587 18.845 0.067
3537.76371 18.927 0.082
3538.69320 18.980 0.081
3540.66712 18.786 0.075
3544.74139 18.645 0.079
3550.65195 18.628 0.057
3551.65519 18.547 0.039
3552.68876 18.731 0.067
3553.69150 18.723 0.080
3554.68001 18.829 0.097
3555.71016 18.913 0.085
3556.73846 18.943 0.100
3558.57425 18.761 0.076
3558.85157 18.911 0.102
3559.67014 18.664 0.068
3560.62326 18.794 0.065
3561.56356 18.884 0.081
3562.60767 18.942 0.109
3563.65715 18.814 0.077
3564.55074 18.834 0.094
3569.60946 18.733 0.091
3575.64492 18.908 0.074
3576.70739 18.793 0.073
3577.75566 18.918 0.091
3578.69235 18.799 0.071
3579.63765 18.682 0.063
3580.67420 18.739 0.078
3581.69060 18.757 0.064
3582.61636 18.712 0.058
3583.65294 18.909 0.094
3584.66169 18.821 0.076
3585.65979 18.729 0.062
3586.68418 18.757 0.061
3589.70362 18.763 0.070
3590.69969 18.798 0.072
3591.49363 18.619 0.062
3591.63914 18.651 0.053
3591.72133 18.805 0.070
3592.65615 18.780 0.055
3592.71053 18.822 0.068
3597.62977 18.634 0.067
3599.64660 18.933 0.142
3601.67604 18.938 0.093
3602.67624 18.732 0.087
3603.65634 18.748 0.088
3607.65481 18.760 0.080
3608.67075 18.630 0.070
3615.59807 18.833 0.081
3618.60161 18.721 0.070
3620.56488 18.840 0.078
3630.58093 18.782 0.095
3632.60841 18.773 0.117
3641.56433 18.766 0.106
3644.52913 18.861 0.083
3649.50976 18.884 0.107
3654.56029 18.656 0.131
3655.53579 18.798 0.087
3657.52897 18.701 0.092
3659.53076 18.623 0.105
3662.53530 18.717 0.105
3665.49272 18.789 0.109
3671.50869 18.603 0.105
3777.84027 18.719 0.112
3782.87626 18.801 0.073
3785.83792 18.700 0.088
3788.85807 18.809 0.099
3791.82557 18.946 0.112
3793.86771 18.744 0.065
3795.85514 18.811 0.114
3798.81833 18.642 0.069
3799.84249 18.962 0.124
3800.83740 18.868 0.109
3801.89691 18.824 0.084
3802.86247 18.675 0.076
3803.89775 18.773 0.072
3805.81420 18.576 0.066
3806.78047 18.809 0.099
3806.79367 18.676 0.075
3806.88222 18.751 0.066
3807.79958 18.785 0.113
3807.86713 18.699 0.071
3808.80726 18.819 0.087
3808.84446 18.792 0.084
3808.90204 18.664 0.070
3809.77007 18.646 0.088
3809.89236 18.849 0.078
3810.76412 19.001 0.114
3810.85897 18.763 0.071
3810.91506 18.719 0.106
3811.78785 18.611 0.097
3811.85057 18.815 0.080
3812.75641 18.753 0.113
3812.82916 18.870 0.104
3812.84665 19.066 0.127
3812.91573 18.714 0.094
3813.75714 18.849 0.111
3813.77514 18.857 0.098
3813.78118 18.761 0.075
3813.79266 18.741 0.073
3813.80688 18.682 0.063
3813.81303 18.786 0.072
3813.81581 18.727 0.072
3813.82813 18.761 0.071
3813.83961 18.716 0.071
3813.87748 18.803 0.074
3813.90909 18.858 0.087
3814.75236 18.712 0.089
3814.76029 18.602 0.075
3814.83848 18.676 0.065
3814.87020 18.857 0.091
3814.90664 18.845 0.081
3815.75305 18.794 0.202
3815.79587 18.749 0.081
3815.81519 18.701 0.071
3815.82551 18.691 0.069
3815.83626 18.749 0.070
3815.84334 18.692 0.068
3815.85012 18.624 0.059
3815.86152 18.752 0.064
3815.86919 18.618 0.058
3815.87896 18.811 0.067
3815.88977 18.698 0.057
3815.89730 18.836 0.070
3815.90460 18.638 0.058
3815.91107 18.724 0.077
3815.91756 18.925 0.103
3815.92052 18.702 0.101
3815.92364 19.000 0.191
3817.80260 18.753 0.093
3817.83822 18.899 0.096
3817.87175 18.756 0.077
3817.91256 18.844 0.085
3817.91996 18.754 0.124
3818.75690 18.776 0.092
3818.82141 18.794 0.074
3818.92013 18.742 0.101
3819.75507 18.695 0.071
3819.79929 18.711 0.055
3820.78349 18.808 0.066
3821.78664 18.767 0.075
3822.82601 18.764 0.078
3823.78620 18.740 0.083
3824.75239 18.921 0.108
3825.81729 18.751 0.094
3826.74578 18.845 0.089
3827.81356 18.838 0.073
3828.78819 18.737 0.099
3829.77034 18.797 0.086
3830.75087 18.844 0.083
3832.75726 18.724 0.068
3833.77043 18.760 0.069
3834.75621 18.757 0.078
3835.74527 18.714 0.084
3836.77633 18.591 0.071
3837.74368 18.937 0.118
3837.91561 18.790 0.078
3838.75546 18.727 0.116
3839.75125 18.592 0.081
3840.71723 18.623 0.082
3841.75579 18.691 0.079
3841.90647 18.760 0.078
3842.86041 18.734 0.069
3845.73130 18.676 0.186
3845.92305 18.767 0.098
3846.74202 18.742 0.066
3847.80809 18.757 0.101
3848.76304 18.677 0.073
3849.76221 18.880 0.082
3850.70687 18.739 0.075
3850.88027 18.786 0.087
3851.72150 18.652 0.075
3851.88626 18.972 0.107
3851.93237 18.649 0.080
3852.70998 18.629 0.083
3852.89225 18.157 0.048
3853.69837 18.661 0.058
3853.86669 18.829 0.067
3856.68844 18.747 0.079
3856.85519 18.776 0.066
3857.92612 18.716 0.077
3858.77480 18.795 0.075
3859.81300 18.794 0.071
3860.68250 18.646 0.090
3860.92136 18.780 0.089
3861.68059 18.693 0.079
3861.78421 18.706 0.060
3862.71386 18.817 0.074
3862.87632 18.787 0.081
3863.65134 18.955 0.100
3863.87219 18.685 0.055
3864.68828 18.601 0.071
3864.87832 18.914 0.069
3864.93726 18.842 0.081
3865.69910 18.918 0.097
3865.83582 18.768 0.069
3866.69755 18.677 0.065
3866.83705 18.834 0.075
3866.91598 18.810 0.063
3867.64039 18.805 0.094
3867.82795 18.872 0.087
3867.89916 18.712 0.071
3868.72350 18.707 0.084
3868.87518 19.048 0.117
3869.70335 18.715 0.076
3869.88430 18.621 0.083
3873.65686 18.851 0.086
3873.79903 18.823 0.067
3874.75530 18.903 0.095
3875.66900 18.776 0.057
3875.82487 18.759 0.069
3876.64621 18.815 0.067
3877.64436 18.757 0.078
3877.79566 18.687 0.056
3880.63512 18.745 0.071
3880.84523 18.542 0.071
3880.92405 19.054 0.105
3881.67445 18.747 0.070
3881.88589 18.736 0.067
3882.58645 18.694 0.086
3882.76274 18.748 0.073
3882.83697 18.665 0.067
3883.65212 18.591 0.077
3886.61423 18.734 0.078
3886.80702 18.767 0.060
3886.87887 18.702 0.085
3887.58757 18.668 0.083
3887.79017 18.848 0.076
3887.88971 18.762 0.081
3888.60365 18.615 0.075
3889.67001 18.603 0.057
3890.65515 18.668 0.063
3891.67967 18.757 0.082
3891.80789 18.927 0.086
3891.88987 18.816 0.079
3892.60487 18.702 0.116
3893.63350 18.627 0.076
3894.68386 18.884 0.104
3896.62454 18.567 0.095
3900.54280 18.885 0.171
3900.72919 18.849 0.073
3900.80785 18.657 0.070
3900.87649 18.823 0.092
3901.55296 18.656 0.097
3901.73429 18.881 0.093
3901.81154 18.711 0.085
3901.88048 18.765 0.096
3902.57718 18.879 0.087
3902.75513 18.757 0.078
3902.87798 18.717 0.112
3903.66677 18.705 0.076
3904.56398 18.789 0.069
3904.72695 18.843 0.069
3904.79605 18.966 0.083
3904.89819 18.664 0.078
3905.56071 18.633 0.066
3905.73742 18.708 0.057
3905.80745 18.702 0.052
3905.87600 18.692 0.065
3906.57523 18.734 0.083
3906.71586 18.809 0.076
3906.78820 18.683 0.070
3906.87130 18.719 0.090
3907.60601 18.816 0.090
3907.79643 18.712 0.107
3907.87279 18.980 0.155
3908.54214 18.707 0.085
3908.72777 18.824 0.081
3908.80783 18.712 0.068
3908.89092 18.673 0.075
3909.54401 18.492 0.072
3909.72667 18.747 0.059
3909.81717 18.800 0.072
3910.58894 18.869 0.093
3912.54311 18.671 0.054
3912.73047 18.846 0.058
3912.82440 18.743 0.062
3913.53462 18.691 0.058
3913.74007 18.853 0.082
3913.82895 18.799 0.062
3914.55841 16.496 0.013
3915.53612 15.496 0.006
3915.73812 15.664 0.006
3915.83631 15.525 0.006
3916.57482 15.628 0.006
3916.81875 15.768 0.007
3917.62999 15.884 0.008
3918.61690 16.141 0.010
3918.82702 16.032 0.010
3919.77379 16.292 0.008
3920.52151 16.361 0.011
3920.71759 16.391 0.012
3920.80302 16.577 0.012
3921.51767 16.557 0.013
3921.73144 16.472 0.015
3930.56225 17.156 0.019
3930.79923 17.035 0.027
3931.51028 17.139 0.024
3932.53787 17.282 0.022
3932.80962 17.242 0.022
3933.52428 17.355 0.021
3934.49825 17.403 0.025
3934.66822 17.415 0.021
3934.73808 17.439 0.022
3935.54806 17.247 0.022
3936.50149 17.265 0.026
3937.56968 17.275 0.027
3938.50921 17.494 0.032
3940.59390 17.636 0.024
3944.56183 17.730 0.030
3944.76220 17.785 0.038
3946.52099 18.187 0.058
3946.71318 18.269 0.064
3950.52964 18.552 0.054
3950.74470 18.415 0.058
3950.75217 18.427 0.062
3951.52238 18.079 0.045
3951.75367 17.980 0.059
3956.57559 18.169 0.065
3957.51400 18.472 0.077
3959.51759 18.300 0.057
3959.69201 17.948 0.050
3960.50682 18.108 0.043
3960.68593 18.275 0.042
3961.58248 18.402 0.075
3963.53948 18.296 0.047
3964.53459 18.182 0.042
3965.51902 18.514 0.053
3965.71791 18.446 0.057
3966.49419 18.366 0.059
3966.69591 18.349 0.055
3967.53262 17.945 0.048
3968.50669 18.186 0.052
3968.67665 18.363 0.063
3969.48832 18.525 0.070
3969.68896 18.527 0.066
3970.52255 18.467 0.065
3970.69603 18.605 0.060
3971.56126 17.946 0.047
3974.51678 18.484 0.069
3975.51966 18.017 0.037
3976.51447 18.512 0.058
3979.51649 18.328 0.076
3983.53476 18.323 0.078
3989.53746 18.468 0.068
4002.50675 18.652 0.082
4003.50099 18.705 0.066
4016.52356 19.034 0.140
4018.56204 18.608 0.087
4020.54655 18.553 0.074
4028.50569 18.670 0.097
4031.50579 18.693 0.096
4038.51111 18.862 0.131
4041.51014 18.687 0.108
4043.51790 19.040 0.169
4141.88520 18.683 0.097
4151.86635 18.686 0.092
4153.88827 18.684 0.079
4156.86666 18.704 0.100
4158.88776 18.818 0.096
4161.85420 18.784 0.125
4163.83708 18.637 0.083
4165.83215 18.689 0.133
4175.79821 18.621 0.090
4176.90957 18.772 0.087
4178.81764 18.720 0.084
4179.85759 18.773 0.077
4181.79403 18.588 0.085
4182.84253 18.781 0.076
4183.87511 18.731 0.090
4184.91934 18.997 0.131
4189.87026 18.673 0.089
4191.82063 18.575 0.114
4193.76666 18.571 0.093
4194.79597 18.693 0.081
4196.78602 18.871 0.119
4202.76760 18.849 0.087
4203.75561 18.692 0.065
4204.74789 18.515 0.074
4204.93018 18.740 0.108
4205.74443 18.537 0.065
4207.73388 18.693 0.084
4208.75600 18.631 0.070
4211.80015 18.898 0.110
4212.88152 18.903 0.137
4213.72050 18.958 0.113
4213.92409 18.699 0.074
4215.75319 18.628 0.094
4216.71099 18.587 0.075
4217.71845 18.671 0.069
4217.92790 18.763 0.076
4218.76808 18.708 0.102
4219.76899 18.649 0.097
4220.71372 18.660 0.099
4222.68245 18.517 0.095
4224.79317 18.905 0.107
4228.68861 18.760 0.100
4228.92218 18.758 0.107
4229.68229 18.796 0.129
4229.87924 18.859 0.095
4230.69201 18.589 0.074
4230.88005 18.768 0.094
4231.63433 18.587 0.080
4231.77856 18.689 0.072
4231.90275 18.815 0.100
4232.68642 18.647 0.099
4232.84741 18.828 0.130
4233.82448 18.765 0.110
4234.72261 18.716 0.083
4235.64788 18.589 0.074
4235.80913 18.718 0.067
4235.90156 18.816 0.085
4238.63382 18.994 0.159
4238.88624 18.692 0.095
4239.64859 18.756 0.095
4240.68797 18.801 0.080
4240.82804 18.709 0.083
4243.65377 18.648 0.095
4243.74651 18.653 0.085
4243.84022 18.810 0.097
4244.62611 18.685 0.100
4244.72237 18.916 0.093
4244.81518 18.702 0.078
4245.61920 18.616 0.077
4245.71314 18.688 0.065
4245.80894 18.783 0.081
4246.67751 18.639 0.079
4246.77039 18.699 0.082
4247.69275 18.782 0.091
4250.74093 18.732 0.083
4251.81250 18.796 0.144
4256.62864 18.790 0.128
4256.77469 18.818 0.111
4257.66030 18.786 0.117
4258.64332 18.710 0.091
4258.76583 18.757 0.083
4258.85993 18.713 0.101
4267.60399 18.640 0.092
4268.56717 18.757 0.099
4269.58640 18.689 0.081
4269.70693 18.785 0.087
4270.57994 18.815 0.104
4272.60828 18.694 0.077
4272.81667 19.070 0.114
4273.62540 18.782 0.114
4274.55809 18.620 0.100
4274.71182 18.710 0.103
4274.77294 18.690 0.088
4275.61051 18.654 0.100
4276.59531 18.620 0.088
4277.53911 18.807 0.133
4277.71607 18.830 0.096
4277.77473 18.848 0.116
4278.58398 18.616 0.100
4278.76015 18.809 0.121
4283.51857 18.632 0.096
4283.73886 18.904 0.115
4284.51350 18.808 0.120
4284.70410 18.830 0.096
4284.76640 18.777 0.091
4284.83126 18.730 0.117
4285.51662 18.732 0.130
4285.71006 18.888 0.109
4285.77116 18.735 0.085
4285.83645 18.663 0.095
4286.51631 18.797 0.117
4286.82123 18.838 0.141
4289.52412 18.568 0.087
4289.74266 18.570 0.085
4290.57042 18.939 0.137
4291.63305 18.656 0.071
4292.49867 18.739 0.075
4292.67788 18.707 0.068
4292.73648 18.804 0.073
4293.49903 18.666 0.081
4293.72365 18.791 0.074
4293.78244 18.756 0.077
4294.49821 18.565 0.080
4295.50532 18.579 0.085
4295.70337 18.770 0.069
4295.76195 18.803 0.078
4296.50235 18.650 0.087
4296.69891 18.741 0.071
4296.83425 18.516 0.093
4297.52192 18.704 0.095
4298.55680 18.729 0.093
4298.66253 18.714 0.082
4298.76840 18.858 0.134
4299.53984 18.677 0.066
4299.63329 18.711 0.072
4299.72502 18.801 0.078
4300.53552 18.635 0.076
4301.52638 18.757 0.072
4301.62213 18.712 0.076
4301.72391 18.685 0.068
4301.82113 18.847 0.092
4302.59938 18.704 0.098
4304.55951 18.643 0.100
4310.62270 18.901 0.136
4312.55498 18.815 0.107
4312.75342 18.937 0.132
4317.56725 18.781 0.078
4319.52451 18.763 0.105
4320.55130 18.724 0.088
4326.51858 18.777 0.088
4328.52438 18.767 0.105
4329.53376 18.866 0.112
4331.48540 18.778 0.111
4332.51521 18.689 0.071
4333.53629 18.740 0.097
4334.50967 18.998 0.179
4338.50951 18.715 0.100
4339.48685 18.804 0.111
4341.51015 18.641 0.122
4342.53935 18.837 0.100
4343.51817 18.736 0.064
4344.54644 18.640 0.100
4345.51163 18.658 0.069
4346.52432 18.792 0.107
4347.53904 18.769 0.090
4349.50068 18.696 0.084
4350.54731 18.709 0.075
4351.51321 18.849 0.087
4353.51711 18.715 0.086
4356.51381 18.694 0.087
4358.50595 18.781 0.113
4359.54347 18.757 0.091
4360.57284 19.079 0.155
4361.57629 18.768 0.115
4365.56888 18.766 0.117
4368.53853 18.735 0.115
4371.54100 18.702 0.077
4372.52675 18.758 0.074
4373.51291 18.930 0.128
4376.57765 18.873 0.141
4377.61486 18.948 0.147
4378.52543 18.884 0.108
4379.54047 18.832 0.124
4380.55196 18.694 0.082
4381.53066 18.789 0.123
4382.57319 18.901 0.145
4383.56372 18.821 0.110
4384.53792 18.714 0.105
4388.50106 18.749 0.116
4388.53666 18.769 0.126
4388.54985 18.635 0.118
4388.55740 18.819 0.133
4388.56998 18.817 0.126
4388.58036 18.852 0.137
4388.59449 18.876 0.148
4388.60085 18.751 0.135
4392.49944 18.738 0.127
4393.53772 18.692 0.089
4394.55306 18.896 0.160
4395.52449 18.714 0.105
4395.55275 18.856 0.124
4395.57549 18.654 0.099
4396.51652 18.747 0.129
4397.54081 18.807 0.108
4398.54570 18.697 0.104
4399.53841 18.714 0.115
4400.54047 18.839 0.151
4402.55688 18.837 0.141
4403.55594 18.940 0.148
4408.54670 18.821 0.152
4507.87062 18.569 0.100
4510.86713 18.835 0.095
4513.86824 18.606 0.070
4517.86738 18.580 0.116
4519.88831 18.827 0.086
4522.88223 18.729 0.105
4524.81805 18.853 0.116
4530.82570 18.788 0.075
4533.86154 18.877 0.100
4535.84432 18.782 0.107
4536.90196 18.725 0.085
4537.88760 18.833 0.073
4538.82269 18.755 0.092
4539.86078 18.899 0.098
4540.80696 18.772 0.077
4541.79969 18.772 0.074
4542.79438 18.893 0.112
4543.78993 18.684 0.083
4544.78677 18.990 0.119
4545.79311 18.750 0.091
4546.80025 18.711 0.091
4547.79420 18.792 0.083
4548.80515 18.728 0.087
4550.74820 18.535 0.095
4551.77139 18.961 0.102
4552.76736 18.903 0.160
4556.76348 18.737 0.079
4557.78067 18.844 0.098
4558.75761 18.797 0.071
4559.75554 18.670 0.077
4560.75568 18.697 0.085
4561.74572 18.672 0.078
4564.73590 18.694 0.079
4565.73393 18.809 0.067
4565.92485 18.896 0.083
4566.73348 18.533 0.064
4567.72649 18.674 0.073
4568.73505 18.744 0.078
4569.74416 18.623 0.077
4570.73478 18.650 0.091
4571.72945 18.924 0.128
4571.91796 18.840 0.087
4572.75693 18.704 0.075
4573.74533 18.958 0.105
4573.91167 18.790 0.070
4574.74769 18.806 0.094
4575.75678 18.742 0.084
4576.76329 18.701 0.077
4577.84500 18.712 0.089
4578.79605 18.954 0.130
4579.87296 18.811 0.148
4583.73976 18.824 0.111
4585.76348 18.922 0.126
4586.79244 18.570 0.096
4587.77642 18.807 0.104
4588.69956 18.707 0.091
4588.93315 18.791 0.103
4589.68178 18.728 0.088
4589.83722 18.813 0.089
4589.89921 19.104 0.164
4590.70754 18.856 0.084
4591.71307 18.864 0.095
4591.83853 18.641 0.083
4591.90511 18.922 0.096
4592.67173 18.855 0.105
4592.86096 18.877 0.108
4593.66086 18.896 0.097
4593.87056 18.888 0.089
4594.68188 18.811 0.096
4594.87689 18.771 0.088
4595.67140 18.847 0.098
4595.86582 18.836 0.086
4595.92767 19.015 0.120
4596.66664 18.679 0.093
4597.69106 18.808 0.085
4597.88257 18.830 0.096
4598.66732 18.767 0.070
4599.63984 18.725 0.091
4600.64908 18.687 0.069
4600.85782 18.781 0.078
4601.65467 18.710 0.071
4601.87093 18.716 0.066
4601.93277 18.638 0.074
4602.64728 18.821 0.079
4602.85672 18.893 0.079
4603.88983 18.832 0.089
4606.60247 18.791 0.118
4606.62862 18.782 0.109
4606.64859 18.718 0.080
4606.71751 18.897 0.090
4607.77729 18.860 0.103
4610.74476 18.835 0.079
4611.63407 18.628 0.093
4611.82494 18.755 0.075
4612.65545 18.735 0.082
4615.79721 18.670 0.087
4616.60623 18.706 0.088
4616.82275 18.817 0.088
4616.89272 18.813 0.100
4617.67800 18.741 0.083
4618.61802 18.604 0.077
4621.91972 18.869 0.074
4622.81645 18.972 0.110
4622.93262 19.036 0.161
4623.67377 18.866 0.101
4623.87555 18.795 0.111
4624.59553 18.655 0.099
4624.81968 18.767 0.086
4624.88603 18.660 0.086
4625.60966 18.664 0.099
4625.82906 18.871 0.121
4625.91793 18.755 0.104
4626.60816 18.702 0.096
4626.87884 19.005 0.143
4627.56860 18.686 0.079
4627.85791 18.822 0.072
4627.92516 18.818 0.090
4628.55590 18.679 0.084
4628.76217 18.836 0.097
4628.82760 18.770 0.093
4628.89748 18.756 0.090
4629.63329 18.771 0.073
4629.83592 18.759 0.077
4629.91393 18.723 0.082
4630.56925 18.571 0.083
4630.77507 18.795 0.077
4630.85845 18.789 0.095
4630.92120 18.822 0.097
4631.57062 18.748 0.070
4631.78636 18.870 0.077
4631.87305 18.908 0.106
4632.57443 18.768 0.080
4632.86118 18.955 0.116
4633.57441 18.820 0.090
4633.68591 18.805 0.072
4633.80165 18.900 0.091
4639.58204 18.833 0.107
4639.67985 18.951 0.101
4640.60153 18.785 0.083
4640.73368 18.738 0.082
4640.83874 19.006 0.138
4641.67554 18.858 0.096
4641.78550 18.752 0.086
4642.59945 18.725 0.091
4642.76198 18.588 0.077
4642.83707 18.678 0.089
4643.55725 18.892 0.105
4644.60461 18.664 0.098
4644.86632 18.825 0.094
4645.52771 18.705 0.103
4645.77615 18.639 0.078
4645.85088 18.929 0.126
4646.52573 18.765 0.080
4646.85811 18.948 0.111
4647.52210 18.918 0.115
4647.74517 19.128 0.123
4647.85617 18.906 0.126
4648.50525 18.814 0.100
4648.72447 18.919 0.097
4648.82277 18.977 0.110
4649.53138 18.681 0.100
4649.81021 18.876 0.099
4649.86646 18.899 0.129
4650.51734 18.783 0.125
4650.78126 18.856 0.093
4650.87498 18.938 0.123
4651.52075 18.963 0.138
4651.81585 18.971 0.125
4652.51172 18.797 0.098
4652.72489 18.840 0.085
