5387.62198 20.134 0.097
5388.49760 20.053 0.147
5388.83864 20.012 0.133
5389.78732 19.985 0.129
5390.72532 20.194 0.133
5391.57284 19.933 0.134
5392.51038 19.973 0.132
5392.84012 19.910 0.162
5393.81694 19.576 0.125
5396.79977 19.895 0.128
5403.54793 20.600 0.262
5403.74435 20.226 0.195
5404.61480 20.044 0.153
5405.63415 20.121 0.198
5407.48865 19.782 0.123
5407.68149 20.060 0.167
5408.61115 19.930 0.128
5409.47395 20.126 0.177
5410.47483 20.161 0.189
5411.49266 20.472 0.155
5412.54327 20.484 0.204
5413.48348 19.780 0.131
5414.50312 20.359 0.127
5416.67692 19.956 0.117
5421.51103 19.958 0.123
5422.49502 20.405 0.172
5423.59004 20.253 0.123
5426.69570 19.947 0.161
5430.65321 20.277 0.222
5431.65026 19.794 0.148
5433.54015 20.323 0.288
5434.62300 20.019 0.133
5435.62000 20.075 0.142
5437.48833 20.120 0.114
5438.67987 20.035 0.115
5443.50022 20.228 0.163
5444.50704 20.001 0.138
5445.57961 20.404 0.159
5446.61642 20.112 0.106
5448.47896 19.963 0.174
5449.54916 20.044 0.129
5450.64703 19.770 0.142
5453.66247 20.394 0.172
5458.50713 20.211 0.213
5459.55642 20.650 0.225
5460.56874 20.552 0.443
5461.59709 20.182 0.189
5463.52070 20.150 0.139
5464.51278 19.918 0.131
5467.50600 20.140 0.144
5470.54503 20.182 0.167
5472.51844 19.962 0.172
5473.58502 20.091 0.142
5479.51192 20.365 0.251
5481.50522 20.450 0.326
5486.51461 20.013 0.181
5488.50882 20.313 0.205
5490.52046 20.520 0.389
5495.49928 20.448 0.207
5499.52730 20.716 0.380
5621.87307 20.058 0.118
5624.90642 20.849 0.509
5625.84589 20.238 0.169
5627.85317 20.164 0.130
5628.88940 20.153 0.116
5630.85446 19.958 0.145
5632.84453 20.280 0.171
5634.82691 20.325 0.208
5635.89245 20.283 0.175
5638.80414 20.428 0.231
5639.84871 20.419 0.200
5641.79977 20.101 0.165
5643.81233 20.086 0.154
5648.84274 20.240 0.127
5650.76191 20.207 0.140
5652.74972 20.237 0.137
5654.85824 19.877 0.099
5656.83272 20.290 0.106
5658.81551 19.886 0.114
5659.87943 20.162 0.136
5662.78415 20.003 0.165
5664.87702 19.848 0.161
5667.82864 20.262 0.128
5669.92406 20.165 0.173
5675.87430 20.170 0.135
5677.83000 19.844 0.103
5680.72588 20.084 0.148
5681.90294 19.997 0.114
5683.88040 20.191 0.118
5685.86132 20.136 0.098
5687.76955 20.243 0.150
5690.78381 20.085 0.139
5692.68616 20.043 0.140
5693.80775 20.136 0.112
5694.89145 20.104 0.125
5696.68560 20.453 0.210
5697.77954 20.102 0.141
5698.85780 20.271 0.178
5705.92202 19.818 0.176
5707.81871 20.441 0.162
5709.60387 19.561 0.098
5713.74623 19.589 0.074
5715.79519 20.342 0.147
5721.63584 20.895 0.320
5722.82097 20.103 0.129
5724.62710 20.151 0.209
5724.63959 20.040 0.176
5726.56927 20.266 0.252
5735.74726 20.129 0.148
5736.83730 20.132 0.121
5737.88243 20.777 0.237
5739.71816 20.075 0.112
5740.79957 20.013 0.113
5741.83875 20.164 0.135
5742.85056 20.123 0.110
5744.56661 20.210 0.188
5745.64303 20.050 0.126
5746.82459 20.004 0.183
5749.58070 20.088 0.140
5761.52443 20.217 0.102
5762.64819 19.875 0.127
5763.78943 19.868 0.146
5765.58141 20.065 0.107
5766.71115 20.164 0.104
5768.53123 20.093 0.124
5769.67996 20.163 0.107
5776.70722 20.046 0.129
5779.60313 20.053 0.109
5785.68568 20.256 0.226
5787.65263 20.434 0.186
5790.56489 19.871 0.169
5793.66637 20.645 0.217
5795.73879 19.985 0.147
5801.66805 20.352 0.234
5805.53581 19.309 0.052
5812.56810 18.502 0.064
5815.60807 19.033 0.050
5818.51115 19.381 0.092
5820.58578 19.942 0.140
5823.52283 19.643 0.148
5824.53411 20.166 0.136
5825.51946 20.238 0.210
5826.51320 19.938 0.153
5828.48709 20.207 0.175
5829.61261 20.127 0.133
5831.62006 20.359 0.202
5834.51492 20.441 0.150
5841.49291 20.101 0.231
5843.48988 20.045 0.199
5845.50503 20.030 0.213
5850.55821 20.123 0.148
5854.50136 20.366 0.277
5859.51268 20.028 0.162
5978.88070 20.077 0.129
5983.88639 20.223 0.108
5986.87406 20.140 0.128
5989.86306 19.986 0.168
5992.82055 20.538 0.303
5994.87296 20.304 0.217
5996.88718 20.293 0.121
5998.90043 20.521 0.178
6004.79041 20.113 0.165
6006.77868 20.232 0.136
6007.90608 20.300 0.119
6009.85099 20.189 0.114
6011.75549 20.369 0.209
6012.89936 20.228 0.083
6014.81161 20.305 0.131
6015.91963 19.840 0.137
6017.82324 20.182 0.097
6019.73873 20.059 0.152
6020.81423 20.178 0.128
6021.85737 20.365 0.120
6023.71999 20.146 0.186
6024.70522 20.890 0.523
6025.76989 19.896 0.146
6032.68674 19.910 0.153
6033.89975 20.656 0.274
6036.86720 20.381 0.104
6038.89030 20.100 0.125
6041.72755 20.099 0.161
6047.88827 20.355 0.150
6049.83534 19.996 0.077
6051.74473 20.493 0.171
6053.74014 20.310 0.169
6058.75956 20.039 0.125
6059.75066 20.511 0.209
6061.90532 20.502 0.244
6063.84624 20.168 0.119
6065.71475 20.091 0.109
6066.91472 20.274 0.126
6068.65313 20.023 0.114
6069.82896 20.016 0.093
6070.88484 20.281 0.126
6071.93890 20.462 0.284
6076.70486 20.426 0.122
6077.93090 20.496 0.197
6079.62825 20.360 0.156
6080.67982 20.503 0.205
6081.71862 20.383 0.182
6082.61501 19.769 0.194
6082.83175 20.844 0.421
6086.93011 19.842 0.171
6089.69610 20.336 0.138
6093.59524 20.401 0.190
6094.73201 20.064 0.129
6096.85826 20.295 0.210
6098.66352 20.094 0.142
6100.61454 20.105 0.153
6101.64216 20.408 0.149
6102.70538 20.298 0.157
6103.72508 20.096 0.117
6104.79036 20.383 0.124
6106.69949 20.766 0.333
6109.80221 20.100 0.189
6114.56410 19.660 0.154
6115.57581 20.038 0.126
6116.71759 20.430 0.156
6117.78700 20.108 0.118
6118.83662 20.045 0.125
6120.53811 19.758 0.109
6121.62471 20.527 0.121
6123.74443 19.918 0.104
6126.50230 20.063 0.139
6126.62406 19.971 0.112
6127.48527 19.751 0.131
6127.73113 20.023 0.126
6128.52192 20.359 0.133
6128.63402 20.049 0.099
6129.70479 20.510 0.142
6130.54301 20.283 0.181
6130.75144 19.886 0.117
6130.78461 20.165 0.249
6131.57947 20.519 0.161
6132.53343 20.183 0.148
6132.76493 20.485 0.183
6133.54530 20.266 0.211
6133.71608 19.764 0.129
6134.51390 20.513 0.238
6134.71538 21.156 0.507
6135.49779 20.013 0.158
6135.66675 20.386 0.238
6135.78960 20.208 0.155
6136.49344 19.876 0.196
6140.49662 21.034 0.833
6140.60058 19.664 0.182
6140.70904 19.902 0.237
6141.48770 19.853 0.160
6141.63400 19.875 0.147
6141.70180 20.171 0.195
6142.50819 20.504 0.300
6142.63410 20.005 0.214
6142.71243 20.118 0.274
6143.48739 20.325 0.238
6143.68634 20.262 0.342
6145.58089 20.088 0.201
6147.50030 19.713 0.132
6147.62712 20.118 0.146
6147.72214 19.698 0.133
6148.48929 20.226 0.110
6148.61863 19.951 0.093
6148.70340 20.075 0.103
6149.55197 20.513 0.182
6149.74048 19.485 0.122
6150.49180 20.073 0.189
6150.60435 20.363 0.227
6150.68539 20.046 0.136
6151.47761 19.752 0.124
6151.58786 19.868 0.128
6151.66765 19.923 0.114
6152.49134 19.987 0.146
6152.58327 19.992 0.127
6152.66123 19.861 0.082
6153.67061 20.185 0.171
6154.49265 20.380 0.162
6154.60195 20.207 0.162
6154.71406 20.121 0.144
6157.63584 19.781 0.136
6157.66899 19.785 0.104
6157.72490 20.373 0.274
6158.49472 20.248 0.125
6158.59578 20.225 0.150
6158.67681 20.170 0.148
6159.53101 19.760 0.126
6159.59766 20.127 0.142
6159.72179 20.096 0.147
6160.51098 20.284 0.135
6160.52589 20.466 0.188
6160.59739 20.037 0.107
6160.63939 20.283 0.137
6161.64243 20.232 0.129
6161.65670 20.238 0.157
6161.71970 20.101 0.174
6163.63914 20.025 0.201
6164.52864 19.764 0.166
6164.57422 20.877 0.460
6164.64379 20.022 0.159
6165.52217 20.332 0.297
6165.61560 20.797 0.317
6167.59836 20.501 0.195
6167.64804 20.524 0.194
6167.69252 20.170 0.158
6168.51752 20.272 0.169
6168.58529 20.159 0.127
6168.64107 20.114 0.129
6168.68036 20.519 0.196
6169.49746 20.223 0.176
6169.57203 20.262 0.168
6169.63924 19.978 0.136
6169.69088 20.243 0.203
6171.51532 20.392 0.157
6171.60385 20.244 0.153
6171.67622 20.588 0.258
6171.70163 20.391 0.330
6172.51135 19.926 0.083
6172.59933 20.050 0.105
6172.66493 20.602 0.201
6174.57195 20.739 0.367
6174.61456 19.919 0.193
6174.66113 20.044 0.208
6175.65725 20.444 0.266
6179.49251 19.870 0.153
6179.51748 20.128 0.151
6179.58013 20.164 0.194
6179.60745 19.781 0.143
6180.52346 19.948 0.136
6180.54020 20.082 0.155
6180.59453 19.900 0.154
6181.51446 20.135 0.131
6181.58116 20.295 0.138
6182.57666 20.233 0.147
6182.64532 20.679 0.278
6183.58628 20.064 0.101
6184.53739 20.135 0.107
6184.65618 20.421 0.193
6185.52872 20.003 0.101
6185.63635 20.066 0.135
6186.52892 19.920 0.122
6190.55251 18.505 0.032
6191.59107 18.794 0.043
6191.63450 18.669 0.034
6191.64584 18.740 0.038
6196.60110 19.452 0.082
6199.55567 20.285 0.287
6200.58275 20.026 0.195
6201.50034 19.764 0.193
6202.51554 19.767 0.187
6203.49609 19.669 0.162
6204.48395 19.978 0.254
6204.57969 20.075 0.142
6205.48155 20.019 0.234
6207.55298 19.630 0.135
6208.50748 19.890 0.142
6209.54417 19.834 0.171
6210.48428 20.333 0.387
6211.48431 20.792 0.516
6211.56615 20.151 0.122
6211.60458 20.591 0.248
6212.48609 19.842 0.168
6213.48471 19.617 0.224
6213.48656 20.536 0.374
6214.48853 19.917 0.167
6214.51909 20.129 0.154
6215.52019 20.488 0.326
6216.49021 19.902 0.189
6217.49098 20.206 0.158
6218.48761 20.183 0.294
6218.58421 20.077 0.198
6219.49060 19.981 0.202
6219.52070 20.208 0.157
6223.52597 19.936 0.215
6224.51113 20.459 0.355
6225.55449 19.898 0.217
6226.49761 20.446 0.304
6227.51196 20.011 0.182
6230.52321 19.947 0.251
6231.49754 20.131 0.310
6232.49923 20.599 0.447
6233.49784 19.122 0.134
6234.50212 19.869 0.187
6235.50684 19.991 0.161
6237.50283 20.483 0.415
6238.50658 20.372 0.305
6239.50867 19.702 0.176
6347.89678 20.350 0.162
6351.85525 20.160 0.159
6358.83316 20.125 0.167
6360.80111 19.948 0.110
6362.87310 19.814 0.090
6368.81213 20.751 0.185
6370.83526 20.256 0.117
6373.79568 20.690 0.246
6374.91919 20.619 0.283
6376.87822 20.178 0.102
6378.83007 20.148 0.116
6380.76877 20.021 0.106
6386.84793 20.270 0.145
6388.73674 19.698 0.104
6389.85576 20.369 0.137
6394.73670 20.314 0.204
6396.72532 20.439 0.145
6401.89046 19.985 0.095
6403.81099 20.074 0.092
6408.71796 19.358 0.175
6415.87069 19.679 0.111
6417.76838 19.750 0.110
6420.71894 20.194 0.098
6422.77748 20.037 0.103
6424.69817 20.172 0.130
6431.68652 20.372 0.197
6432.81243 20.165 0.145
6434.63197 20.613 0.334
6435.75503 20.386 0.157
6436.83902 20.600 0.246
6441.81984 19.895 0.167
6442.87833 20.249 0.127
6445.64687 20.248 0.133
6446.57576 20.303 0.155
6447.63662 20.138 0.115
6448.66772 20.248 0.132
6449.71034 20.097 0.109
6451.83773 19.994 0.114
6454.55927 20.236 0.194
6455.60440 19.702 0.107
6456.90846 19.199 0.048
6458.73858 18.520 0.030
6459.80240 18.571 0.030
6461.67202 18.528 0.034
6463.55544 18.610 0.049
6464.64423 18.591 0.045
6468.74408 19.496 0.107
6471.65335 19.799 0.126
6473.72627 19.812 0.096
6474.80117 20.172 0.174
6477.56480 20.294 0.166
6479.58359 20.086 0.122
6480.76269 20.011 0.122
6483.60143 19.992 0.103
6485.78127 19.913 0.111
6487.50260 20.459 0.181
6489.65704 20.020 0.128
6490.77098 20.445 0.140
6492.56567 19.997 0.153
6497.58734 20.327 0.226
6498.71123 20.344 0.174
6501.60948 20.250 0.134
6505.66836 20.355 0.166
6508.52182 20.112 0.149
6511.67430 20.677 0.227
6519.48570 20.253 0.156
6532.49699 20.140 0.169
6535.52026 20.011 0.169
6541.48210 20.131 0.114
6545.54630 20.319 0.125
6555.55337 19.556 0.137
6560.57371 20.449 0.188
6563.62350 19.787 0.133
6567.57063 20.429 0.230
6570.53293 20.565 0.220
6573.49084 19.996 0.147
6582.52177 20.218 0.176
6585.51672 20.322 0.255
6599.53308 20.193 0.211
