5327.77233 21.325 0.361
5328.62302 21.009 0.321
5328.72810 21.521 0.486
5328.76680 21.936 0.598
5328.80424 21.945 0.630
5328.84507 21.473 0.458
5328.88282 21.946 0.725
5328.92044 20.251 0.140
5334.67180 21.195 0.582
5334.75190 21.055 0.282
5334.80864 21.941 0.655
5334.85004 20.798 0.257
5334.89050 21.263 0.457
5334.92830 21.174 0.418
5335.73422 19.913 0.085
5335.77287 20.024 0.158
5335.81358 19.852 0.088
5335.85203 19.774 0.077
5335.88965 19.734 0.104
5335.92868 19.807 0.120
5336.80694 20.210 0.160
5336.89860 20.450 0.217
5336.93621 20.465 0.233
5337.78301 20.960 0.282
5337.82279 20.418 0.194
5337.89902 21.439 0.590
5337.93743 20.802 0.411
5338.78062 20.939 0.377
5338.87996 20.852 0.460
5339.76239 21.406 0.363
5339.85514 21.388 0.595
5339.89523 21.402 0.737
5340.68118 20.720 0.327
5340.76747 21.262 0.496
5340.82384 20.688 0.331
5340.86245 21.476 0.608
5340.93794 21.179 0.636
5341.79316 21.977 0.681
5341.83163 20.961 0.302
5341.86941 21.294 0.408
5342.58390 21.081 0.665
5342.62129 21.362 0.664
5342.77788 21.098 0.480
5342.81709 21.423 0.652
5342.85521 21.728 0.720
5342.89282 21.376 0.562
5343.63975 21.114 0.513
5343.92155 21.547 0.764
5348.78015 20.289 0.199
5348.81806 21.135 0.425
5348.86224 21.491 0.509
5348.90055 21.679 0.978
5348.94024 21.132 0.692
5349.61723 20.872 0.489
5349.83119 21.284 0.533
5350.63100 21.394 0.625
5350.66900 21.165 0.522
5351.61253 20.916 0.319
5351.68902 21.122 0.390
5351.77250 21.027 0.328
5351.86344 21.383 0.457
5352.62638 21.731 0.710
5352.70078 21.820 0.494
5352.78698 21.523 0.505
5352.90968 21.750 0.702
5353.59195 20.768 0.266
5353.67453 21.084 0.273
5353.75521 20.688 0.193
5353.79490 20.919 0.265
5353.83264 21.356 0.399
5353.88266 20.605 0.221
5354.61121 19.724 0.111
5354.70141 19.937 0.129
5354.70351 19.603 0.088
5354.79871 19.937 0.112
5354.85403 19.798 0.100
5354.89468 20.143 0.179
5355.57194 20.754 0.269
5355.64117 19.996 0.135
5355.72723 20.593 0.204
5355.80044 20.457 0.184
5355.84107 20.362 0.184
5355.88637 20.567 0.323
5357.64000 21.308 0.438
5357.72744 20.301 0.183
5357.89638 21.542 0.595
5358.79745 21.853 0.697
5358.88579 21.230 0.547
5359.60684 21.527 0.641
5359.65381 20.700 0.213
5359.70970 21.728 0.780
5359.75397 21.326 0.414
5359.79861 21.674 0.574
5359.84310 21.019 0.337
5361.65190 21.817 0.886
5362.71373 20.977 0.272
5362.81763 20.481 0.193
5362.89436 21.371 0.642
5364.59569 21.495 0.462
5364.68521 20.956 0.313
5364.88589 20.891 0.336
5365.55805 21.011 0.451
5365.61545 20.646 0.214
5365.70745 21.449 0.407
5365.80090 20.886 0.272
5365.89231 21.700 0.851
5369.76085 21.296 0.449
5369.79953 20.938 0.421
5369.83865 21.558 0.732
5376.68583 21.036 0.395
5376.76314 20.888 0.367
5376.87720 21.506 0.860
5377.53404 20.905 0.387
5377.61682 20.987 0.398
5377.68487 21.150 0.348
5377.73378 20.760 0.290
5377.77681 21.227 0.400
5377.81454 20.953 0.273
5377.85273 21.708 0.724
5378.52156 19.977 0.121
5378.60539 19.646 0.082
5378.69390 19.603 0.079
5378.74842 19.760 0.076
5378.78659 19.875 0.104
5378.82481 19.861 0.111
5378.86471 19.808 0.130
5379.50356 19.862 0.120
5379.55726 19.938 0.123
5379.64247 19.891 0.097
5379.72888 19.815 0.092
5379.76948 20.196 0.128
5379.80736 19.717 0.106
5379.84544 19.868 0.157
5380.51498 20.610 0.233
5380.62391 20.372 0.131
5380.71057 20.580 0.182
5380.74893 20.713 0.184
5380.78692 20.805 0.278
5380.82488 20.030 0.182
5381.52421 20.657 0.438
5381.56230 21.424 0.854
5381.65920 20.726 0.278
5381.70001 21.367 0.538
5381.73801 20.406 0.257
5381.78475 20.154 0.255
5381.82309 20.886 0.463
5382.55098 20.567 0.362
5382.60062 20.802 0.438
5382.63821 21.295 0.530
5382.67999 21.793 0.773
5382.75780 21.969 1.027
5382.80795 20.506 0.333
5383.69200 20.661 0.359
5383.75019 21.115 0.553
5384.78751 20.549 0.287
5384.84452 21.805 1.037
5385.71239 21.735 0.482
5385.83558 21.928 0.593
5386.51440 20.773 0.300
5386.52552 21.362 0.388
5386.59647 21.046 0.351
5386.68088 21.767 0.683
5386.80833 21.202 0.334
5387.57501 21.175 0.297
5387.75145 21.184 0.291
5387.79520 21.447 0.412
5388.49293 20.876 0.319
5388.53096 21.188 0.374
5388.64000 20.920 0.237
5388.78988 21.642 0.511
5389.48243 21.303 0.667
5389.52052 21.975 0.958
5389.68945 21.355 0.402
5389.77145 21.474 0.449
5390.59956 21.708 0.692
5390.68509 21.708 0.750
5390.73523 20.827 0.252
5390.77308 21.443 0.392
5390.81081 20.962 0.305
5391.50491 20.921 0.400
5391.54479 21.364 0.567
5391.69147 21.462 0.445
5391.79669 21.110 0.396
5391.83440 21.487 0.509
5392.66632 21.657 0.589
5392.77427 21.431 0.468
5392.81195 21.007 0.301
5393.62735 20.930 0.433
5393.66681 20.934 0.413
5393.70513 21.047 0.407
5393.75045 21.005 0.517
5393.78864 20.460 0.278
5395.83045 21.556 0.784
5396.57239 21.037 0.583
5396.62616 21.636 0.659
5396.75706 21.982 0.587
5396.79507 21.544 0.545
5403.47008 21.149 0.455
5403.50754 20.591 0.218
5403.54478 20.240 0.156
5403.58269 20.276 0.170
5403.62397 20.229 0.163
5403.66258 19.969 0.129
5403.70036 20.010 0.133
5403.74119 19.696 0.110
5403.77914 19.814 0.165
5404.48290 19.669 0.093
5404.52077 19.626 0.098
5404.55857 19.485 0.080
5404.59695 19.671 0.119
5404.63958 19.767 0.110
5404.67914 19.572 0.103
5404.71802 19.863 0.132
5404.75751 19.856 0.122
5405.61669 19.797 0.157
5405.65595 20.005 0.165
5405.69588 20.161 0.178
5405.73364 20.138 0.171
5405.77115 19.949 0.124
5407.47062 20.285 0.258
5407.51041 20.771 0.296
5407.54849 20.365 0.248
5407.58706 21.150 0.422
5407.62748 21.261 0.587
5407.66576 20.696 0.312
5407.70470 20.551 0.259
5407.74277 20.860 0.339
5408.50165 20.859 0.415
5408.54439 20.710 0.349
5408.59241 20.677 0.281
5408.63222 21.294 0.475
5408.67088 20.911 0.365
5408.70875 21.615 0.656
5408.74648 21.007 0.436
5408.78405 20.961 0.484
5409.55808 20.785 0.211
5409.66486 21.787 0.524
5409.74857 21.559 0.530
5410.49867 21.841 0.665
5410.56036 21.843 0.744
5411.47527 21.386 0.370
5411.51319 20.893 0.255
5411.70438 21.793 0.467
5412.60580 20.754 0.302
5412.64399 21.082 0.422
5412.76141 20.968 0.482
5413.50701 21.154 0.341
5413.75923 20.865 0.376
5414.48742 20.984 0.259
5414.52521 21.398 0.339
5414.63496 21.599 0.376
5414.74578 20.746 0.251
5416.60407 20.296 0.210
5416.71281 21.365 0.516
5418.56861 20.943 0.224
5418.61284 21.460 0.427
5418.66787 21.456 0.477
5418.71449 20.933 0.280
5421.62681 20.681 0.273
5421.71537 21.708 0.619
5422.50454 20.803 0.253
5422.54864 20.576 0.181
5422.67251 21.655 0.487
5423.48631 21.213 0.317
5423.52820 21.125 0.255
5423.63296 21.048 0.298
5425.49523 19.744 0.117
5425.53638 19.719 0.087
5426.50368 20.150 0.226
5426.54272 19.771 0.138
5426.69396 19.878 0.228
5430.57427 21.660 0.753
5430.61347 21.298 0.492
5430.65147 21.048 0.395
5431.49065 21.158 0.456
5431.53010 20.772 0.295
5431.56942 21.166 0.465
5431.64853 21.415 0.629
5432.62648 20.743 0.354
5432.66937 21.986 1.250
5433.65100 20.625 0.353
5433.68941 21.273 0.716
5434.52129 21.608 0.637
5434.56562 21.751 0.692
5434.65107 21.452 0.499
5435.49282 20.903 0.373
5435.60245 20.467 0.182
5435.65601 21.452 0.455
5435.69666 21.147 0.344
5436.70370 21.921 0.916
5437.54497 21.292 0.369
5438.59119 20.542 0.223
5438.66561 21.036 0.300
5438.70322 21.135 0.306
5439.54316 19.754 0.134
5439.58146 19.962 0.177
5439.61925 19.710 0.129
5439.65721 19.949 0.135
5443.51172 21.426 0.593
5443.55781 21.237 0.477
5443.59568 21.546 0.585
5443.63341 21.349 0.457
5443.67709 20.710 0.257
5444.65750 20.833 0.276
5445.62732 21.827 0.555
5445.66662 21.912 0.637
5446.50106 21.203 0.412
5446.62562 20.828 0.233
5447.47314 21.563 0.884
5447.62211 21.273 0.468
5448.48872 20.863 0.282
5448.61601 21.373 0.408
5449.48969 21.110 0.499
5449.53039 21.790 0.771
5450.56812 21.151 0.480
5450.61642 21.202 0.470
5450.65715 21.575 0.708
5451.51906 21.860 1.415
5451.64803 21.390 0.593
5453.49200 21.994 1.173
5453.58060 21.052 0.308
5457.49906 19.380 0.055
5457.55693 19.637 0.074
5457.61218 19.379 0.068
5458.48946 19.664 0.117
5458.54559 19.440 0.118
5458.59687 19.495 0.142
5459.50704 19.165 0.070
5459.56267 19.419 0.077
5459.60370 19.481 0.078
5460.49508 19.569 0.125
5460.54929 19.509 0.139
5460.59034 20.184 0.355
5461.51029 19.958 0.225
5461.55144 21.056 0.762
5461.59380 19.611 0.116
5462.49623 19.617 0.105
5462.56313 19.571 0.095
5463.51581 19.826 0.114
5463.59016 19.967 0.145
5464.50795 20.043 0.172
5464.54996 19.711 0.122
5465.52135 20.257 0.243
5467.50115 20.735 0.262
5468.57470 20.768 0.371
5470.52554 21.344 0.484
5471.53292 21.409 0.493
5472.56435 20.677 0.285
5473.51447 21.894 0.981
5478.49214 20.311 0.219
5479.51973 20.825 0.357
5480.50693 20.805 0.366
5480.57062 21.357 0.618
5481.54315 21.576 1.186
5486.50983 21.730 0.898
5487.55321 21.196 0.482
5488.54317 21.836 0.838
5489.53131 20.607 0.329
5490.52972 21.218 0.716
5492.53135 20.321 0.292
5494.53658 20.727 0.401
5495.54050 21.851 0.928
5502.50646 21.467 0.641
5596.87657 21.392 0.587
5599.87857 21.495 0.612
5600.87140 21.971 0.762
5602.86731 20.783 0.389
5605.87361 21.025 0.269
5606.87132 21.136 0.404
5607.87565 21.547 0.494
5608.87054 21.864 0.957
5612.87017 20.914 0.357
5614.85561 19.489 0.101
5615.86391 19.392 0.075
5616.85697 19.454 0.109
5617.89519 19.223 0.173
5620.84502 19.590 0.100
5621.84783 19.689 0.083
5622.88555 19.774 0.076
5624.84052 20.217 0.151
5625.81966 20.236 0.172
5626.81605 20.153 0.284
5628.85463 21.619 0.494
5629.82282 20.712 0.274
5630.80026 21.295 0.463
5631.82773 20.595 0.339
5633.79253 21.271 0.360
5634.84740 20.774 0.299
5635.85617 21.477 0.669
5639.79386 21.003 0.349
5640.75869 21.908 1.184
5640.83999 21.752 0.789
5640.88854 20.519 0.203
5641.75489 21.238 0.510
5641.79545 21.100 0.359
5641.87501 21.730 0.625
5642.76123 21.059 0.445
5642.79677 21.318 0.424
5642.85577 21.123 0.350
5642.87705 20.472 0.218
5643.77955 20.024 0.139
5643.81756 20.109 0.145
5643.87784 20.031 0.113
5644.74973 21.237 0.698
5644.78704 21.218 0.374
5644.90285 20.801 0.352
5647.85561 20.893 0.383
5647.89179 21.188 0.638
5648.74051 21.632 0.753
5649.84121 21.334 0.342
5649.88181 21.353 0.350
5650.82979 21.482 0.378
5650.87414 21.100 0.324
5651.74940 21.249 0.406
5651.78970 21.912 0.638
5651.90826 21.294 0.345
5652.78996 21.239 0.316
5652.87580 21.964 0.641
5653.78839 21.602 0.451
5653.91880 21.476 0.394
5654.83983 21.193 0.348
5654.88397 21.572 0.468
5655.82720 21.362 0.444
5656.81062 21.667 0.498
5656.85059 21.365 0.288
5657.79928 21.755 0.451
5657.84001 21.260 0.278
5657.88618 21.517 0.386
5658.74978 21.120 0.701
5658.79538 21.550 0.554
5658.89265 20.817 0.262
5659.74684 21.813 0.611
5659.78502 21.813 0.593
5659.86937 21.380 0.457
5659.91538 21.229 0.343
5660.78728 21.305 0.413
5662.73785 19.970 0.139
5662.77825 20.564 0.238
5662.83934 20.613 0.229
5662.87803 20.388 0.153
5662.91940 20.396 0.167
5664.73948 21.206 0.611
5664.78462 20.459 0.248
5664.88527 21.609 0.685
5665.75170 21.198 0.390
5665.86161 21.592 0.452
5665.90930 21.359 0.337
5667.75851 21.071 0.310
5667.81044 21.655 0.495
5667.85265 21.062 0.272
5667.90612 21.504 0.381
5668.81251 21.440 0.472
5668.87098 21.003 0.415
5668.91177 21.594 0.694
5669.79986 21.645 0.510
5670.73553 21.613 0.673
5670.88067 20.761 0.264
5670.92065 21.153 0.381
5675.71981 21.366 0.409
5675.75824 21.158 0.396
5675.79673 21.926 0.737
5675.85446 21.653 0.560
5675.90987 21.625 0.635
5676.68452 21.938 0.476
5676.72351 21.519 0.337
5676.76292 21.241 0.255
5676.80231 21.218 0.287
5676.91259 20.960 0.237
5677.71743 21.114 0.326
5677.75952 21.657 0.486
5677.80183 21.640 0.595
5677.86267 21.286 0.330
5677.90466 21.620 0.407
5679.77423 21.689 0.543
5679.81676 21.202 0.386
5679.86859 20.787 0.204
5679.90706 20.944 0.254
5680.66965 21.128 0.509
5680.79739 21.361 0.421
5680.85178 21.016 0.286
5680.89384 20.803 0.211
5681.66053 20.480 0.310
5681.69881 21.471 0.489
5681.73761 21.114 0.276
5681.78888 21.155 0.369
5681.84193 21.977 0.648
5681.92453 20.742 0.225
5682.68734 20.036 0.148
5682.72872 20.432 0.181
5682.77734 19.834 0.090
5682.82942 19.976 0.102
5682.85572 20.046 0.106
5682.86593 20.056 0.120
5682.90831 19.764 0.131
5683.65825 20.320 0.173
5683.70972 20.522 0.183
5683.78899 20.766 0.220
5683.82906 20.949 0.217
5683.88951 20.652 0.181
5683.93094 21.596 0.564
5684.69201 21.045 0.308
5684.74227 21.043 0.239
5684.79229 20.594 0.195
5684.86284 21.166 0.326
5684.90337 21.258 0.362
5685.65488 21.793 0.781
5685.91490 21.103 0.275
5686.66825 21.042 0.362
5686.72824 21.432 0.404
5686.83282 21.539 0.485
5686.87448 21.575 0.497
5687.66868 20.926 0.431
5687.76401 21.458 0.395
5687.81590 21.382 0.351
5688.81578 21.710 0.518
5688.88147 20.789 0.251
5689.81543 21.853 0.552
5690.65294 21.608 0.601
5690.70309 20.524 0.201
5690.86352 20.641 0.331
5691.73286 21.939 0.634
5691.82539 19.363 0.063
5692.66481 21.295 0.438
5692.72027 21.371 0.394
5692.80728 21.188 0.348
5692.84619 21.640 0.464
5692.88462 21.007 0.313
5692.92222 21.816 0.712
5693.68382 21.231 0.337
5693.86788 21.779 0.560
5693.90581 21.144 0.358
5694.64733 21.409 0.516
5694.68524 21.278 0.410
5694.91353 21.390 0.473
5695.61759 20.468 0.254
5695.73997 20.160 0.200
5696.60916 20.279 0.238
5696.69503 21.416 0.476
5696.78210 20.529 0.244
5696.82603 20.796 0.252
5697.74909 21.170 0.398
5697.83034 21.075 0.277
5697.91263 21.374 0.443
5698.60803 21.304 0.773
5698.64540 21.157 0.592
5698.77422 21.230 0.581
5698.81655 21.342 0.472
5698.89478 20.675 0.361
5702.91777 20.539 0.480
5703.72939 20.676 0.424
5705.72313 21.600 0.624
5705.76551 21.131 0.432
5705.81878 20.830 0.267
5705.87020 20.922 0.419
5706.65659 20.469 0.287
5706.80511 21.827 1.019
5707.60143 20.750 0.303
5707.64874 21.764 0.632
5707.73411 20.814 0.284
5707.77422 21.244 0.332
5707.81413 21.838 0.548
5707.85325 21.362 0.440
5707.89529 21.115 0.409
5708.60924 20.502 0.249
5708.66524 20.186 0.152
5708.71565 20.105 0.151
5708.75377 20.249 0.193
5708.80482 19.818 0.138
5708.84849 19.815 0.165
5708.89971 19.607 0.167
5709.58442 19.776 0.117
5709.63739 20.319 0.179
5709.79296 20.244 0.157
5712.61052 21.342 0.461
5712.69420 21.451 0.399
5712.73392 21.087 0.299
5712.81634 21.662 0.553
5712.85913 21.068 0.372
5713.83071 21.446 0.469
5713.87118 20.779 0.340
5714.62679 20.772 0.299
5714.64069 20.851 0.279
5715.63107 21.153 0.299
5715.68385 21.233 0.312
5715.73038 21.559 0.398
5715.77628 21.658 0.426
5715.82015 21.831 0.632
5716.75543 21.314 0.421
5716.83815 20.995 0.303
5721.55961 21.487 0.618
5721.57356 21.150 0.378
5721.72512 21.157 0.347
5721.74014 21.619 0.595
5721.79087 21.017 0.311
5721.88192 20.964 0.483
5722.57035 21.594 0.503
5722.62977 21.744 0.551
5722.68424 21.546 0.469
5722.74044 21.287 0.345
5722.83113 21.963 0.716
5723.57134 21.711 0.697
5723.61952 21.318 0.408
5723.70847 21.102 0.331
5723.74913 21.968 0.691
5723.82663 21.482 0.422
5723.86612 20.807 0.323
5724.57052 21.620 0.828
5724.64753 20.359 0.215
5724.69966 21.036 0.378
5724.74959 20.494 0.221
5724.80004 20.703 0.283
5725.54062 21.657 0.706
5725.61674 21.573 0.459
5725.68191 21.236 0.320
5725.76317 21.514 0.433
5725.80263 20.907 0.268
5726.56460 21.650 0.823
5726.61164 21.566 0.679
5726.64951 21.430 0.599
5726.69731 21.604 0.518
5726.73858 21.812 0.802
5726.78410 21.575 0.714
5734.66172 21.470 0.855
5734.70455 21.133 0.604
5734.75260 20.699 0.396
5734.84434 21.208 0.572
5735.67944 21.108 0.470
5735.74421 21.461 0.452
5735.83743 21.085 0.382
5735.88207 21.734 0.945
5736.54017 21.725 0.678
5736.62031 21.347 0.285
5736.66393 21.067 0.224
5736.70735 21.519 0.311
5736.78717 21.487 0.364
5737.52339 20.794 0.306
5737.56147 20.823 0.240
5737.61475 21.984 0.594
5737.65732 21.980 0.548
5737.87938 20.797 0.252
5738.59086 20.866 0.269
5738.63166 21.955 0.627
5738.73847 21.940 0.636
5739.50442 20.623 0.305
5739.56789 21.706 0.672
5739.65722 21.779 0.477
5739.75349 21.883 0.530
5739.84708 20.678 0.232
5740.50308 21.074 0.537
5740.54756 21.854 0.946
5740.58863 20.727 0.333
5740.64846 21.394 0.581
5740.83555 20.598 0.279
5741.52240 21.845 0.816
5741.56163 21.388 0.479
5741.60580 21.917 0.649
5741.70472 21.487 0.475
5741.74381 21.827 0.508
5741.82301 21.149 0.334
5741.86099 21.971 0.634
5742.57893 21.303 0.398
5742.61690 21.082 0.303
5742.75609 21.482 0.344
5742.79433 21.995 0.600
5743.62849 20.647 0.285
5743.66827 20.804 0.263
5743.84312 21.615 0.739
5743.88106 21.830 1.013
5744.52517 20.324 0.246
5744.56354 20.616 0.297
5744.60171 21.301 0.528
5744.86542 20.185 0.213
5745.51389 21.992 0.952
5745.60083 21.639 0.732
5745.70053 21.621 0.464
5745.73857 21.986 0.712
5745.81465 20.341 0.221
5745.86770 20.862 0.443
5746.58313 20.976 0.296
5746.62080 21.387 0.529
5746.72731 21.945 0.834
5746.76503 21.406 0.516
5747.61571 20.782 0.433
5747.70582 21.044 0.464
5747.74956 21.121 0.513
5748.63187 19.717 0.100
5748.68923 20.006 0.148
5749.52704 19.853 0.178
5749.56502 19.939 0.138
5749.60440 19.842 0.113
5749.65371 20.323 0.201
5749.69336 20.321 0.207
5749.73164 20.196 0.164
5749.77003 20.453 0.249
5749.80930 19.614 0.147
5753.51154 20.810 0.813
5753.60546 20.844 0.484
5753.69839 21.343 0.609
5753.76976 21.988 1.183
5759.83240 21.237 0.621
5760.49229 20.523 0.377
5760.53391 20.740 0.329
5760.58650 20.851 0.281
5760.64273 21.080 0.394
5760.68764 21.041 0.334
5760.73737 20.680 0.276
5761.50674 20.706 0.171
5761.61581 21.457 0.399
5762.55160 21.267 0.398
5762.59325 20.896 0.262
5762.63160 20.577 0.265
5762.76895 20.540 0.343
5763.50361 21.838 0.707
5763.54762 21.969 0.537
5763.58928 21.621 0.423
5763.68804 21.295 0.421
5764.51146 21.673 0.552
5764.55131 21.335 0.393
5764.59188 21.335 0.355
5764.64009 21.633 0.529
5764.68911 21.605 0.457
5764.73475 21.534 0.403
5765.51045 21.253 0.429
5765.55335 20.882 0.265
5765.61739 21.389 0.347
5765.66238 21.426 0.391
5765.70661 21.782 0.590
5765.75251 21.119 0.419
5766.48283 21.204 0.415
5766.52178 21.671 0.589
5766.58617 20.956 0.281
5766.62603 21.669 0.468
5766.75163 21.800 0.776
5767.49999 20.968 0.384
5767.54556 21.841 0.799
5767.58894 21.230 0.363
5767.65684 21.157 0.345
5767.75352 21.128 0.437
5767.79509 21.912 1.022
5768.64827 21.942 0.511
5768.69603 21.514 0.390
5768.73856 20.911 0.276
5768.77884 21.190 0.356
5769.48408 21.084 0.400
5769.57904 21.121 0.366
5769.69143 20.848 0.226
5769.73886 21.866 0.687
5769.78400 21.688 0.705
5770.72383 20.959 0.305
5775.67187 21.343 0.510
5776.54043 21.405 0.637
5776.72338 21.291 0.564
5777.65719 21.854 0.515
5777.77212 21.656 0.548
5778.50498 20.089 0.205
5778.56142 20.597 0.278
5779.59979 20.697 0.228
5779.74281 21.241 0.374
5784.52064 19.911 0.140
5784.60315 20.156 0.176
5785.52007 20.096 0.211
5785.58041 20.765 0.360
5785.62696 20.243 0.239
5785.66931 20.243 0.205
5785.71119 20.961 0.445
5786.49355 20.267 0.267
5786.57058 21.654 0.843
5786.61499 20.158 0.181
5786.65762 20.365 0.214
5786.71298 21.195 0.542
5787.47813 21.694 0.703
5787.54928 20.969 0.279
5787.59137 20.769 0.225
5787.63679 21.541 0.450
5787.67574 21.693 0.609
5787.72143 20.779 0.320
5788.49327 21.222 0.431
5788.55694 21.375 0.514
5788.59652 21.131 0.354
5788.67806 21.330 0.575
5788.72182 21.117 0.532
5790.52232 21.193 0.448
5790.61612 20.590 0.358
5790.65682 20.946 0.310
5790.69699 21.368 0.497
5791.51308 20.641 0.279
5791.61511 20.617 0.217
5793.51638 20.964 0.285
5793.56951 21.059 0.370
5793.65035 21.640 0.595
5793.68933 20.964 0.296
5793.73355 21.333 0.627
5794.57531 20.980 0.326
5795.56860 21.957 1.052
5795.62998 20.848 0.342
5795.71172 21.987 0.876
5796.47875 20.633 0.240
5796.52949 21.162 0.342
5796.63711 21.017 0.308
5796.67845 21.790 0.743
5796.72043 21.042 0.655
5799.49289 20.971 0.347
5801.53335 21.300 0.542
5801.57261 21.265 0.531
5801.61073 21.121 0.437
5801.65202 21.103 0.409
5802.64346 21.261 0.576
5804.55444 21.662 0.710
5804.59494 21.280 0.447
5804.63280 21.864 0.696
5804.67697 20.335 0.210
5805.54548 20.610 0.205
5805.58346 21.465 0.380
5805.62684 20.588 0.267
5806.54080 21.166 0.449
5807.58061 20.644 0.313
5807.62324 21.607 0.677
5807.66100 21.354 0.643
5809.47560 21.153 1.082
5809.49311 20.504 0.535
5809.53049 20.892 0.723
5809.57626 21.614 1.318
5812.52458 21.489 0.859
5812.56474 21.922 1.301
5812.60541 21.551 0.804
5812.64655 21.766 1.054
5813.50326 21.132 0.411
5813.54939 21.617 0.547
5813.58770 21.798 0.577
5813.62551 21.361 0.436
5813.66237 21.166 0.359
5815.55750 21.674 0.495
5815.60475 21.654 0.487
5815.64253 21.309 0.362
5816.47934 20.881 0.292
5816.53768 20.930 0.339
5816.61423 21.524 0.554
5818.59685 20.457 0.252
5819.60454 21.405 0.467
5820.49770 21.130 0.535
5820.54479 21.574 0.582
5820.58250 21.939 0.795
5820.62038 20.721 0.306
5822.53978 20.808 0.352
5822.62843 20.200 0.175
5823.51651 20.866 0.490
5823.55985 21.474 0.678
5824.48396 20.442 0.281
5824.58097 20.436 0.180
5825.50047 20.798 0.361
5825.55844 21.464 0.510
5825.59694 21.073 0.358
5826.48133 20.690 0.371
5826.52121 21.514 0.633
5826.56869 20.985 0.365
5826.60782 20.710 0.362
