5402.65216 20.875 0.667
5403.49505 20.097 0.190
5403.53222 19.921 0.148
5403.56974 19.728 0.124
5403.68764 19.937 0.169
5403.72860 19.974 0.176
5403.76639 20.618 0.418
5404.47031 20.578 0.343
5404.50823 20.455 0.293
5404.54601 20.280 0.296
5404.66644 20.276 0.234
5404.70536 20.165 0.217
5404.74487 19.529 0.128
5404.78865 20.023 0.230
5405.64334 21.211 0.645
5405.68320 21.162 0.687
5405.72104 19.800 0.157
5405.79620 19.641 0.170
5407.49781 20.866 0.506
5407.53584 20.237 0.289
5407.57414 19.948 0.295
5407.61479 20.944 0.520
5407.65300 21.054 0.579
5407.69202 21.067 0.622
5407.73009 20.159 0.243
5407.76805 21.175 0.633
5408.53184 21.114 0.686
5408.57918 20.107 0.230
5408.61946 20.188 0.213
5408.65723 21.056 0.629
5408.69595 20.859 0.481
5408.73387 20.323 0.280
5408.77155 20.549 0.414
5409.48178 19.919 0.171
5409.52303 20.325 0.233
5409.73591 19.602 0.108
5409.77367 20.322 0.270
5410.48598 20.187 0.228
5410.52412 20.002 0.168
5410.63242 21.028 0.427
5410.73959 19.471 0.124
5410.77805 20.069 0.187
5411.50058 20.057 0.174
5411.56091 20.034 0.129
5411.66913 20.012 0.124
5412.51319 19.871 0.192
5412.55267 20.183 0.212
5412.59289 20.519 0.354
5412.63130 20.014 0.196
5412.67457 19.965 0.187
5412.73540 20.468 0.354
5413.49430 19.894 0.157
5413.55499 19.592 0.106
5413.66204 19.868 0.104
5413.74649 20.532 0.278
5414.47471 20.216 0.197
5414.51246 20.338 0.186
5414.70937 19.672 0.104
5414.76956 19.459 0.093
5416.63226 20.184 0.231
5416.68738 19.825 0.163
5418.54944 20.210 0.171
5418.59953 19.779 0.109
5418.64967 19.620 0.101
5421.50767 20.588 0.307
5421.55129 19.848 0.142
5421.56737 19.927 0.145
5421.61211 20.109 0.168
5421.65506 20.022 0.183
5421.69747 19.725 0.129
5422.49167 20.560 0.327
5422.53238 20.738 0.403
5422.63092 20.418 0.183
5423.51498 19.983 0.135
5425.52333 19.660 0.117
5426.49093 20.294 0.339
5426.52943 20.902 0.666
5430.51544 20.507 0.358
5430.56154 19.557 0.145
5430.59958 19.778 0.161
5431.47762 21.298 0.827
5431.51634 20.510 0.289
5431.55664 19.970 0.178
5431.59437 19.892 0.157
5432.55851 19.603 0.223
5434.50815 20.698 0.450
5434.55286 20.470 0.299
5434.59132 20.002 0.179
5434.63849 19.931 0.179
5435.47983 20.800 0.445
5435.51981 20.524 0.347
5435.56496 20.160 0.235
5436.47777 20.330 0.302
5436.54484 20.158 0.232
5436.66206 19.682 0.122
5437.50096 20.606 0.295
5437.62398 19.860 0.116
5438.51288 20.782 0.447
5438.57749 20.019 0.199
5439.52260 20.470 0.430
5439.56892 20.259 0.282
5439.60641 20.200 0.267
5439.64455 19.293 0.114
5443.49813 20.160 0.217
5443.53706 20.876 0.444
5443.58293 20.559 0.311
5443.62074 20.519 0.301
5443.66311 21.000 0.441
5444.50358 19.521 0.132
5444.55510 20.517 0.286
5444.60675 20.423 0.295
5444.64485 19.606 0.117
5445.47830 20.051 0.181
5445.57616 20.137 0.192
5445.65228 20.390 0.214
5446.48272 20.069 0.187
5446.53384 19.830 0.145
5446.57431 20.084 0.186
5447.50144 19.901 0.121
5447.54403 19.974 0.164
5448.47524 20.201 0.325
5448.52004 20.790 0.360
5448.57414 20.918 0.432
5449.47640 21.139 0.846
5449.51475 20.245 0.268
5449.54575 20.266 0.226
5450.51751 20.173 0.270
5450.55503 20.939 0.527
5450.60370 19.875 0.176
5450.64359 21.287 0.730
5453.47772 19.827 0.306
5453.54324 20.525 0.363
5457.47659 20.147 0.257
5458.54245 21.249 0.847
5458.58541 19.995 0.175
5459.50391 21.258 0.674
5459.54823 20.675 0.307
5459.59243 19.896 0.158
5460.49190 21.053 0.670
5460.53789 20.072 0.290
5460.57896 20.367 0.501
5461.49866 20.351 0.397
5461.53966 20.263 0.512
5462.47980 20.390 0.393
5462.53323 20.424 0.321
5463.50396 20.136 0.197
5464.49419 19.992 0.184
5464.54678 20.193 0.272
5467.48309 21.259 0.815
5468.55264 19.705 0.201
5469.60745 19.965 0.154
5471.51736 20.710 0.329
5471.58579 20.279 0.213
5472.50441 20.261 0.295
5472.54542 21.570 0.909
5472.55147 19.856 0.175
5473.50113 20.310 0.291
5476.49234 20.593 0.351
5476.52038 20.693 0.442
5477.53934 20.185 0.252
5479.50853 19.982 0.237
5480.49041 21.287 0.747
5480.55947 19.989 0.232
5486.49854 20.129 0.337
5486.55889 20.392 0.395
5487.54489 20.624 0.388
5488.53211 20.056 0.203
5489.51848 20.274 0.301
5490.51862 21.072 0.877
5492.52825 21.163 1.035
5494.52872 20.702 0.610
5495.53092 21.461 0.830
5497.53017 19.895 0.176
5499.53247 20.541 0.427
5507.50881 21.441 1.317
5596.86738 20.117 0.248
5598.86217 20.385 0.276
5600.86847 19.931 0.152
5602.86893 20.395 0.343
5604.87711 20.208 0.249
5605.87524 19.807 0.119
5606.87295 20.916 0.388
5607.87764 20.115 0.162
5608.87216 20.193 0.266
5611.85656 20.776 0.525
5612.87180 20.621 0.367
5614.85723 20.382 0.281
5615.86555 20.071 0.168
5616.85861 20.402 0.309
5619.87643 20.251 0.309
5620.84666 20.001 0.180
5621.84948 20.025 0.141
5622.88718 19.749 0.089
5624.84217 19.529 0.103
5625.82130 20.070 0.177
5626.81827 20.257 0.391
5627.84554 20.112 0.174
5628.85627 19.678 0.103
5629.82446 20.174 0.216
5630.80188 19.971 0.153
5631.82960 20.019 0.246
5632.83692 20.130 0.190
5633.79417 20.032 0.152
5635.85804 19.567 0.131
5637.81792 20.096 0.307
5638.79635 20.518 0.355
5639.78284 20.128 0.216
5639.85857 19.926 0.133
5640.75578 20.432 0.426
5640.79862 19.973 0.198
5640.83706 20.623 0.457
5640.88564 20.363 0.229
5641.75198 20.174 0.224
5641.79254 19.962 0.161
5641.87208 20.273 0.228
5642.75832 19.884 0.186
5642.79384 20.084 0.187
5642.85284 20.005 0.177
5642.87414 20.618 0.454
5643.76836 20.575 0.320
5643.80665 19.816 0.152
5644.77609 20.181 0.267
5644.81681 19.916 0.189
5644.88734 20.196 0.223
5647.85726 19.746 0.172
5648.75797 20.296 0.217
5649.76439 19.957 0.157
5649.80637 19.730 0.114
5649.87079 19.712 0.134
5650.75617 19.963 0.154
5650.81866 19.618 0.101
5651.77677 19.761 0.127
5651.81982 20.249 0.175
5652.75686 19.921 0.124
5652.82016 19.707 0.104
5652.86205 20.087 0.148
5653.91591 19.935 0.119
5655.73911 19.810 0.146
5655.77821 19.636 0.128
5656.79861 19.876 0.130
5658.84127 19.625 0.110
5658.87966 19.939 0.173
5658.92080 20.473 0.335
5659.73591 19.774 0.120
5660.72711 19.754 0.148
5660.87348 19.884 0.193
5662.72618 20.143 0.248
5662.76655 20.434 0.405
5668.72037 19.693 0.152
5670.72157 19.827 0.170
5675.70732 19.526 0.108
5676.67183 20.324 0.179
5677.70123 19.439 0.104
5679.66910 20.181 0.216
5679.89461 19.797 0.131
5680.65669 19.904 0.203
5680.92102 19.737 0.128
5681.87140 19.466 0.108
5681.91136 19.892 0.140
5682.67338 19.545 0.128
5682.89482 20.265 0.177
5682.93381 20.288 0.272
5683.87590 19.876 0.122
5683.91676 19.782 0.114
5684.67808 19.848 0.129
5684.83144 20.788 0.316
5684.88999 20.000 0.157
5684.93018 20.495 0.280
5685.76519 19.807 0.140
5685.85701 20.111 0.145
5685.90106 19.766 0.108
5686.65346 19.495 0.118
5686.81166 19.911 0.115
5686.86186 19.896 0.166
5686.90050 19.717 0.153
5687.65478 20.036 0.214
5687.79293 19.668 0.102
5687.84521 19.831 0.113
5688.86815 20.123 0.165
5688.92568 19.725 0.184
5689.80215 19.643 0.091
5690.79204 20.388 0.285
5690.83581 20.649 0.415
5690.90396 20.139 0.268
5691.80397 19.363 0.095
5691.85247 20.039 0.168
5691.90965 20.424 0.280
5692.83344 19.668 0.127
5692.87209 19.929 0.148
5692.90976 20.134 0.214
5693.62375 19.509 0.133
5693.77867 20.015 0.162
5693.81725 19.804 0.109
5693.85542 19.984 0.142
5693.89330 20.441 0.244
5693.93509 20.190 0.263
5694.82621 19.368 0.090
5694.86346 20.125 0.179
5694.90107 19.938 0.160
5694.94021 19.450 0.182
5695.86561 20.138 0.156
5695.90305 20.086 0.154
5695.94104 19.553 0.166
5696.81158 19.480 0.111
5696.85412 19.740 0.153
5696.90448 19.972 0.155
5697.60480 19.531 0.142
5697.85613 19.533 0.098
5697.90022 20.024 0.172
5698.63310 19.728 0.201
5698.84236 19.956 0.196
5698.88217 19.507 0.149
5698.92692 20.115 0.316
5702.75240 19.585 0.297
5702.91940 19.219 0.187
5703.83120 20.319 0.375
5705.75169 20.026 0.317
5705.79568 20.764 0.480
5705.85369 21.279 0.703
5705.90016 19.355 0.137
5706.73870 20.927 0.655
5706.79043 20.006 0.244
5706.85640 20.349 0.281
5707.58869 19.660 0.141
5707.80108 19.540 0.108
5707.84052 19.964 0.129
5707.88027 20.589 0.340
5707.92724 21.126 0.611
5708.78328 20.031 0.268
5708.83266 19.799 0.140
5708.88050 20.081 0.298
5709.57003 19.209 0.094
5712.58395 19.764 0.253
5712.80309 20.118 0.175
5712.84251 19.864 0.141
5712.90684 19.985 0.206
5713.77117 19.912 0.119
5713.81783 20.051 0.138
5713.85843 19.945 0.172
5714.59797 20.604 0.459
5715.56226 19.787 0.146
5715.76179 19.752 0.105
5715.80338 20.034 0.139
5715.84556 19.955 0.147
5715.90159 20.387 0.287
5716.58860 19.396 0.159
5716.60126 20.035 0.205
5716.78613 19.481 0.096
5716.82522 20.284 0.281
5716.86598 20.156 0.236
5716.91285 20.520 0.443
5723.55890 19.587 0.138
5724.55352 19.240 0.184
5726.55121 20.618 0.442
5734.61284 19.912 0.216
5734.68983 19.802 0.176
5734.73790 20.625 0.493
5734.78143 20.027 0.203
5734.83145 19.778 0.196
5734.87402 20.180 0.289
5735.66493 20.530 0.334
5735.77425 20.008 0.167
5735.82050 19.834 0.137
5735.86736 20.351 0.299
5736.52244 19.901 0.177
5736.77130 19.710 0.094
5736.81865 19.945 0.116
5736.86551 19.601 0.104
5737.50888 20.324 0.371
5738.57824 19.974 0.152
5738.72457 19.371 0.082
5738.76429 19.786 0.114
5739.51711 19.787 0.168
5739.87621 20.080 0.261
5740.53217 19.716 0.149
5740.73904 19.650 0.107
5740.77793 20.030 0.170
5740.86980 20.811 0.466
5741.50971 19.950 0.198
5741.73066 19.647 0.101
5741.77176 19.764 0.124
5741.81033 19.687 0.119
5741.84836 19.790 0.117
5741.88713 20.222 0.206
5742.52275 19.617 0.144
5742.56596 19.769 0.168
5743.61600 20.040 0.221
5743.70733 20.357 0.249
5743.75488 20.010 0.178
5743.79268 20.428 0.277
5743.83061 19.787 0.141
5743.86838 20.359 0.298
5744.51246 20.882 0.544
5744.55032 19.745 0.173
5744.58889 19.866 0.179
5744.62709 20.330 0.246
5744.70244 20.332 0.210
5744.76363 20.103 0.169
5744.80736 20.300 0.219
5744.85289 20.063 0.240
5745.50138 19.281 0.120
5745.54061 19.589 0.172
5748.61905 19.747 0.155
5753.48576 19.441 0.292
5753.73919 20.999 0.958
5759.82114 20.546 0.427
5760.51714 19.698 0.189
5760.52459 19.447 0.147
5760.72470 19.775 0.159
5760.76296 20.128 0.186
5760.80065 19.812 0.146
5761.53565 20.104 0.131
5762.50071 20.168 0.248
5763.48882 19.969 0.177
5763.67529 20.305 0.233
5763.72297 20.086 0.180
5763.76069 20.215 0.221
5763.79875 20.108 0.270
5764.49848 19.576 0.109
5765.64887 19.504 0.088
5765.69199 19.866 0.145
5765.73970 19.563 0.126
5766.46993 19.999 0.213
5767.48555 19.899 0.214
5769.72402 19.672 0.120
5770.66719 20.065 0.218
5770.75115 19.112 0.076
5775.63621 19.585 0.193
5778.49184 19.499 0.163
5779.58421 18.918 0.054
5779.62976 18.844 0.046
5779.68399 18.815 0.067
5784.50927 18.267 0.045
5784.71668 18.008 0.056
5785.48949 18.326 0.058
5785.61159 18.117 0.041
5785.65602 18.095 0.040
5786.47875 18.376 0.062
5786.55550 18.411 0.063
5786.59989 18.242 0.039
5786.64292 18.230 0.044
5786.74384 18.323 0.059
5787.52016 18.392 0.041
5787.57864 18.367 0.037
5787.62139 18.403 0.040
5787.66217 18.508 0.045
5787.70508 18.398 0.045
5788.47384 18.591 0.074
5788.52922 18.427 0.044
5788.58341 18.533 0.048
5788.62174 18.603 0.051
5788.66439 18.612 0.067
5788.70808 18.800 0.115
5788.74579 18.838 0.098
5790.50954 19.084 0.108
5790.56147 18.953 0.100
5790.60219 18.919 0.087
5790.64108 19.331 0.133
5790.72233 19.018 0.078
5791.49008 19.334 0.120
5791.56869 18.998 0.065
5793.49106 19.451 0.129
5793.55658 19.217 0.104
5793.59617 19.390 0.106
5793.63729 19.350 0.096
5793.67654 19.260 0.083
5793.71682 19.648 0.151
5794.56189 19.347 0.100
5794.60350 19.810 0.156
5794.64457 19.513 0.110
5794.69014 19.643 0.123
5795.61134 18.976 0.114
5795.69826 19.321 0.108
5795.73527 19.841 0.175
5796.58513 19.596 0.196
5796.62421 19.215 0.081
5796.66549 19.488 0.104
5796.70697 19.508 0.167
5798.68798 19.049 0.116
5801.50598 19.748 0.142
5801.55894 19.943 0.184
5801.59799 20.311 0.277
5801.67752 20.786 0.477
5802.54795 21.084 0.516
5802.59173 20.737 0.517
5803.52438 20.489 0.327
5804.47747 19.713 0.141
5804.54162 19.864 0.162
5804.58210 20.073 0.201
5804.61988 19.919 0.164
5804.65913 19.958 0.236
5804.70057 19.936 0.198
5805.53240 19.630 0.107
5805.57078 19.806 0.107
5805.61178 19.476 0.107
5805.66019 19.846 0.185
5806.52599 20.469 0.354
5806.59639 19.859 0.223
5807.56630 20.612 0.444
5807.60866 20.900 0.551
5807.64839 20.121 0.260
5812.51145 19.606 0.212
5812.55176 20.146 0.344
5812.59113 20.444 0.404
5812.63374 21.118 0.998
5813.53470 20.291 0.240
5813.57490 19.879 0.138
5813.61276 19.922 0.139
5813.65063 19.983 0.164
5815.54443 20.011 0.149
5815.59193 19.767 0.116
5815.62979 19.858 0.124
5815.66620 19.655 0.116
5816.51570 19.776 0.123
5816.56315 19.904 0.143
5816.60135 19.719 0.162
5816.64200 20.228 0.379
5817.51689 19.760 0.135
5817.56414 19.968 0.180
5817.60331 20.244 0.301
5817.64301 19.955 0.225
5818.50773 19.930 0.173
5818.54562 20.386 0.274
5818.58354 20.341 0.326
5818.62402 20.478 0.420
5819.49601 19.999 0.184
5819.55426 20.183 0.218
5819.59176 20.152 0.193
5819.63106 19.984 0.172
5820.48458 20.634 0.448
5820.52284 20.495 0.309
5820.56990 21.104 0.514
5820.60774 19.754 0.158
5820.64563 20.775 0.466
5822.53664 20.036 0.233
5822.58162 20.616 0.319
5822.62526 20.136 0.228
5823.51333 19.935 0.257
5823.55669 20.641 0.405
5823.60030 20.342 0.269
5824.53725 20.051 0.161
5824.57780 20.074 0.172
5824.61778 20.247 0.234
5825.49733 20.639 0.395
5825.55525 19.784 0.143
5825.59336 19.572 0.114
5826.47817 20.886 0.693
5826.51804 20.739 0.434
5826.56554 19.968 0.202
5826.60468 19.740 0.226
5827.50451 20.735 0.506
5827.54249 20.518 0.396
5827.58497 20.206 0.260
5827.62253 19.678 0.175
5828.51774 20.510 0.248
5828.55574 19.987 0.157
5828.59327 20.172 0.194
5829.47966 20.039 0.292
5829.52868 20.036 0.159
5829.56639 19.578 0.097
5829.60466 19.802 0.124
5830.50361 19.947 0.145
5830.54177 19.802 0.127
5830.57943 19.680 0.141
5831.48191 19.905 0.181
5831.54046 20.067 0.181
5831.57789 19.521 0.109
5831.61360 19.970 0.192
5832.52388 19.813 0.115
5832.60173 19.630 0.150
5833.52178 20.498 0.237
5833.56132 19.648 0.118
5833.59926 19.479 0.122
5834.52097 20.067 0.146
5834.59490 19.621 0.119
5835.54214 19.609 0.170
5836.50455 21.131 0.702
5836.53777 20.084 0.230
5836.56959 19.591 0.162
5839.49805 19.713 0.205
5839.53650 19.624 0.169
5839.57430 19.825 0.280
5840.47930 20.087 0.554
5840.52832 19.659 0.155
5840.58075 19.578 0.123
5841.56583 20.088 0.239
5841.60184 20.175 0.287
5842.52378 19.279 0.153
5842.57241 20.921 0.635
5843.48179 20.256 0.473
5843.52551 19.707 0.166
5843.56602 20.168 0.275
5843.60699 20.297 0.306
5844.51044 20.328 0.285
5844.54938 19.896 0.203
5844.58892 20.178 0.392
5845.50987 20.125 0.258
5845.55033 20.768 0.488
5845.59058 20.943 0.931
5846.51352 19.532 0.192
5846.55228 20.306 0.351
5847.54046 20.104 0.392
5850.52457 19.740 0.132
5850.56302 19.927 0.142
5851.51355 19.317 0.106
5851.55133 19.851 0.168
5852.50212 19.698 0.232
5852.54265 19.361 0.147
5854.49034 19.826 0.313
5854.50455 19.686 0.192
5854.51881 19.487 0.183
5854.53361 20.197 0.252
5854.54703 20.099 0.281
5855.52552 19.968 0.232
5855.55349 20.352 0.349
5856.52709 20.001 0.268
5857.50734 20.982 0.757
5858.50829 20.085 0.342
5859.50479 20.507 0.374
5859.54075 19.593 0.172
5860.52026 20.608 0.454
5862.52146 19.632 0.162
5866.50920 20.213 0.390
5867.51238 19.571 0.152
5868.51373 19.691 0.214
5869.50465 19.477 0.153
5870.50929 19.513 0.124
5872.50388 20.584 0.453
5873.50507 20.214 0.308
5961.88313 19.789 0.240
5971.87412 20.094 0.168
5972.88897 19.661 0.131
5977.83779 20.098 0.207
5977.87567 19.660 0.126
5978.84140 19.995 0.174
5978.88597 19.464 0.090
5979.83437 19.992 0.203
5980.85929 19.946 0.190
5982.82050 20.366 0.295
5983.81917 19.680 0.151
5983.85558 19.681 0.117
5984.83777 19.601 0.108
5985.82341 19.439 0.124
5986.83000 19.600 0.118
5987.81472 20.312 0.304
5987.84480 19.790 0.139
5988.83187 19.618 0.137
5989.80489 20.665 0.378
5989.83949 19.507 0.121
5990.80773 19.621 0.143
5991.82056 19.964 0.160
5992.80038 19.760 0.158
5993.79720 19.926 0.262
5994.80388 19.632 0.156
5995.79056 19.451 0.115
5996.79867 20.029 0.175
5997.79408 20.245 0.268
5997.83009 19.426 0.111
5998.80596 19.609 0.146
5999.79035 19.812 0.154
6004.75964 19.756 0.183
6004.79640 19.684 0.157
6005.75966 19.842 0.152
6005.84926 19.772 0.132
6005.90605 19.898 0.110
6006.77142 19.917 0.129
6006.82429 20.004 0.132
6007.82415 19.611 0.105
6008.76046 19.737 0.117
6008.85777 20.414 0.283
6009.75334 19.800 0.125
6009.84522 19.714 0.108
6009.88304 19.683 0.100
6011.74814 19.985 0.190
6011.90900 19.522 0.135
6012.75390 19.709 0.122
6012.84654 20.174 0.153
6012.89365 19.684 0.086
6013.75285 19.414 0.106
6014.72853 19.656 0.136
6015.74556 19.805 0.119
6015.87241 19.842 0.102
6016.86723 19.783 0.118
6017.73947 19.907 0.127
6018.84474 19.804 0.118
6019.73299 19.807 0.154
6019.83014 20.050 0.210
6019.86804 19.789 0.095
6020.72500 19.802 0.156
6020.85847 19.615 0.083
6021.70952 20.331 0.345
6022.73382 20.691 0.387
6023.84847 19.916 0.147
6024.71342 19.631 0.165
6024.85521 19.616 0.101
6024.90504 19.827 0.140
6025.71103 20.601 0.470
6025.84457 19.897 0.201
6029.83917 20.076 0.239
6031.87573 19.409 0.136
6031.93475 20.780 0.822
6032.71124 19.700 0.136
6032.84821 19.873 0.128
6032.88976 19.642 0.086
6032.92988 19.411 0.140
6033.92286 20.056 0.268
6034.91400 20.572 0.273
6035.92219 19.576 0.110
6036.72583 19.752 0.112
6040.76104 19.682 0.139
6045.89454 19.755 0.118
6045.93219 20.156 0.208
6046.90577 19.663 0.102
6047.87014 19.825 0.122
6047.91147 20.482 0.235
6049.74733 19.859 0.105
6049.88815 19.748 0.112
6049.92734 20.015 0.143
6050.68333 19.559 0.121
6050.72256 19.795 0.139
6051.65583 20.366 0.274
6052.66803 19.963 0.185
6053.65926 20.050 0.258
6054.88884 19.850 0.156
6059.68384 20.193 0.186
6059.72229 20.036 0.166
6059.76053 20.001 0.181
6061.73782 19.695 0.130
6061.87668 19.872 0.168
6061.91547 20.048 0.183
6063.86484 19.738 0.124
6063.91208 19.978 0.145
6064.66271 19.926 0.139
6064.73886 19.976 0.112
6064.88478 19.595 0.098
6064.92324 19.508 0.100
6065.63373 19.769 0.161
6066.63620 20.038 0.158
6066.76254 19.427 0.073
6066.81656 19.506 0.099
6066.85719 19.822 0.112
6066.89741 19.750 0.104
6066.93559 19.745 0.104
6067.87713 19.764 0.128
6068.60916 20.176 0.280
6068.83892 19.949 0.121
6068.88366 19.820 0.107
6068.92768 19.489 0.088
6069.60301 20.206 0.233
6069.66350 19.704 0.124
6069.85175 19.946 0.106
6069.89231 19.614 0.087
6069.93041 19.746 0.106
6070.61264 19.807 0.198
6070.77761 19.956 0.143
6070.82763 19.690 0.110
6070.86753 20.174 0.167
6070.90600 20.236 0.185
6070.94518 19.830 0.249
6071.61263 20.675 0.260
6071.79356 20.200 0.196
6071.83342 20.222 0.190
