2797.92091 20.324 0.268
2809.70918 20.403 0.305
2810.88357 20.121 0.293
2812.70689 20.022 0.255
2813.79820 20.266 0.257
2814.73796 20.117 0.244
2816.59080 20.245 0.239
2818.57743 20.327 0.290
2820.78178 19.280 0.110
2826.74732 19.412 0.126
2835.63054 19.945 0.300
2837.62780 20.375 0.381
2839.67441 19.507 0.197
2841.70653 20.383 0.303
2843.62938 20.096 0.254
2845.64730 20.362 0.328
2850.51228 20.234 0.297
2852.52761 20.137 0.341
2854.52818 20.453 0.370
2856.71705 20.293 0.447
2858.67441 20.183 0.232
2859.59501 20.693 0.541
2863.56158 20.509 0.428
2865.66369 20.685 0.466
2867.70748 20.197 0.245
2871.64911 20.010 0.186
2876.61211 20.203 0.269
2878.66229 19.762 0.181
2884.64551 20.459 0.351
2892.68135 20.350 0.515
2895.65548 19.951 0.188
2898.66219 20.369 0.420
2904.58830 20.410 0.456
2909.61343 20.001 0.213
2918.53513 20.006 0.298
2930.56356 20.099 0.280
3058.88682 20.043 0.212
3064.80729 20.080 0.341
3067.88077 20.389 0.252
3070.84230 19.771 0.242
3073.79777 20.607 0.511
3075.83635 19.934 0.234
3079.88094 20.825 0.526
3082.85421 20.089 0.214
3084.89233 20.232 0.202
3086.82583 20.381 0.226
3088.78335 20.293 0.211
3089.89258 20.020 0.173
3091.81277 20.242 0.240
3096.85092 19.957 0.250
3098.83141 20.237 0.221
3100.78671 20.161 0.257
3101.89841 20.016 0.210
3103.76319 20.428 0.351
3104.87399 19.754 0.443
3106.81954 19.621 0.201
3108.75577 20.280 0.243
3109.79067 20.127 0.190
3110.82233 20.371 0.338
3111.85351 20.417 0.305
3112.77118 19.832 0.157
3113.86093 20.283 0.228
3114.77251 20.109 0.213
3116.91137 20.626 0.399
3118.91508 20.002 0.211
3122.89848 19.829 0.220
3125.85874 20.015 0.259
3126.88438 20.171 0.264
3127.78988 20.415 0.313
3128.80823 20.684 0.359
3129.78642 19.636 0.264
3130.68631 19.784 0.227
3131.87682 20.807 0.683
3135.85117 19.934 0.190
3137.92667 20.068 0.264
3138.68939 20.490 0.357
3139.86069 20.012 0.189
3140.86642 20.092 0.232
3142.75475 20.052 0.195
3144.77562 20.001 0.208
3146.77142 20.130 0.263
3151.73825 20.242 0.291
3151.89094 19.873 0.219
3152.74154 20.372 0.300
3153.74628 20.083 0.276
3154.80785 20.434 0.377
3156.82649 20.699 0.444
3158.89822 20.063 0.359
3162.80254 20.234 0.305
3163.61192 19.965 0.196
3164.72416 20.224 0.235
3165.74499 20.445 0.271
3166.89016 19.677 0.231
3167.74283 19.966 0.235
3168.73824 20.459 0.303
3169.71410 20.118 0.238
3170.79163 20.499 0.253
3171.81429 19.925 0.155
3172.74133 20.504 0.264
3173.88697 19.591 0.207
3174.69766 20.336 0.223
3175.70702 20.194 0.181
3177.71242 20.141 0.347
3178.77131 20.664 0.395
3179.78101 20.235 0.255
3180.70942 20.135 0.176
3182.76088 20.205 0.237
3183.72940 19.894 0.213
3184.68675 19.904 0.152
3185.73999 19.855 0.207
3193.52556 20.047 0.258
3194.58425 20.661 0.526
3195.63157 20.177 0.196
3195.78925 20.073 0.180
3196.53466 20.513 0.421
3197.50220 19.951 0.199
3199.61197 19.814 0.207
3201.50381 20.472 0.378
3202.55828 19.982 0.193
3203.64756 20.015 0.181
3204.64102 20.109 0.190
3205.74957 20.182 0.191
3206.70658 20.059 0.199
3207.65522 20.136 0.282
3209.70024 19.773 0.222
3210.53401 19.800 0.198
3211.57247 20.226 0.256
3217.64111 19.314 0.121
3218.63938 19.362 0.169
3219.58723 19.362 0.183
3224.68618 19.572 0.127
3226.60348 20.321 0.344
3228.58996 19.911 0.199
3229.62241 20.011 0.191
3230.65606 20.102 0.214
3231.55939 20.121 0.285
3232.58726 20.042 0.295
3238.60836 20.102 0.278
3239.68712 20.232 0.305
3240.66827 19.990 0.257
3241.64322 19.919 0.305
3245.54303 19.921 0.223
3246.64675 20.099 0.295
3247.61288 19.973 0.270
3249.51486 19.904 0.220
3250.64758 19.884 0.219
3253.51176 20.461 0.335
3256.62464 20.449 0.377
3257.56183 20.356 0.238
3259.61146 20.766 0.522
3264.52165 20.335 0.328
3267.52074 20.035 0.273
3272.57610 20.250 0.335
3274.61673 20.493 0.548
3278.58804 20.683 0.496
3281.57266 20.436 0.317
3288.53456 20.062 0.212
3293.50515 19.905 0.190
3295.51532 20.238 0.227
3299.51777 20.309 0.242
3314.52270 20.266 0.509
3409.88843 20.391 0.390
3413.87972 20.270 0.363
3421.88590 20.007 0.176
3422.85584 19.991 0.217
3426.85138 19.695 0.181
3429.82455 20.102 0.319
3432.87681 20.575 0.352
3442.87922 20.735 0.355
3445.79205 19.975 0.172
3447.84265 21.206 0.656
3449.85526 20.234 0.225
3452.87587 20.263 0.218
3455.81016 18.490 0.066
3455.83864 19.720 0.225
3455.88237 20.285 0.282
3455.89635 20.186 0.289
3455.91514 20.209 0.261
3456.77028 22.612 2.698
3456.84406 20.637 0.319
3456.90510 20.180 0.235
3456.91136 20.207 0.222
3457.75716 20.034 0.268
3457.84365 20.094 0.219
3457.89907 20.019 0.220
3458.75281 20.302 0.342
3458.81112 20.231 0.248
3458.86038 20.599 0.333
3458.91546 20.216 0.254
3459.75647 20.517 0.485
3459.83548 20.325 0.250
3459.83881 21.735 0.997
3459.91057 20.459 0.322
3467.86873 20.167 0.204
3469.77463 20.201 0.215
3470.78758 20.114 0.194
3471.93081 19.208 0.207
3472.75003 20.149 0.227
3473.76981 19.758 0.164
3474.76646 20.151 0.235
3475.79201 20.510 0.275
3476.90292 20.173 0.172
3477.75388 20.055 0.193
3479.75273 20.297 0.212
3480.71285 20.145 0.215
3481.73079 20.165 0.259
3482.67311 20.117 0.278
3496.71037 20.157 0.246
3497.78194 20.332 0.339
3498.90360 20.433 0.315
3499.85304 20.110 0.183
3500.71926 19.923 0.189
3501.81572 20.271 0.220
3502.63116 20.241 0.295
3502.78735 20.426 0.240
3503.63988 20.178 0.245
3503.80144 20.312 0.229
3504.67613 20.309 0.299
3504.79299 19.999 0.176
3506.73442 20.322 0.217
3508.74353 19.856 0.202
3509.62925 19.716 0.186
3510.79108 19.952 0.184
3511.67847 20.186 0.239
3512.69957 20.196 0.286
3517.67646 21.149 0.970
3520.75171 20.300 0.354
3521.70891 20.491 0.269
3522.73697 20.204 0.169
3522.92817 20.315 0.290
3523.74148 20.384 0.187
3524.88663 20.105 0.245
3525.73986 19.847 0.154
3526.74332 20.337 0.247
3528.66416 20.482 0.277
3529.68655 19.790 0.119
3530.60162 20.283 0.219
3537.68593 20.770 0.488
3538.60380 20.094 0.266
3539.60702 19.679 0.166
3540.64428 19.556 0.140
3544.71934 19.777 0.172
3546.83844 19.804 0.230
3547.80268 19.705 0.200
3550.62640 19.987 0.201
3551.62520 20.556 0.260
3552.65933 19.997 0.183
3553.71169 20.581 0.463
3554.64707 20.122 0.271
3555.65915 20.080 0.247
3556.66650 19.965 0.186
3558.52171 20.326 0.349
3558.82044 20.698 0.381
3559.69040 20.010 0.191
3560.59169 19.891 0.160
3561.53954 20.295 0.285
3562.58018 20.234 0.279
3563.63082 19.261 0.073
3564.56865 19.564 0.150
3569.55402 19.418 0.137
3572.80956 19.649 0.221
3573.64044 19.606 0.184
3574.68036 19.748 0.188
3575.52785 19.697 0.136
3575.76448 19.565 0.138
3577.58191 20.429 0.271
3578.66649 19.906 0.171
3579.61195 20.035 0.190
3580.64517 19.891 0.170
3581.66505 20.256 0.204
3582.63687 20.074 0.191
3583.62730 19.874 0.164
3584.63598 20.335 0.215
3584.75064 19.892 0.194
3585.62632 20.347 0.220
3586.71144 20.222 0.181
3589.66499 20.379 0.199
3590.64894 20.183 0.194
3591.67249 20.284 0.199
3591.71822 20.163 0.193
3591.73629 20.127 0.212
3591.75541 20.192 0.237
3591.76811 20.295 0.241
3592.48456 20.004 0.213
3592.51159 19.701 0.143
3592.52367 19.999 0.183
3592.53290 19.943 0.164
3592.54563 20.339 0.240
3592.55290 20.817 0.369
3592.55585 20.238 0.210
3592.55893 19.836 0.145
3592.56187 20.285 0.230
3592.56483 19.905 0.164
3592.56778 20.129 0.194
3592.57071 20.124 0.186
3592.57395 20.333 0.200
3592.59188 20.172 0.204
3592.60666 20.313 0.236
3592.61427 20.125 0.191
3592.62927 20.128 0.158
3592.63235 19.866 0.128
3592.63531 20.079 0.144
3592.65029 20.070 0.138
3592.66874 20.674 0.300
3592.67165 20.099 0.180
3592.69275 20.084 0.164
3592.70751 19.762 0.130
3592.72527 20.730 0.355
3593.73943 19.979 0.223
3594.70163 19.817 0.162
3601.65022 20.917 0.458
3602.61087 20.095 0.214
3603.63081 19.877 0.193
3607.62923 20.156 0.221
3608.64457 19.819 0.182
3609.62513 20.321 0.275
3615.57233 19.955 0.185
3618.57398 20.055 0.222
3620.53716 20.062 0.163
3622.51503 19.776 0.198
3628.59118 19.810 0.233
3630.53060 19.732 0.239
3632.58071 20.319 0.357
3634.47890 20.408 0.452
3639.54017 20.411 0.223
3641.53860 19.926 0.242
3644.49890 20.071 0.300
3648.53070 20.059 0.272
3650.57199 20.134 0.255
3654.53479 19.684 0.294
3656.51596 19.804 0.211
3658.54787 20.150 0.391
3660.52046 20.236 0.333
3664.49726 20.298 0.318
3669.52070 20.739 0.635
3675.50254 20.953 0.862
3776.86077 19.821 0.239
3782.84551 20.276 0.378
3784.87081 20.111 0.221
3787.84688 20.578 0.379
3790.87765 20.474 0.404
3792.87423 20.556 0.287
3794.83121 19.997 0.264
3796.81940 19.920 0.220
3798.79192 19.499 0.157
3799.86558 19.832 0.262
3800.89188 20.021 0.201
3801.87414 19.869 0.179
3802.83966 19.832 0.161
3803.87496 20.410 0.252
3805.79096 20.160 0.310
3806.81106 20.761 0.442
3807.82478 19.812 0.230
3808.78448 20.225 0.319
3809.78730 20.086 0.223
3810.83188 20.027 0.206
3811.82787 19.845 0.211
3812.81964 20.435 0.396
3813.79826 19.924 0.188
3814.81247 20.975 0.458
3817.84669 19.967 0.275
3818.87467 20.079 0.185
3819.79027 20.581 0.281
3820.76060 20.090 0.200
3821.76372 20.080 0.216
3822.80317 19.984 0.222
3823.75926 20.299 0.258
3824.77670 20.334 0.330
3825.79414 20.157 0.268
3826.77681 20.077 0.227
3827.78999 20.096 0.226
3828.76357 19.871 0.240
3829.79891 19.857 0.166
3830.72060 19.518 0.151
3831.72114 20.087 0.190
3832.74218 20.412 0.330
3833.74989 20.147 0.216
3834.73127 20.195 0.291
3835.72460 19.743 0.207
3835.91065 20.154 0.197
3836.75298 19.664 0.209
3836.92071 20.282 0.272
3837.71952 19.935 0.248
3837.89177 20.264 0.207
3838.72700 20.707 0.604
3839.72832 20.499 0.493
3839.91677 20.150 0.289
3840.75449 20.363 0.308
3840.89915 20.052 0.228
3841.70977 20.062 0.295
3841.92974 20.576 0.461
3842.83302 19.891 0.165
3845.89498 20.355 0.670
3846.71835 20.235 0.252
3847.78525 20.231 0.341
3848.74017 19.953 0.225
3849.73935 19.860 0.177
3850.68258 19.758 0.179
3850.85512 19.744 0.162
3850.92659 21.100 0.652
3851.69833 20.089 0.235
3851.86160 20.353 0.318
3852.68704 19.963 0.226
3852.91555 20.632 0.462
3853.67536 20.368 0.284
3853.84300 20.195 0.165
3853.91451 20.499 0.240
3854.69195 22.059 1.391
3856.66536 20.280 0.293
3856.83168 19.908 0.187
3857.90323 20.330 0.252
3858.72187 20.177 0.245
3859.78444 19.800 0.155
3860.80063 19.321 0.154
3861.65424 19.870 0.266
3861.76123 20.355 0.264
3862.65927 20.140 0.278
3862.84965 19.837 0.141
3862.92330 19.698 0.151
3863.67549 20.037 0.233
3863.89520 20.304 0.197
3864.66477 19.990 0.228
3864.85543 20.060 0.164
3865.72292 20.172 0.246
3865.86646 19.905 0.173
3865.93547 20.191 0.226
3866.67457 20.517 0.351
3866.81409 19.847 0.172
3866.89230 20.074 0.192
3867.68938 21.218 0.606
3867.87556 20.085 0.199
3868.69729 20.433 0.382
3868.84137 19.826 0.213
3868.92123 20.455 0.359
3869.67533 20.204 0.267
3869.85732 20.189 0.296
3872.87268 20.058 0.211
3873.68125 19.930 0.199
3873.82339 20.047 0.206
3873.89456 19.943 0.193
3874.73221 20.296 0.311
3874.90625 20.051 0.199
3875.70091 20.720 0.323
3875.84780 20.186 0.186
3876.61994 20.383 0.260
3877.69682 19.913 0.148
3877.84557 19.890 0.153
3877.91963 19.830 0.208
3879.65287 20.656 0.326
3880.82208 19.646 0.151
3880.90116 19.946 0.259
3881.64763 20.335 0.268
3881.86311 20.211 0.206
3881.90973 20.058 0.164
3882.63254 19.809 0.160
3882.78607 20.500 0.289
3882.85995 19.851 0.151
3882.92861 20.187 0.209
3883.62010 19.488 0.163
3883.81720 19.903 0.172
3886.58225 19.461 0.161
3886.78065 20.236 0.227
3886.85594 20.112 0.217
3887.63325 20.324 0.241
3887.75963 20.488 0.286
3887.86379 20.165 0.223
3887.93583 19.567 0.170
3889.64726 20.479 0.287
3889.92212 20.194 0.278
3891.65663 20.257 0.231
3891.77835 19.695 0.189
3891.86063 19.975 0.209
3892.72328 20.293 0.230
3892.91215 20.143 0.262
3893.59407 20.142 0.269
3893.84338 19.668 0.198
3894.65148 20.359 0.347
3894.86680 20.007 0.268
3896.58752 20.162 0.371
3900.51534 21.595 1.462
3900.70569 19.982 0.204
3900.78505 20.053 0.219
3900.85359 20.886 0.488
3901.53011 20.205 0.283
3901.70635 20.291 0.248
3901.78413 19.914 0.187
3901.85720 20.740 0.456
3902.54173 19.865 0.212
3902.72874 19.986 0.198
3902.84163 20.164 0.270
3903.63753 20.187 0.188
3903.88269 20.360 0.369
3904.54109 20.333 0.320
3904.70352 20.462 0.230
3904.77293 20.136 0.174
3904.84572 20.252 0.230
3905.53793 20.575 0.369
3905.71426 20.245 0.187
3905.78451 20.261 0.199
3905.85311 20.235 0.182
3906.54925 20.076 0.252
3906.73858 19.949 0.176
3906.81183 19.787 0.158
3906.90040 19.846 0.195
3907.58006 19.658 0.175
3907.76535 20.922 0.543
3907.84983 20.086 0.275
3908.51804 19.607 0.185
3908.70419 20.228 0.201
3908.78178 20.025 0.186
3908.86452 20.497 0.310
3909.51773 19.752 0.240
3909.69607 20.229 0.168
3909.79090 20.214 0.197
3909.87049 20.290 0.249
3910.53817 20.333 0.352
3912.51262 20.023 0.213
3912.70408 20.164 0.158
3912.79532 19.874 0.131
3912.88322 19.905 0.182
3913.50549 19.864 0.161
3913.70737 20.150 0.211
3913.80291 20.242 0.204
3914.53156 20.033 0.242
3914.76306 19.988 0.193
3915.50723 19.653 0.188
3915.71222 20.741 0.359
3915.80343 20.104 0.186
3916.55199 20.308 0.363
3917.53010 20.031 0.261
3917.80296 20.177 0.276
3918.55113 19.804 0.209
3918.79769 19.942 0.238
3919.50507 20.181 0.359
3919.73759 20.521 0.269
3920.49486 19.618 0.188
3920.69141 19.700 0.193
3920.77343 20.381 0.216
3921.49481 19.874 0.221
3921.69237 20.062 0.268
3921.79674 19.919 0.242
3922.69207 19.746 0.212
3930.49796 21.052 0.671
3930.50707 19.708 0.183
3930.76915 21.413 1.191
3931.47991 19.936 0.275
3932.51141 19.943 0.226
3932.78672 19.958 0.194
3933.49251 20.076 0.239
3933.68226 20.424 0.227
3933.75784 19.964 0.157
3934.47523 20.065 0.229
3934.69199 19.889 0.179
3934.76107 20.296 0.252
3935.52516 20.398 0.280
3935.69642 20.334 0.354
3935.76508 20.223 0.249
3936.47855 20.780 0.569
3936.64385 19.983 0.172
3936.72041 19.867 0.172
3937.48482 19.993 0.326
3937.76489 20.131 0.306
3938.48323 20.001 0.300
3938.67711 19.817 0.180
3938.76001 19.740 0.189
3939.55059 20.120 0.206
3940.66890 20.093 0.181
3940.79972 20.354 0.236
3942.53728 20.406 0.381
3944.52360 20.022 0.195
3945.49645 20.391 0.302
3945.69895 20.483 0.272
3945.75483 19.987 0.212
3946.49782 19.787 0.205
3946.68708 20.161 0.228
3946.76854 20.085 0.254
3950.50319 20.563 0.366
3950.70872 20.670 0.367
3951.49841 20.233 0.295
3951.73088 20.030 0.276
3955.67174 20.672 0.595
3956.55048 19.954 0.338
3957.49157 20.089 0.273
3958.56230 21.229 0.638
3959.48809 20.056 0.260
3959.66943 19.852 0.194
3960.48439 20.163 0.233
3960.66340 20.069 0.161
3960.73552 20.003 0.213
3961.55514 20.447 0.341
3963.51707 20.331 0.287
3963.69439 19.918 0.172
3964.50226 20.283 0.233
3964.71007 19.992 0.200
3965.49043 19.868 0.175
3965.68292 20.028 0.172
3966.52036 20.217 0.244
3966.67342 20.398 0.283
3967.50189 19.919 0.264
3967.69882 20.283 0.240
3968.48217 20.543 0.380
3968.65413 19.660 0.132
3968.72323 20.885 0.574
3969.51076 19.879 0.236
3969.66465 20.665 0.399
3970.49137 19.599 0.183
3970.67224 19.843 0.194
3971.53113 19.612 0.192
3971.70551 20.296 0.276
3973.55668 19.578 0.179
3974.49121 20.149 0.268
3974.67015 19.987 0.249
3975.49386 19.824 0.207
3975.66914 20.108 0.251
3976.49055 20.760 0.317
3976.65773 19.852 0.218
3979.49366 19.539 0.189
3982.55258 20.159 0.271
3983.50015 22.742 4.589
3986.56340 21.210 0.890
3987.49128 20.068 0.282
3987.65224 20.114 0.234
3988.49417 20.178 0.232
3990.62533 20.026 0.220
3995.55199 19.997 0.179
3996.55052 19.904 0.248
3999.57280 19.887 0.206
4001.50297 19.840 0.212
4003.52333 20.457 0.319
4004.50948 19.785 0.157
4006.50539 19.484 0.152
4011.60212 20.163 0.310
4012.55341 20.049 0.315
4016.50092 19.525 0.166
4018.52610 20.264 0.358
4020.52399 21.014 0.690
4023.52435 19.802 0.206
4025.54377 19.961 0.221
4027.54868 19.558 0.161
4030.54046 19.364 0.165
4036.52168 21.228 1.150
4040.50284 19.645 0.236
4042.53289 19.870 0.336
4141.86267 20.039 0.267
4150.85066 19.806 0.260
4155.83621 20.216 0.287
4157.89141 20.095 0.236
4159.90150 20.278 0.348
4162.84872 20.381 0.419
4164.88861 20.034 0.214
4166.90461 20.986 0.760
4167.81621 19.926 0.248
4169.82329 19.925 0.211
4174.83785 20.288 0.298
4176.81954 19.991 0.213
4177.87323 19.828 0.168
4179.77101 20.267 0.283
4180.81773 19.825 0.215
4181.90590 20.189 0.241
4183.78486 20.407 0.270
4184.85293 20.050 0.193
4185.83229 20.121 0.234
4190.85067 19.803 0.188
4192.86296 19.754 0.186
4193.87391 19.995 0.222
4194.89552 20.093 0.211
4196.91550 20.095 0.232
4202.86526 20.081 0.183
4203.85340 20.416 0.255
4204.85259 20.087 0.205
4205.84911 20.315 0.256
4207.85273 20.159 0.180
4208.88176 20.034 0.193
4212.93048 20.038 0.315
4213.85047 20.162 0.199
4215.88803 20.234 0.247
4216.80888 20.091 0.219
4217.83117 19.914 0.134
4218.87189 20.213 0.250
4219.91013 20.165 0.295
4220.85033 20.343 0.342
4222.81693 20.272 0.253
4228.80770 20.137 0.251
4229.78653 20.296 0.278
4230.77347 20.080 0.179
4231.79556 20.126 0.213
4232.80382 20.198 0.315
4234.74801 20.121 0.246
4235.77288 20.412 0.258
4237.73248 20.649 0.425
4238.79592 20.456 0.357
4239.85579 20.117 0.316
4243.69044 20.125 0.269
4244.85226 20.318 0.286
4245.84550 20.121 0.245
4246.90025 19.985 0.222
4250.86608 19.999 0.328
4256.71116 20.050 0.327
4258.70881 20.280 0.314
4267.73526 20.068 0.207
4268.61230 20.074 0.283
4269.65243 20.184 0.262
4272.70306 20.308 0.242
4273.66312 20.300 0.307
4274.64683 19.980 0.211
4275.70370 20.239 0.278
4277.60279 19.984 0.250
4278.67705 19.723 0.195
4283.62241 20.093 0.245
4284.60628 20.076 0.265
4285.61303 20.730 0.567
4286.61533 19.801 0.205
4289.64700 19.926 0.229
4290.68099 19.988 0.275
4290.70293 19.867 0.221
4291.73057 20.200 0.264
4292.59162 20.191 0.227
4293.61912 20.160 0.206
4294.59086 20.313 0.265
4295.62022 20.133 0.201
4296.59968 20.056 0.175
4297.59348 19.905 0.159
4298.70301 20.205 0.248
4299.66998 20.134 0.209
4300.79483 19.910 0.209
4301.47234 19.913 0.227
4302.75144 20.200 0.262
4307.58273 20.098 0.214
4310.73620 20.325 0.393
4312.63227 20.046 0.220
4315.66611 20.030 0.361
4317.61960 20.096 0.210
4319.62737 20.205 0.297
4320.72877 19.559 0.177
4326.63833 20.143 0.246
4327.66586 19.815 0.246
4328.60694 20.092 0.225
4328.73932 20.097 0.306
4329.59850 19.829 0.210
4330.58043 20.431 0.312
4331.60690 20.108 0.241
4332.60429 19.998 0.196
4333.60738 20.068 0.253
4334.60159 20.164 0.435
4338.64153 20.238 0.325
4339.61055 20.429 0.458
4340.52216 20.073 0.360
4341.60897 20.118 0.330
4342.64520 19.869 0.216
4343.62452 19.984 0.212
4344.67401 20.056 0.268
4345.62433 20.290 0.298
4346.62971 20.103 0.267
4347.64369 19.901 0.198
4349.61549 19.933 0.208
4351.61415 19.638 0.200
4353.63729 20.335 0.496
4357.62553 20.287 0.373
4359.59674 19.622 0.161
4367.59583 20.086 0.361
4370.59482 19.832 0.208
4372.56683 20.073 0.220
4380.57659 20.394 0.320
4515.87192 19.801 0.237
4519.84349 20.961 0.782
4520.83198 20.317 0.410
4522.89922 20.007 0.290
4524.88533 20.126 0.258
4530.87484 19.818 0.156
4534.81647 20.219 0.305
4536.82118 20.723 0.501
4537.90892 20.197 0.249
4538.83960 19.879 0.213
4540.86943 20.031 0.200
4542.89578 20.276 0.229
4543.85720 20.311 0.242
4544.85399 20.120 0.210
4545.87156 20.532 0.353
4546.90251 19.771 0.159
4550.84533 20.064 0.249
4551.90310 19.964 0.224
4552.90009 20.023 0.269
4556.86442 19.819 0.163
4557.89043 20.015 0.184
4558.82550 20.112 0.209
4559.85468 20.256 0.239
4560.85511 19.891 0.144
4561.84403 19.989 0.164
4564.84818 20.026 0.171
4565.83710 20.148 0.159
4566.83914 20.067 0.182
4567.84343 20.212 0.199
4568.87343 19.951 0.208
4569.85933 20.013 0.184
4570.86464 20.226 0.237
4571.83014 20.253 0.229
4572.86792 20.070 0.273
4573.84369 20.098 0.177
4574.84585 19.015 0.097
4575.85751 19.198 0.099
4579.90980 19.566 0.157
4583.82212 19.446 0.168
4586.81011 20.195 0.324
4587.84792 19.710 0.165
4588.73624 20.309 0.264
4589.77000 20.136 0.255
4590.78438 19.777 0.181
4591.76159 19.957 0.195
4592.77375 20.169 0.307
4593.75918 20.142 0.241
4594.78749 19.887 0.177
4595.77805 19.718 0.148
4596.79855 20.436 0.266
4597.79583 20.019 0.193
4598.76514 19.861 0.137
4599.74462 19.994 0.184
4600.75015 20.189 0.179
4601.75476 20.044 0.184
4602.75233 20.457 0.245
4606.76914 19.962 0.179
4610.86686 20.378 0.342
4611.73643 19.980 0.193
4611.92297 20.228 0.306
4616.72521 19.950 0.172
4617.89319 19.956 0.297
4622.70504 19.752 0.239
4623.78486 19.818 0.246
4624.72368 19.925 0.204
4625.70500 19.862 0.255
4626.75228 20.326 0.315
4627.68429 20.129 0.199
4628.67449 20.382 0.247
4629.74019 20.184 0.216
4630.68001 20.027 0.196
4631.69834 19.881 0.140
4632.71295 20.571 0.342
4633.86089 20.009 0.262
4639.80140 19.794 0.271
4640.77692 19.936 0.225
4641.86216 20.259 0.378
4642.69983 19.714 0.171
4643.66592 20.198 0.265
4644.74903 20.413 0.292
4645.66775 19.792 0.159
4646.63541 20.065 0.156
4647.64642 20.034 0.189
4648.64482 20.181 0.228
4648.75428 20.153 0.256
4649.64075 19.700 0.135
4650.67217 20.050 0.206
4651.68303 19.909 0.201
4652.61192 20.419 0.317
4653.60580 20.115 0.256
4654.64500 20.362 0.262
4655.60922 19.959 0.183
4656.61242 20.311 0.248
4658.76967 19.877 0.236
4660.71932 19.972 0.308
4661.60183 19.893 0.168
4666.53458 19.759 0.201
4670.79444 19.878 0.282
4671.65849 19.917 0.195
4672.61799 19.729 0.154
4674.64610 20.113 0.270
4677.67081 20.071 0.274
4681.67413 19.811 0.191
4682.62983 19.934 0.193
4683.62769 20.364 0.320
4684.64624 20.348 0.294
4685.67235 20.154 0.206
4686.74487 20.179 0.242
4687.66036 20.249 0.260
4688.60651 20.299 0.276
4694.69060 20.275 0.430
4697.61189 20.157 0.316
4698.63349 20.275 0.300
4700.62864 19.864 0.217
4701.61160 19.881 0.204
4702.62640 20.188 0.268
4704.68761 19.856 0.206
4708.64800 19.820 0.192
4710.66597 20.099 0.287
4720.57913 20.136 0.272
4721.61372 20.294 0.411
4724.63141 20.373 0.401
4725.64736 20.034 0.352
4726.60761 20.513 0.490
4733.57179 20.171 0.322
4738.53188 20.121 0.297
4741.61397 19.930 0.229
4755.55306 21.403 1.084
4763.49330 19.665 0.265
4876.86822 20.173 0.286
4883.85396 19.495 0.160
4885.89418 19.478 0.152
4888.84848 20.140 0.252
4892.84253 20.255 0.307
4898.81279 20.143 0.322
4901.81568 20.366 0.318
4902.90452 20.069 0.203
4903.86302 20.087 0.224
4905.85941 19.906 0.256
4912.84423 20.083 0.170
4914.89028 20.205 0.239
4924.74042 20.654 0.356
4925.85816 20.405 0.244
4927.92068 19.435 0.188
4928.74839 20.223 0.268
4930.79246 20.310 0.332
4931.83692 20.012 0.238
4932.84545 20.323 0.260
4933.84037 20.240 0.287
4934.89617 19.760 0.298
4938.82026 20.183 0.270
4939.90671 19.876 0.231
4940.76173 19.875 0.188
4941.79750 19.946 0.207
4942.74055 20.083 0.197
4944.74290 20.153 0.224
4945.79595 20.056 0.180
4950.85576 20.183 0.243
4952.84926 19.972 0.185
4953.83512 20.283 0.303
4954.80479 20.037 0.191
4955.79617 20.031 0.255
5260.88127 20.074 0.129
5261.81224 20.194 0.136
