6006.79558 16.707 0.006
6007.91722 16.568 0.008
6009.86225 16.616 0.006
6011.76967 16.820 0.007
6012.91064 16.908 0.005
6014.84404 16.915 0.007
6016.74243 16.963 0.007
6017.83535 16.940 0.006
6019.75032 16.954 0.010
6020.82533 16.953 0.007
6021.88814 16.943 0.007
6023.72148 16.968 0.009
6024.70673 16.957 0.012
6025.77139 16.986 0.010
6032.69914 16.939 0.011
6033.91295 16.964 0.008
6036.88196 16.960 0.006
6038.90329 16.945 0.007
6041.74386 16.931 0.010
6047.90099 16.969 0.007
6049.84923 16.953 0.007
6051.75766 16.973 0.007
6053.76266 16.941 0.007
6058.77221 16.914 0.007
6059.76343 16.909 0.008
6061.91829 16.940 0.007
6063.86927 16.938 0.009
6065.73731 16.956 0.007
6066.92746 16.914 0.006
6068.66877 16.899 0.007
6069.84341 16.933 0.006
6070.89774 16.958 0.007
6075.59838 16.939 0.008
6076.72675 16.933 0.006
6077.94346 16.940 0.010
6079.64091 16.940 0.008
6080.69632 16.924 0.007
6081.73132 16.972 0.008
6082.62624 16.925 0.014
6082.84295 16.947 0.012
6085.92031 16.927 0.011
6089.73154 16.932 0.007
6093.60796 16.921 0.010
6094.75422 16.940 0.007
6096.87289 16.903 0.010
6098.67674 16.945 0.009
6100.62700 16.953 0.008
6101.65630 16.914 0.007
6102.71811 16.918 0.007
6103.73977 16.938 0.007
6104.80287 16.944 0.007
6108.50815 16.944 0.014
6109.60059 16.896 0.015
6109.81348 16.921 0.010
6114.57667 17.000 0.012
6115.60061 16.986 0.008
6116.73406 16.964 0.007
6117.79941 16.989 0.008
6118.84759 16.928 0.008
6119.63928 16.967 0.007
6120.55237 16.973 0.009
6121.64732 16.973 0.007
6123.75686 16.950 0.010
6126.65157 16.950 0.008
6128.64872 16.935 0.006
6130.55373 16.892 0.009
6132.78189 16.922 0.007
6135.49344 16.933 0.010
6140.51084 16.958 0.014
6141.64654 16.947 0.009
6143.53789 16.943 0.011
6147.50795 16.925 0.008
6148.48561 16.972 0.007
6150.61703 16.910 0.009
6151.48880 16.960 0.011
6152.64498 16.924 0.007
6158.49108 16.920 0.007
6160.49323 16.910 0.008
6164.49594 16.503 0.007
6168.49923 16.574 0.007
6171.49924 16.829 0.009
6172.49734 16.894 0.005
6175.48605 16.920 0.008
6180.55179 16.981 0.009
6182.65778 16.896 0.009
6185.48637 16.945 0.007
6186.48446 16.950 0.010
6195.48576 16.959 0.009
6196.60260 16.976 0.009
6200.59248 16.972 0.015
6204.59081 16.934 0.009
6208.51948 16.953 0.010
6211.57731 16.969 0.008
6212.49648 16.947 0.009
6214.53144 16.948 0.009
6216.50545 16.923 0.009
6219.53190 16.989 0.009
6225.57274 17.001 0.014
6231.50784 16.998 0.012
6347.89829 16.986 0.008
6351.85677 16.951 0.009
6358.83467 16.960 0.008
6360.81216 16.928 0.007
6362.84541 16.957 0.007
6368.83686 16.955 0.006
6370.84673 16.946 0.007
6373.80733 16.937 0.008
6375.75978 16.919 0.007
6376.88974 16.955 0.006
6378.84155 16.937 0.006
6380.78002 16.962 0.007
6381.91655 16.947 0.007
6386.86177 16.940 0.007
6388.73829 16.452 0.006
6389.85730 16.541 0.005
6391.72220 16.774 0.009
6394.74957 16.942 0.008
6396.74706 16.959 0.006
6398.69423 16.924 0.007
6399.87993 16.981 0.007
6401.90312 16.977 0.007
6403.82345 16.961 0.006
6405.93100 16.912 0.008
6408.73097 17.007 0.019
6415.88341 16.919 0.008
6417.78098 16.957 0.007
6418.90156 16.947 0.006
6420.73149 16.939 0.006
6422.79421 16.927 0.009
6424.72087 16.917 0.007
6431.69991 16.919 0.010
6432.82568 16.912 0.008
6434.64537 16.916 0.011
6435.77878 16.906 0.006
6436.85237 16.898 0.007
6441.83410 16.784 0.010
6442.89162 16.742 0.007
6445.66170 16.672 0.006
6446.59200 16.741 0.006
6447.64984 16.868 0.007
6448.68113 16.904 0.009
6449.73380 16.929 0.007
6450.79016 16.930 0.006
6451.85132 16.968 0.009
6454.57117 16.914 0.010
6455.62526 16.937 0.009
6456.91859 16.905 0.007
6458.76118 16.930 0.007
6459.81586 16.926 0.007
6461.68895 16.955 0.008
6463.56951 16.922 0.009
6464.65777 16.979 0.010
6473.73979 16.925 0.007
6476.50343 16.945 0.010
6477.57865 16.929 0.009
6479.59708 16.942 0.009
6483.61470 16.889 0.006
6485.79523 16.917 0.007
6487.51806 16.931 0.007
6490.79951 16.914 0.008
6492.58461 16.922 0.009
6497.60109 16.976 0.012
6498.72554 16.902 0.007
6501.62382 16.907 0.007
6505.68185 16.925 0.009
6508.54460 16.926 0.008
6511.69233 16.936 0.007
6515.67825 16.947 0.006
6519.49942 16.916 0.006
6526.68433 16.936 0.010
6532.51275 16.945 0.008
6535.54391 16.885 0.009
6541.49973 16.968 0.008
6545.56025 16.933 0.007
6555.57603 16.991 0.010
6564.49451 16.985 0.012
6567.58335 16.954 0.009
6570.54481 16.988 0.009
6573.50679 16.962 0.009
6582.52342 16.975 0.009
6585.53057 16.957 0.012
6593.55118 16.969 0.012
6599.53461 16.941 0.009
